Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_1,0,1,0.00973727372046203,0.03999170387086599,0.009737086869251873,0.039923831053284294,0.0,0.003644979207381667,0.9999999999999998,0.9871301184724094,0.015277881269287308,0.05405805623071269,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_2,0,1,0.012907943318768647,0.05769306704553649,0.01290719374915293,0.05724284172215159,0.0,0.0026679360832612613,0.9999999999999991,0.991305503361031,0.0011354999999997895,0.04818090625000021,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_2,0,1,0.007888772071873723,0.06746086019525425,0.00788813307500105,0.06674858992966577,0.0,0.0033439972609976996,0.9999999999999982,0.9895686438043699,0.0005548797677197292,0.02385918273228027,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_3,0,1,0.00692455006285389,0.06775280083047408,0.006924336215636447,0.06713733747215694,0.0,0.003373180760499288,0.9999999999999982,0.9903175970360423,0.01480737499999979,0.05550512500000021,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_3,0,1,0.010161898687882977,0.03399061301057277,0.010161669051456183,0.03398137261664191,0.0,0.0066696754709068135,0.9999999999999993,0.9803748659846094,0.003780357436349857,0.07678604881365014,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_4,0,1,0.005904134499882739,0.06074034772694754,0.005904072960146311,0.06046401800913948,0.0,0.004596905385734473,0.9999999999999996,0.9902060967382044,0.024805125000000094,0.0928706562499999,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_4,0,1,0.007552297486172597,0.053613874166918936,0.0075522006099289505,0.05352742733125769,0.0,0.006561290367259994,1.0,0.9818381477939279,0.011794644777977259,0.06681863647202274,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_5,0,1,0.007886989223243627,0.06276563884259913,0.007886880400533432,0.06224257385955624,0.0,0.0034831384109349503,0.9999999999999991,0.9900425491161626,0.021325437499999877,0.08480199999999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_5,0,1,0.006620332570124824,0.05246034853568084,0.00661996637464883,0.05236548153082276,0.0,0.00889421425575148,1.0,0.9808725657943828,0.016264375185433777,0.09780734393543378,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_6,0,1,0.006357646469670693,0.06168162413073596,0.006357529249488428,0.0612994956046532,0.0,0.0027780019562922463,0.9999999999999987,0.9910301917543237,0.014319093750000123,0.05355199999999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_6,0,1,0.007671158087919991,0.06964658205044826,0.007671050772430961,0.06936753640285234,0.0,0.007814040689179362,1.0,0.9816637420863802,0.007172494135617935,0.11245641211438206,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_7,0,1,0.004761830431709378,0.06528939536944908,0.0047617706379932045,0.0649547361355319,0.0,0.003965503114299025,0.9999999999999984,0.991193951463537,0.0049800312499999055,0.1114253437499999,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_7,0,1,0.008517825935142264,0.045243371411603686,0.00851758872736876,0.04518446429900922,0.0,0.004307166684976434,0.9999999999999993,0.9889519194429991,0.0061782098933453045,0.0045639776066546955,False,False,False,True,False,True,False,True,False,True,False,False
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0,1,0.009688804000433046,0.06015516700889118,0.009688311606384479,0.05986140243013026,0.0,0.0042852049390220415,1.0,0.990852048365762,0.0057621562499999834,0.10654253125000002,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0,1,0.009706772094244738,0.0101986100570938,0.009706646680086643,0.010198355118884943,0.0,0.001879779812478978,1.0,0.9910031980994712,0.009311769742236797,0.027378175992236797,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0,1,0.01327215319832248,0.06673014200600849,0.013268804617999463,0.06640929553547288,0.0,0.0036532598121208817,0.9999999999999998,0.991840583685133,0.0049800312500000166,0.11386675000000002,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0,1,0.00965554029963975,0.04375261136591754,0.009654944023195857,0.043685864425581714,0.0,0.003509543551464246,0.9999999999999998,0.9877464125842011,0.015277881269287308,0.05259321248071269,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0,1,0.009380297117650645,0.06684020709247264,0.009373727541465576,0.0662657181239611,0.0,0.0021929944519568562,0.9999999999999991,0.9927194125813692,0.0011354999999997895,0.04769262500000021,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0,1,0.010392706936437675,0.07400706858085558,0.010391103941975444,0.07318359303504778,0.0,0.002890849610252385,0.9999999999999982,0.9906016174944628,0.0005548797677197292,0.02385918273228027,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0,1,0.0088597500728739,0.060373834333894406,0.008859547425355493,0.059940388222677145,0.0,0.002898863401535124,0.9999999999999982,0.9917300586529252,0.01480737499999979,0.05452856250000021,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0,1,0.0068327042499351015,0.02547499119364214,0.006832565276910814,0.02547214381436064,0.0,0.006386979639468451,0.9999999999999993,0.9809517599864951,0.003780357436349857,0.07629776756365014,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0,1,0.005661628589469003,0.06641596205382494,0.005661470970022379,0.06606427741335388,0.0,0.003845686201972092,0.9999999999999996,0.9916184785943333,0.024805125000000094,0.0914058124999999,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0,1,0.00739407829762048,0.0553443381184141,0.007393722870901798,0.05524707520235432,0.0,0.006095272142515772,1.0,0.9832732006954596,0.011794644777977259,0.06535379272202274,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0,1,0.005655544534894715,0.0635584482997331,0.005655439133901612,0.06299362173776556,0.0,0.003146395479720762,0.9999999999999991,0.9910018389996527,0.021325437499999877,0.08382543749999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0,1,0.004887930493599885,0.05300356237075038,0.004887899344633177,0.0528644144561888,0.0,0.008593328093434625,1.0,0.9813655643242631,0.016264375185433777,0.09731906268543378,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0,1,0.007071186197107814,0.05850189951008573,0.007071016468284211,0.05810775490905336,0.0,0.0024408020060244116,0.9999999999999987,0.9919904769025278,0.014319093750000123,0.05306371874999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0,1,0.00827808486837114,0.07178193459793776,0.008277325058214062,0.07147657569082287,0.0,0.007684178431350174,1.0,0.9818316183753145,0.007172494135617935,0.11245641211438206,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0,1,0.012099389374414807,0.061983883835127415,0.012098886698276783,0.0617205027453905,0.0,0.0032127072426368633,0.9999999999999984,0.9926077808634559,0.0049800312499999055,0.1089839374999999,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0,1,0.013299367148503924,0.03957469459235435,0.013298604898802016,0.03952660943499713,0.0,0.004387290557517822,0.9999999999999993,0.9891086193022557,0.0061782098933453045,0.0050522588566546955,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0,1,0.010062928795861192,0.06425514867376075,0.010062321396056114,0.06392819516141428,0.0,0.004041249210358028,1.0,0.9913046304808519,0.0057621562499999834,0.10654253125000002,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0,1,0.011892536072332894,0.012491798370874562,0.011892277418648404,0.012491326139801102,0.0,0.0017061569288676082,1.0,0.9919294690237173,0.009311769742236797,0.027378175992236797,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0,1,0.009036731439015405,0.0558601458612398,0.009034944941248003,0.05565103256462381,0.0,0.0034087746740062083,0.9999999999999998,0.9922936175417307,0.0049800312500000166,0.11386675000000002,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0,1,0.009275594519860316,0.042140917803836705,0.009275427859856475,0.042070273186868186,0.0,0.003142099371229251,0.9999999999999998,0.988542561765831,0.015277881269287308,0.05308149373071269,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0,1,0.009896402992235155,0.0635781438900157,0.009896013853095634,0.06313587617449944,0.0,0.0021929944519568562,0.9999999999999991,0.9927194125813692,0.0011354999999997895,0.04769262500000021,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0,1,0.006474384103874843,0.06922994758230624,0.00647421898536451,0.06847365567357233,0.0,0.002764200753795771,0.9999999999999982,0.9909882534999586,0.0005548797677197292,0.02337090148228027,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0,1,0.005551645065891724,0.067154564357935,0.005551598795554272,0.06649415567199608,0.0,0.002898863401535124,0.9999999999999982,0.9917300586529252,0.01480737499999979,0.05452856250000021,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0,1,0.0060052135024843975,0.02895386070988365,0.006005180082962931,0.02895006495970834,0.0,0.006089954886429619,0.9999999999999993,0.9819150326179629,0.003780357436349857,0.07678604881365014,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0,1,0.008426125513678632,0.06163974048523636,0.00842590475574022,0.061369351927938055,0.0,0.003845686201972092,0.9999999999999996,0.9916184785943333,0.024805125000000094,0.0914058124999999,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0,1,0.007891517559803949,0.05150750852602166,0.007891252933191782,0.05141778195693272,0.0,0.006032861930104952,1.0,0.9833241944211967,0.011794644777977259,0.06535379272202274,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0,1,0.00563660464379253,0.05848523781194036,0.005636541460039723,0.05807984072429495,0.0,0.0030090231699527363,0.9999999999999991,0.9914544637670474,0.021325437499999877,0.08382543749999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0,1,0.00598963316070365,0.05878667458145448,0.005989569795732106,0.05861896100011202,0.0,0.008040200465617015,1.0,0.9823945028646568,0.016264375185433777,0.09634250018543378,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0,1,0.007331438615586489,0.06140653205941533,0.007330831046902833,0.06099512775518785,0.0,0.0023032627078810007,0.9999999999999987,0.9924435534172416,0.014319093750000123,0.05257543749999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0,1,0.00835235535803276,0.06592775183666438,0.0083522448253704,0.06571433078580913,0.0,0.007063120833306206,1.0,0.9828221842893734,0.007172494135617935,0.11245641211438206,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0,1,0.006515452924047192,0.06533102814672104,0.006513822382727486,0.06505311931259279,0.0,0.0032127072426368633,0.9999999999999984,0.9926077808634559,0.0049800312499999055,0.1089839374999999,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0,1,0.010482479421444466,0.03910437875453527,0.010482141435382559,0.03906503374886267,0.0,0.0037642726130484062,0.9999999999999993,0.9900897069272746,0.0061782098933453045,0.0035874151066546955,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.005362333143673564,0.06866411164780419,0.005362266850322661,0.06832140495201419,0.0,0.0041632131116663765,1.0,0.9910783653274846,0.0057621562499999834,0.10654253125000002,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.006501637066040166,0.01712234552501134,0.006501599772635122,0.01712089708359432,0.0,0.0017582737448872954,1.0,0.9911001380281864,0.009311769742236797,0.027378175992236797,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.009913449266548073,0.06040131467441086,0.009912311355359636,0.06017051865814426,0.0,0.003531003249738608,0.9999999999999998,0.9920671265434906,0.0049800312500000166,0.11386675000000002,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.01113748338474745,0.05120217504347375,0.011136333165060058,0.051103480913552435,0.0,0.0034961414003202365,0.9999999999999998,0.9876482343533762,0.015277881269287308,0.05259321248071269,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.011282236010591307,0.057756489974418165,0.011281530394727773,0.05734062106655576,0.0,0.002261771973212741,0.9999999999999991,0.9924928483956739,0.0011354999999997895,0.04769262500000021,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.011967511562204844,0.07340972740907835,0.011965290446183233,0.07265746077598345,0.0,0.0029771670812371006,0.9999999999999982,0.990433160384359,0.0005548797677197292,0.02385918273228027,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,0.007530468473904082,0.061829758588609146,0.007529871464133907,0.06139564623608873,0.0,0.0029675574190457673,0.9999999999999982,0.9915037203756617,0.01480737499999979,0.05501684375000021,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.01060060233472856,0.03145217764119459,0.010600130420373858,0.03144855623841355,0.0,0.006323780173320255,0.9999999999999993,0.981064416569146,0.003780357436349857,0.07629776756365014,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.012246014471779736,0.06553688363893645,0.012245481615049679,0.06522763143061838,0.0,0.003967678029327419,0.9999999999999996,0.9913921616335939,0.024805125000000094,0.0914058124999999,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.00910972035292849,0.0573680523518739,0.009109281190337042,0.057261473075624604,0.0,0.0061809627714457735,1.0,0.9830555316388664,0.011794644777977259,0.06535379272202274,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,0.005229920168771896,0.06677213023750111,0.0052298635637324795,0.06622034212590494,0.0,0.003077701462210194,0.9999999999999991,0.991228177289973,0.021325437499999877,0.08382543749999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.01003945245887381,0.061008945428585495,0.010039156531195866,0.060874473846799365,0.0,0.008657971155498163,1.0,0.981344035849444,0.016264375185433777,0.09780734393543378,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.009645578769073869,0.05856545107396331,0.009643648091711365,0.05814675414971052,0.0,0.0023720244847683413,0.9999999999999987,0.992217041092349,0.014319093750000123,0.05257543749999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.009797897283170405,0.06729333633582162,0.00979575466288919,0.06702629252829595,0.0,0.007613500531438314,1.0,0.9818389892996388,0.007172494135617935,0.11245641211438206,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.009138409094772322,0.0694326966292132,0.009137773874792482,0.06905086466801409,0.0,0.0033349638050190695,0.9999999999999984,0.9923812379996034,0.0049800312499999055,0.1094722187499999,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.011734460629936511,0.04361954518362378,0.011733701787284882,0.04357093614501021,0.0,0.004331799546188838,0.9999999999999993,0.9890903056948293,0.0061782098933453045,0.0050522588566546955,False,False,False,True,False,True,False,True,False,True,False,False
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.012949340171174495,0.06418903538295348,0.0129481337928284,0.06394853646237307,3.122502256758253e-17,0.004319920561906982,1.0,0.9905276522336853,0.0057621562499999834,0.10556596875000002,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.007433197512290318,0.010610894269556154,0.007433102340930389,0.010610486910522866,6.938893903907228e-18,0.0018119370004552535,0.9999999999999993,0.9913986412221758,0.009311769742236797,0.027378175992236797,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_1,0,1,0.007671514083755987,0.06417862740028309,0.00767132871043007,0.0638428017094209,5.204170427930421e-17,0.0036880524849287524,1.0,0.9915158156050344,0.0049800312500000166,0.11337846875000002,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.012679317416074792,0.03600332192426391,0.012679081993670854,0.035961809940035186,1.0581813203458523e-16,0.0033083577233179624,0.9999999999999987,0.9877055788558199,0.015277881269287308,0.05356977498071269,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_2,0,1,0.007566218501318374,0.06018534860730932,0.007566153330418894,0.05970278443144564,8.326672684688674e-17,0.002405427753085627,0.9999999999999987,0.9919412216517955,0.0011354999999997895,0.04720434375000021,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.008153906430066112,0.07423756719666942,0.008153779778307682,0.07338404484470352,1.3530843112619095e-16,0.0029287666717020084,0.9999999999999984,0.9902894772048809,0.0005548797677197292,0.02337090148228027,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.008421613481647008,0.06923052172358571,0.008421030952677785,0.06859095044649703,5.551115123125783e-17,0.0031107688065551554,0.9999999999999982,0.9909526918356438,0.01480737499999979,0.05355200000000021,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.010286357683950585,0.0358114602921308,0.010285981958355148,0.035805364278441595,2.7755575615628914e-17,0.006323113241750042,0.9999999999999991,0.981045806171413,0.003780357436349857,0.07629776756365014,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_4,0,1,0.01258809875262521,0.06408401243435824,0.012587445114280017,0.06377311522319798,4.163336342344337e-17,0.004124531703692682,1.0,0.9908412606215672,0.024805125000000094,0.0928706562499999,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_4,0,1,0.01169960936563636,0.04470168963763224,0.011698955649293814,0.044655839594580644,1.1102230246251565e-16,0.006260256325694932,0.9999999999999993,0.9823661728949751,0.011794644777977259,0.06633035522202274,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_5,0,1,0.007635811339631554,0.05811758021959663,0.007635589464222797,0.05760747414368891,4.163336342344337e-17,0.0032208780616871024,0.9999999999999987,0.9906773032890854,0.021325437499999877,0.08431371874999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_5,0,1,0.0058849368780784835,0.05276240572481273,0.005884804665836058,0.052638129787969924,4.9439619065339e-17,0.008332284309333252,0.9999999999999996,0.981573697454246,0.016264375185433777,0.09634250018543378,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_6,0,1,0.010394638184030034,0.06093022639803134,0.010391448500698081,0.060415078208907236,8.326672684688674e-17,0.0025156453102596135,0.9999999999999987,0.9916655689851758,0.014319093750000123,0.05306371874999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_6,0,1,0.006195061113145276,0.058696365462290546,0.006194971780368524,0.0585258437747856,1.1102230246251565e-16,0.007349653448680958,1.0,0.9819872437868762,0.007172494135617935,0.11245641211438206,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_7,0,1,0.00906369308410605,0.05837508158427732,0.009063447514704757,0.05813505494044683,5.551115123125783e-17,0.003492159537714261,0.9999999999999987,0.9918297389588048,0.0049800312499999055,0.1099604999999999,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_7,0,1,0.007462393270221493,0.04227185289698665,0.007462345569295927,0.042194622296331925,9.194034422677078e-17,0.004017672606258637,1.0000000000000004,0.9892287589948794,0.0061782098933453045,0.0055405401066546955,False,False,False,True,False,True,False,True,False,True,False,False
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0,1,0.010802591446660008,0.07410353413450885,0.010802056202220018,0.07354715527162871,0.0,0.01046064751798357,1.0,0.9753110777807317,0.0057621562499999834,0.11581987500000002,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0,1,0.010144814118881958,0.020939636883756885,0.010144648694722551,0.0209377658969156,0.0,0.004023348865393961,1.0,0.9811658366003171,0.009311769742236797,0.028354738492236797,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0,1,0.006579819318020443,0.07869520817525205,0.006579170683973001,0.07823922173648874,0.0,0.009842559174495478,0.9999999999999998,0.9762827877646846,0.0049800312500000166,0.12167925000000002,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0,1,0.010798747520714403,0.044780175271712214,0.010798497297564134,0.044662355344213665,0.0,0.006753436789512363,0.9999999999999998,0.9735093753846012,0.015277881269287308,0.05894086873071269,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0,1,0.008672834648418509,0.0628738451243527,0.00867250099599154,0.06235018931684889,0.0,0.006654122308494333,0.9999999999999991,0.9773927207871304,0.0011354999999997895,0.04720434375000021,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0,1,0.015072738604910083,0.07570905387603633,0.01507040192345602,0.07481205694038637,0.0,0.007382374172583553,0.9999999999999982,0.9780913860892583,0.0005548797677197292,0.02630058898228027,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0,1,0.006056092984761003,0.062022262219689886,0.006055960344604631,0.06150717569617359,0.0,0.0072900731233294675,0.9999999999999982,0.9764204110045113,0.01480737499999979,0.05794653125000021,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0,1,0.008815509861214026,0.04199256837741712,0.008815188886747427,0.04197916286633458,0.0,0.010330602881324556,0.9999999999999993,0.9664328305980375,0.003780357436349857,0.08069229881365014,False,False,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0,1,0.006173437423786623,0.07332449136038151,0.0061732981803171525,0.07286506343356958,0.0,0.010268015164931091,0.9999999999999996,0.9756191399151628,0.024805125000000094,0.0948237812499999,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0,1,0.006221224980777867,0.052056754999627766,0.006221170430715489,0.051998537707499334,0.0,0.01114575455231186,1.0,0.967953528550248,0.011794644777977259,0.06974832397202274,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0,1,0.006995508007146426,0.06643620737878858,0.006995403921296025,0.06577796867818225,0.0,0.0074095958767538715,0.9999999999999991,0.9761502526659307,0.021325437499999877,0.09017309374999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0,1,0.006261726727717547,0.06091444550919367,0.006261667854375893,0.060745378167365575,0.0,0.013110800686178169,1.0,0.9669962961231692,0.016264375185433777,0.10317843768543378,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0,1,0.013509791210620074,0.06927718923202673,0.013506836351509942,0.06865114827684739,0.0,0.006773697862823209,0.9999999999999987,0.9771223033057889,0.014319093750000123,0.06038793749999988,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0,1,0.008613529528124666,0.0740151049352834,0.008613311862317027,0.07364418056580706,0.0,0.012175719175050259,1.0,0.9678414356913411,0.007172494135617935,0.12368688086438206,False,False,False,True,False,True,False,True,False,True,False,True
