Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,2.207435623180487e-16,0.04712767328857053,1.0000000000000058,0.9124374820082853,0.043964727530905745,0.13865245996909425,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.6079603624252382,0.6124718287633955,0.5247237573085124,0.5327752478364824,1.0398515273672693e-16,0.051054968769421435,1.000000000000004,0.8854823596358254,0.004299855068120806,0.0692412613181208,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.005162051441889714,0.29758847970371355,0.005162039976645232,0.2501922831756317,1.2775815314240695e-48,0.07703311026603932,1.0000000000000062,0.9132203023886746,0.01953125000000011,0.000488281250000111,False,True,False,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.4505533673753874,0.465868295336981,0.39083975564569107,0.4054123831921715,1.0094599852197919e-16,0.051741891201994565,1.0000000000000049,0.8900276004936326,0.002985080157189207,0.04204758015718921,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0943667792291525e-32,0.08660208540543006,1.0000000000000053,0.9133979356055315,4.440892098500626e-16,0.40917968749999956,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.5247732374352309,0.5296757983396851,0.45453097641164525,0.4592534903911684,3.426078865054194e-17,0.0296967667442776,1.0000000000000049,0.899309358601796,0.018335983183635204,0.020238235566364796,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,9.37349864163661e-33,0.06062502271800739,1.0000000000000058,0.9091430902794854,0.0015403749365473507,0.27595443743654735,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.4414843386812303,0.4546008412957429,0.3839566817877659,0.3973152986720587,1.1181004310346215e-16,0.04123328266635999,1.0000000000000049,0.8782362571915802,0.010579064503277447,0.10970015825327745,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,4.16155357984244e-33,0.07582093765503245,1.0000000000000049,0.9143931916190161,0.02001953124999989,0.000488281249999889,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.7541713263212989,0.7517987311889869,0.6279191616765225,0.6267601228291778,2.5804011705155006e-17,0.04783002578713537,1.0000000000000044,0.8994333838755524,0.014164678079491913,0.010249384420508087,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.995666180498045,0.9958616685202676,0.8320583914905947,0.8320607262495382,1.0408340855860843e-16,0.05355812181251553,1.0000000000000044,0.9118004637330797,0.00916769114599536,0.00770284739599536,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.9023040606854877,0.9023090565632473,0.7531518758226561,0.7553396002535958,4.0001130934085826e-19,0.05976771771118927,1.0000000000000058,0.9014391996658285,0.0017667861362062331,0.15741290136379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.007530423594967122,0.2701599600980059,0.007530219584758717,0.22768607239661012,1.5959455978986625e-16,0.05754138603966217,1.0000000000000053,0.9185336454978906,0.01765365618654735,0.31013412493654735,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.5977049096051429,0.597452031003331,0.5143054149268937,0.5145805192394164,4.6674903525500966e-17,0.035198892897472564,1.0000000000000062,0.8912705413819177,0.020757663072084376,0.037836086927915624,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.056240824874731254,1.0000000000000058,0.9196201802216041,0.019606781186547684,0.2945091249365477,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.9882392016775821,0.9824181664342196,0.8250374254877652,0.8220865092853578,6.692576722845678e-17,0.05910277555307085,1.0000000000000049,0.9091046997575258,0.0300964278575927,0.1251770096424073,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,4.85722573273506e-17,0.05623630545817148,1.0000000000000058,0.9195470593643535,0.0023658750634525383,0.29304428118654746,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.9536186330690946,0.9494382055858791,0.8117152847840741,0.8097057694841308,1.303719231095929e-16,0.042016900972224935,1.000000000000004,0.9114736771177732,0.0044915475265450144,0.14003970247345499,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.009239860127947233,0.21681940351436366,0.009239787513641816,0.1873494199096886,5.334274688628682e-17,0.04866282436535546,1.0000000000000058,0.914567229265116,0.01708984375000025,0.03759765624999975,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.9431111723431712,0.93941432520761,0.8060157739170871,0.8042391465615025,9.462713273546142e-17,0.03919032295126822,1.000000000000004,0.9160655606387325,0.0322948137027356,0.0936817487972644,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.9985852301639456,0.9982450226560114,0.8321764972123671,0.8321503471621869,1.249000902703301e-16,0.04893271218852787,1.0000000000000053,0.9222976828298862,0.007702847395995416,0.009167691145995416,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.3487903472951343,0.3541977398424065,0.29854103355727063,0.3047924362245672,6.678685382510707e-17,0.03192452841991347,1.0000000000000049,0.8962183689212403,0.019133767805789348,0.025788107194210652,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.008446977469272312,0.2773452538920398,0.008446430350476677,0.23371746921561853,3.469446951953614e-17,0.05754105710984271,1.0000000000000058,0.9184560814371817,0.01017837506345265,0.31062240618654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.4377046760115499,0.44183833666144096,0.37734537261232237,0.3818248535411658,1.0679391398982219e-16,0.03349260179480805,1.0000000000000084,0.900143820103767,0.007192469889102271,0.02698721761089773,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.015220684898879686,0.2133034571163322,0.014176182219698947,0.18478042820667767,4.336808689942018e-17,0.05533934374140224,1.0000000000000058,0.9142576257823759,0.0053710937499999445,0.013671874999999944,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.42346802826325175,0.4483270001648442,0.36666008743196343,0.3903745553184333,1.135905063585907e-16,0.034201848736203314,1.0000000000000036,0.904873426733856,0.023467891081106224,0.004852421418893776,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.004214006197234422,0.2704756665437871,0.004213990588511664,0.227993169395924,6.245004513516506e-17,0.05753879189493737,1.0000000000000058,0.9184596247306309,0.015061187563452538,0.29206771868654746,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.3588865516320318,0.3809753776043898,0.3102420364359672,0.3352669366612506,3.148929684712587e-17,0.04755414647539079,1.0000000000000044,0.9042584493219724,0.0009156085426974547,0.20123282895730255,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.3217247770237224,0.0,0.2708946514416599,3.581504711523542e-48,0.07717211418604679,1.0000000000000058,0.9228279065839172,2.220446049250313e-16,0.3989257812499998,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.9093494755590712,0.9016343643306529,0.7715279446816765,0.7675661635679913,7.863176255951126e-17,0.04537356366254368,1.0000000000000049,0.9068187086711207,0.004326197201732607,0.1470409902982674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.00927923130947606,0.21882705211268483,0.009277451372197869,0.1887587177645152,5.919743861770854e-17,0.049953411124771974,1.0000000000000049,0.914640904282329,0.015136718749999944,0.030761718750000056,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0.5317694866500574,0.5429541758011696,0.46143203080395706,0.4741187678502125,7.299391126258659e-17,0.04121829884072679,1.0000000000000058,0.9067601417939037,0.007410889470004345,0.08944213947000434,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,7.741203511546502e-17,0.0438683980880631,1.0000000000000058,0.9205742575340429,0.002421991219094255,0.11570324121909425,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0.6087337070619225,0.6132694929853771,0.5257058545541856,0.5332305374363691,1.0682440717592334e-16,0.045410198779657074,1.0000000000000044,0.8972460501681082,0.012112355068120806,0.025784230068120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.002899168262846635,0.29596269408902276,0.002899166232038885,0.2487815855367634,5.551115123125783e-17,0.06976646375096324,1.0000000000000062,0.9204237150193044,0.005371093749999889,0.005371093750000111,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_11,0.45136486711599216,0.4629726151901949,0.3916393853350386,0.4030943498013733,7.574253317642752e-17,0.04539980711688021,1.0000000000000049,0.9016456622396599,0.019098361407189207,0.04009445515718921,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,5.138174956203933e-33,0.07615893728349493,1.0000000000000053,0.9238410826664304,4.440892098500626e-16,0.41699218749999956,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_12,0.523421253341867,0.5286161912990224,0.45332633649436727,0.45822226669292904,1.0061396160665481e-16,0.026086325848631787,1.0000000000000049,0.9104452361018026,0.005589798066364796,0.025171920683635204,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,4.163336342344337e-17,0.05629768439704007,1.0000000000000058,0.9195407034087949,0.0004127500634526493,0.28572006243654735,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0.44226798439840864,0.4557793027190336,0.3847791139011809,0.3986430799387976,1.4863903565007913e-16,0.03768192175078041,1.0000000000000053,0.8894181287460347,0.009928747996722553,0.08382125200327745,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.06854744709989596,1.0000000000000049,0.9216031792177991,0.000488281250000111,0.03271484374999989,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_14,0.7507093838106352,0.7513277824432728,0.6250224056982335,0.6266014105603459,9.475926987523309e-17,0.04414368050195561,1.000000000000004,0.9069038690977729,0.014164678079491913,0.019535771829491913,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_15,0.9956779460840315,0.9958841303550949,0.8320573348236281,0.8320628185983241,4.5102810375396984e-17,0.048854957546781944,1.0000000000000044,0.9223441756315545,0.00010965260400463972,0.01085184010400464,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_15,0.9022896467409082,0.8998627006746719,0.7530431991581121,0.7530897187944638,9.769773304837666e-17,0.054822683136827734,1.0000000000000062,0.9108364582697845,0.008975401363793767,0.17450274511379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0.0015389043033038961,0.27602833913835684,0.0015389012074696052,0.23274675318645807,1.5959455978986625e-16,0.057277705262548,1.0000000000000058,0.9184836834689809,0.01261978131345265,0.32038803118654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0.5949695977280572,0.597846272797028,0.5118574985413032,0.5147757055091112,6.090505703937321e-17,0.03526215632323526,1.0000000000000062,0.891256805021262,0.0017032744279156242,0.022211086927915624,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,9.020562075079397e-17,0.05597674183604734,1.0000000000000053,0.9195702157644517,7.553118654768376e-05,0.2779075624365477,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0.9888281164231464,0.9820751323710085,0.8254979535068131,0.82194326567465,1.3126638990189343e-16,0.05903377092980506,1.0000000000000044,0.9089233985059334,0.0012878341075927002,0.1193176346424073,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,4.163336342344337e-17,0.055972221153115766,1.0000000000000062,0.919668517408963,0.0025169374365474617,0.24421615618654746,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0.9533343378794963,0.949679660384528,0.8115125512577787,0.8098572468055901,1.5604379767497623e-16,0.04193199694109627,1.000000000000003,0.9114098285838172,0.0042975149734549856,0.10634829622345499,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,0.004258197579426677,0.21736588481100602,0.004257777618088144,0.1868077765760564,1.5742615544489524e-16,0.048852632745049876,1.0000000000000053,0.914527005147842,0.01318359375000025,0.01757812499999975,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0.943495092314111,0.9397813244929614,0.8063488706059584,0.8044568985554564,6.75203843574293e-17,0.039325313151087754,1.0000000000000053,0.915987051450291,0.0049510637027355975,0.0336231550472644,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0.9985811791879938,0.99822332075145,0.8321762586745631,0.8321489413054198,3.2959746043559335e-17,0.04911653600029994,1.0000000000000058,0.9221985669010584,0.018176058854004584,0.045300503645995416,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0.3483226978292332,0.3537628386201055,0.29802188864333207,0.3043171190284117,6.570265165262157e-17,0.03205499826004297,1.0000000000000049,0.8961276877441412,0.018157205305789348,0.021881857194210652,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0.008766426891123632,0.2753864420680318,0.008765960436901428,0.232051884471734,4.163336342344337e-17,0.05727737535298397,1.0000000000000053,0.918577260186058,0.0009010313134526493,0.26618881243654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_5,0.43798668912783967,0.44037034223533417,0.377648476837554,0.3803107154568038,9.215718466126788e-17,0.0336012614591267,1.000000000000008,0.8998752854474956,0.01695809488910227,0.02796378011089773,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,0.014401481625873768,0.21689279383177054,0.013293205616292004,0.18673683703620503,2.2551405187698492e-17,0.055521675060026324,1.0000000000000058,0.9140966990902712,0.012695312499999944,0.0043945312500000555,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_6,0.4225229065051656,0.4468368271409754,0.36559990275553395,0.3887333561239733,4.654954264930733e-17,0.03407208468420988,1.0000000000000044,0.9048392085720328,0.026397578581106224,0.022918827668893776,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_7,0.0040777360858191185,0.27030115682080985,0.004077681445082478,0.22755119827050585,1.734723475976807e-16,0.05727510938050228,1.0000000000000053,0.9185808040280551,0.0010520936865474617,0.31599349993654746,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_7,0.3647280288605215,0.38093195158083915,0.31579115237350036,0.3350450069740176,3.8638254921952164e-17,0.047672737476890235,1.0000000000000049,0.9040604377753058,0.014709391457302545,0.16998282895730255,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.31920350127668046,0.0,0.2687251839873585,6.162975822039154e-33,0.07729550397449589,1.0000000000000058,0.9227045168104498,2.220446049250313e-16,0.4174804687499998,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_8,0.9102039621637663,0.9026376092464937,0.7721134090326117,0.7684411599723345,5.1411511766547013e-17,0.0454023681466856,1.0000000000000058,0.9066547912178727,0.03473630279826739,0.1504589590482674,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_9,0.009101559856557244,0.2163504849221248,0.009094965451461103,0.18658661501015833,3.1008182133085427e-17,0.05014312067732758,1.0000000000000058,0.9146013757268334,0.0043945312500000555,0.011718749999999944,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_9,0.5309149960076152,0.5453941344481807,0.46049882345730586,0.4766954515956954,1.5037884132373946e-16,0.04116254568209306,1.0000000000000058,0.9066655747624027,0.012781983220004345,0.06551635822000434,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,9.996344030316351e-17,0.04406014971904136,1.0000000000000053,0.9204749122206953,0.013652459969094255,0.12400402246909425,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_10,0.6106110924173918,0.6133468492335263,0.5271659767056922,0.5329794459107424,3.6242845747117e-17,0.04551379295019162,1.0000000000000044,0.8972287923296457,0.012789988681879194,0.040432667568120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_11,0.00035355344583598347,0.3033744406364938,0.0003535534420746549,0.2551295485408717,6.162975822039157e-33,0.06988959965618194,1.0000000000000058,0.9203003917617459,0.02050781249999989,0.02392578125000011,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_11,0.45103865897224016,0.4626012723661881,0.3912798225038609,0.40226443260969325,3.976057357706483e-17,0.04548136308851313,1.0000000000000049,0.9015265775885972,0.0009211698428107928,0.04009445515718921,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251565e-16,0.0762823443726803,1.0000000000000058,0.9237176755910612,4.440892098500626e-16,0.37158203124999956,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_12,0.525494538673126,0.5271439874965044,0.4551589225611123,0.45650105656038326,1.214306433183765e-16,0.026050889351790757,1.0000000000000049,0.9103206861368119,0.027613326933635204,0.007542923066364796,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,4.163336342344337e-17,0.056033620404140935,1.0000000000000053,0.9194907432702097,0.00920181256345265,0.29011459368654735,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_13,0.44024569487849935,0.45470640560782016,0.382886030160031,0.39751958133433957,1.1421392260776986e-16,0.03774984404200697,1.0000000000000053,0.8893436320914605,0.008952185496722553,0.07161422075327745,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,5.551115123125785e-17,0.06867062501279146,1.0000000000000058,0.9214798162032849,0.004394531249999889,0.01611328125000011,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_14,0.7528789787240603,0.7551503111648897,0.6268194118451038,0.62976693302155,1.7780915628762273e-17,0.04433156506028728,1.0000000000000049,0.9068701595801553,0.011723271829491913,0.03222204067050809,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_15,0.9956742197386301,0.9958424047633462,0.8320583003046874,0.8320595196885174,2.0816681711721685e-17,0.049038800981537095,1.0000000000000044,0.9222450601522292,0.01844503489599536,0.03455831614599536,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_15,0.9026353097177054,0.8985544045102133,0.7533732637979584,0.7521585270109752,4.60545577707556e-17,0.054688909657650615,1.0000000000000058,0.9106359221088237,0.002627745113793767,0.14276446386379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_0,0.005107204074517615,0.2701790435078586,0.005107148044826327,0.22747373537996432,1.5265566588595902e-16,0.058347575343348404,1.0000000000000067,0.917476251103589,0.0028541563134526493,0.26472396868654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_0,0.5962309985446288,0.596669838417647,0.5129645296152906,0.5137221691700667,8.821339925885185e-17,0.03583233455474616,1.0000000000000067,0.8900630861077468,0.008062350572084376,0.050531399427915624,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,9.020562075079397e-17,0.057048320374999406,1.0000000000000049,0.9185614916674524,0.010817718686547684,0.2949974061865477,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_1,0.9877892245312574,0.9825152637893084,0.8246658346509639,0.8221029203445014,9.713900894054404e-17,0.059848280071624446,1.0000000000000053,0.9080055277580916,0.0162902908924073,0.1110168533924073,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,1.6653345369377348e-16,0.05704364265505127,1.0000000000000053,0.918488473419669,0.007888031186547462,0.30866928118654746,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_2,0.9537621339824214,0.9493237001798146,0.8116536510780097,0.8097188727334176,3.4545391720819385e-17,0.04236717187726261,1.000000000000003,0.9103145117258244,0.018163422526545014,0.14199282747345499,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_3,0.00901678342908969,0.21641988728853917,0.00901460406997835,0.1864638237837162,1.2988742026376343e-16,0.04914079061157514,1.0000000000000053,0.9135296989545975,0.00976562499999975,0.01806640624999975,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_3,0.9433949114913612,0.9396086946734721,0.8061279521912992,0.8043608140736299,6.34427677493471e-17,0.039486985309802256,1.0000000000000044,0.9149453658348142,0.008369032452735597,0.0380176862972644,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_4,0.9986111441284693,0.9982694279619506,0.8321794285843248,0.8321520229114139,5.204170427930421e-17,0.04973372450598919,1.0000000000000053,0.9212514805963378,0.034777621354004584,0.017956753645995416,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_4,0.34834996056569345,0.3534190654347842,0.2980109194298107,0.30395187099182897,8.109832250191573e-17,0.03237603812889067,1.0000000000000049,0.8951037089394264,0.004485330305789348,0.05459670094421065,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_5,0.006460121067833224,0.2771601361847865,0.006460037864757545,0.23356348347301653,1.3183898417423734e-16,0.05834710156933712,1.0000000000000053,0.9173987972658404,0.0009010313134526493,0.26081771868654735,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_5,0.43799011528133724,0.442558265080144,0.37764139020934284,0.3825942974091216,6.353424730765056e-17,0.03392086554725258,1.0000000000000084,0.8992153552332667,0.003549717610897729,0.009897373860897729,True,True,True,True,False,True,False,True,False,False
