Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_7,0.029382396371292557,0.02801644731679825,0.029377159051346954,0.028008253580630197,1.7694179454963432e-16,0.00541248084078766,1.000000000000011,0.8830929204186913,0.00585937500000001,0.02783203125000001,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_7,0.02726326109524108,0.10735624663923615,0.026669044443842035,0.10499940741019556,2.831597261353236e-16,0.028792962115928966,1.0000000000000107,0.8754652711297536,0.017350307749101516,0.028580776499101516,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_8,0.026952790551005266,0.029093320452611066,0.02694837581971424,0.02908735707553743,2.3592239273284576e-16,0.005407765426763534,1.000000000000011,0.8890014104042516,0.005371093750000005,0.011230468749999995,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_8,0.027923954739821562,0.1589702339158232,0.02788533184063695,0.154205639332356,3.1212825293142066e-16,0.06109055056634906,1.000000000000011,0.8529122258055721,0.0009421976795829234,0.09078594767958292,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_9,0.02853837905819569,0.029989043978917315,0.0285342706523209,0.029979586405001125,2.671474153004283e-16,0.005412480840787648,1.000000000000011,0.8870466123826439,0.01123046874999998,0.0014648437500000208,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_9,0.030760595763880603,0.10644584876262808,0.03021539974923217,0.103134255393457,3.03136151163369e-16,0.03307761982926209,1.000000000000011,0.8650257584204677,0.006706053101147195,0.03258495935114719,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_10,0.03033616484545151,0.026492433471596365,0.03032999091769628,0.026487823191101476,2.203098814490545e-16,0.005412480840787555,1.000000000000011,0.8897801029655921,0.0024414062500000017,0.012695312500000002,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_10,0.029108562774672064,0.11133806482390869,0.028285075518600964,0.10824939108319098,2.1491597564093912e-16,0.0412233115806783,1.000000000000011,0.8691514602963608,0.0275796867080296,0.0314859367080296,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_11,0.023360735562204887,0.027901177198084832,0.023356827391070367,0.027896192428892918,1.6740081543176188e-16,0.0054124808407878065,1.000000000000011,0.8836373115334468,0.018066406249999993,0.0029296875000000087,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_11,0.028581750450392265,0.16092927045599445,0.027695287184292927,0.15332314726301738,1.926559497870961e-16,0.041555473166077966,1.000000000000012,0.8726050469945578,0.017578124999996912,0.0024414062499969135,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_12,0.02509999092708103,0.026961062962274202,0.02509620002146808,0.026957174210581903,2.1684043449710089e-16,0.00540776542676372,1.0000000000000102,0.8876395113398853,0.00878906250000003,0.0043945312499999705,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_12,0.023834478681152824,0.10604346315521154,0.023470900564555773,0.10492096503782622,2.223156554681527e-16,0.03645394517105762,1.0000000000000129,0.8606062045759832,0.008740859972569119,0.0009283599725691191,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_13,0.029879637025761876,0.03130908184976252,0.02987194378477657,0.031301966750752266,1.9081958235744878e-16,0.005412480840787467,1.000000000000011,0.8907693281092917,0.00537109375,0.00244140625,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_13,0.03069899144285131,0.09951786027325658,0.030684257686971535,0.0983172884224673,1.515104773412712e-16,0.03483715604972296,1.0000000000000124,0.8722017142252715,0.013091374144234613,0.06387262414423461,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_14,0.028757270121385348,0.027093280464321724,0.02875194211654545,0.027089631329666186,2.8536201179818477e-16,0.005412480840787779,1.000000000000011,0.881751993895257,0.009277343750000003,0.007812500000000003,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_14,0.029004890496179214,0.1361830611055338,0.028152095131860937,0.13464357886120729,1.328757525016766e-16,0.04184306740803196,1.0000000000000098,0.8651319551027493,0.014608119708360207,0.014200474041639793,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_15,0.029023910083133278,0.029047081991973672,0.029018357222643676,0.02904196069586224,2.203098814490545e-16,0.005412480840787632,1.000000000000011,0.8850241932624385,0.0400390625,0.010253906250000002,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_15,0.032801311281412525,0.11253899802156202,0.03084804005663134,0.10632239841715027,1.8411446954698374e-16,0.03488035325108246,1.0000000000000102,0.875818973236749,0.016130522091866925,0.007795259158133075,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_16,0.029711152931002276,0.030028839394311703,0.02970446750335071,0.030021849088914185,1.6566609195578508e-16,0.005407765426763871,1.000000000000011,0.8855147362609544,0.0004882812500000017,0.0034179687500000017,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_16,0.030292436471060308,0.11027002420500032,0.030242497238268988,0.10963964322414985,2.924770885551209e-16,0.04607872173972333,1.000000000000011,0.8661932013556333,0.010231065798833816,0.037574815798833816,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_17,0.02701162011196656,0.02585242562607905,0.027006576579600188,0.02584862016441378,2.2898349882893854e-16,0.005407765426763541,1.0000000000000115,0.8927635905624148,6.938893903907228e-18,0.008300781250000007,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_17,0.032529832066791595,0.13644845510641718,0.030772214678668385,0.1325480066026552,1.960440815761133e-16,0.03986042501050094,1.0000000000000102,0.870172364979234,0.013252552520484448,0.000557240020484448,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_18,0.02738191096489855,0.028801428907351156,0.0273764765406288,0.028796730667158946,2.92300905702092e-16,0.0054124808407876365,1.0000000000000107,0.8838855599970105,0.012207031249999998,0.008789062499999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_18,0.02627484952458313,0.13388656387012457,0.025652813919562593,0.12212191260570322,2.59652020750175e-16,0.03329919906958726,1.000000000000011,0.8683636480109406,0.00782330190264452,0.0004990831526445194,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_19,0.028357607422692496,0.028209517497916326,0.02835113427908506,0.028203473470604826,2.749536709423239e-16,0.005412480840787651,1.0000000000000107,0.8837039220702604,0.023925781249999993,0.009765624999999993,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_19,0.02385087325671549,0.09977931277198004,0.023843019508217676,0.09805749039442255,1.8377904449987104e-16,0.03584014061435578,1.0000000000000098,0.8713462127148814,0.004706555878276095,0.026679212128276095,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_20,0.029633371302685105,0.023535298802331493,0.029628090892328318,0.023532724435600335,2.654126918244515e-16,0.005407765426763759,1.000000000000011,0.8875856253609786,0.01806640625,0.0048828125,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_20,0.027369762765471397,0.13358462800280246,0.026210486086709384,0.12991652329640288,2.8829613392747366e-16,0.03447652173023047,1.0000000000000098,0.8742809293130602,0.016594908621746562,0.006829283621746563,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_21,0.02779992552269559,0.024511938956291304,0.027794078677307394,0.024508665304737644,2.1250362580715887e-16,0.005407765426763867,1.000000000000011,0.8884163115369643,0.003417968749999979,0.01318359375000002,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_21,0.0231771255886269,0.09810161040535252,0.023169273311914342,0.09538465671480234,2.320463699662101e-16,0.027800235704464007,1.0000000000000107,0.8705286245433876,0.010562763472527107,0.005062236527472893,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_22,0.033589842938027456,0.03026716289552858,0.03357972511580408,0.030260045998102163,2.445960101127298e-16,0.005412480840787667,1.0000000000000115,0.8831687684079291,0.02783203125,0.02294921875,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_22,0.025505138510162038,0.1483030935774222,0.025138668199266453,0.14251196636354335,2.3629000503195413e-16,0.050100331534624586,1.000000000000011,0.8656944306107976,0.014187501530966679,0.03664843903096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_23,0.030995156061900817,0.02482293404005605,0.03098812494701012,0.024817528100106078,2.411265631607762e-16,0.005407765426763964,1.0000000000000124,0.8850273692401163,0.021972656250000014,0.011230468750000012,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_23,0.027873558510101894,0.11677772495173688,0.026723028275486706,0.11345397096614908,2.0639143605977184e-16,0.028493148995423802,1.000000000000011,0.885288610209982,0.013671875000002071,0.008300781249997929,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_24,0.028837255921496392,0.024473015450184002,0.02883025675136123,0.02446946548031253,2.0556473190325164e-16,0.005412480840787529,1.000000000000011,0.8877900181427115,0.013183593750000012,0.0009765625000000121,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_24,0.028672535349772058,0.09824802863858118,0.02864353235195352,0.09730715196353458,3.036850285131898e-16,0.02938476956049174,1.0000000000000115,0.8710515059573906,0.0009842611987735412,0.012687613801226459,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_25,0.028625240031541873,0.029412292174701204,0.028618973425784535,0.029405552468275684,2.749536709423239e-16,0.005407765426763662,1.000000000000011,0.8896368953951984,0.040039062499999986,0.008300781249999988,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_25,0.033112075121435276,0.1446558179854579,0.03233761703024563,0.14102962831245291,2.203378335363139e-16,0.047188091758103075,1.000000000000012,0.8626153199437898,0.00019097580596562358,0.0017621491940343764,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_26,0.029586502774400694,0.027105653162791284,0.02958019771101867,0.027099967065662114,2.246466901389965e-16,0.005407765426763758,1.000000000000011,0.8865979149670262,0.022949218749999986,0.021484375000000014,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_26,0.03278020876986352,0.09618187107920066,0.03098375473321926,0.09416203356128867,2.1347940776239582e-16,0.03427054068452908,1.000000000000011,0.86563661705682,0.006087737349435719,0.00999398734943572,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_27,0.027448168864028837,0.02653539382798976,0.02744344704408547,0.026530742679536225,2.8449465006019636e-16,0.005412480840787573,1.000000000000011,0.8850965093132966,0.0234375,0.0166015625,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_27,0.030499143742955495,0.15927027433018562,0.029193610579905507,0.15375590735992506,1.7873750439781344e-16,0.055154318733431934,1.000000000000011,0.8673365367556356,0.00469231827778939,0.03203606827778939,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_28,0.028948921725797116,0.027736908010969865,0.0289434580521,0.02773201069271259,2.255140518769849e-16,0.005407765426763933,1.0000000000000098,0.8860764611522971,0.011718749999999991,0.004882812500000009,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_28,0.023874182016095275,0.13356328322803132,0.022870810847240807,0.12815574217228443,2.0297269858809017e-16,0.043960487718923906,1.0000000000000115,0.8669055582486447,0.02244782706934796,0.04344392081934796,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_29,0.026070274462437728,0.03314299250796235,0.026066252904670444,0.03313555530706192,2.3765711620882257e-16,0.005407765426763693,1.000000000000011,0.8920475816318774,0.008789062499999993,0.024902343749999993,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_29,0.0243551421100002,0.16739073118547407,0.02271655267405353,0.15446755273432325,2.7438146048178424e-16,0.05487102378576425,1.000000000000011,0.874341942030212,0.00188769814169229,0.11090527060830771,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_30,0.029161125786716334,0.028722974149320294,0.02915450905255343,0.02871841754958227,2.3592239273284576e-16,0.0054124808407875775,1.000000000000011,0.8862509291214665,0.0341796875,0.0019531249999999965,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_30,0.03241335788026847,0.13572445073490108,0.03188226263830173,0.13047162677843047,2.1215888339762637e-16,0.0485959056259577,1.000000000000011,0.8699938377833184,0.01538774472122012,0.05249711972122012,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_31,0.031399245612758836,0.027884870499203327,0.03138950755583049,0.027877736443744628,2.5587171270657905e-16,0.005412480840787668,1.000000000000011,0.8866803904794497,0.00537109375,0.00537109375,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_31,0.030773147311519797,0.12450540154371012,0.02971808249684448,0.11958620676417181,2.755398177418239e-16,0.033585047012353986,1.000000000000012,0.8683628011623674,0.008474783344574278,0.01642756040542572,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_0,0.026644017316127984,0.03721959928356521,0.026638983098109633,0.037191026314926955,0.0,0.00476194824141069,1.000000000000011,0.9021277972091988,0.0166015625,0.052734375,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_0,0.02378069018197831,0.07819053634376294,0.023765523171916037,0.07721178236314334,4.895850435129856e-17,0.0233631806721533,1.000000000000011,0.8871764169154377,0.00135449367006453,0.02061816257993547,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_1,0.024249958500681058,0.022859310808913312,0.024246950301240747,0.022856283109816508,0.0,0.00476194824141064,1.000000000000011,0.9022466664164026,0.02880859375,0.02099609375,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_1,0.02702385096516467,0.1545018394012545,0.026706890565121523,0.14870400101851772,3.16722559637328e-17,0.04432415499231479,1.0000000000000098,0.8709065347302248,0.021437705601273525,0.034133018101273525,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_2,0.02504403973950661,0.02909205162632208,0.02504095482209167,0.029086549265970724,0.0,0.00476194824141064,1.000000000000012,0.9069629588068445,0.014648437500000007,0.001953124999999993,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_2,0.030606059062978527,0.18993052901059249,0.029282868023990525,0.1777256981215877,4.42591655599317e-17,0.055897061802603606,1.000000000000011,0.8752098246857128,0.010253906250000437,0.0024414062499995624,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_3,0.028247003060042634,0.03141479980284557,0.028241965817911746,0.031406656213620626,6.158268339717665e-17,0.004761948241410748,1.000000000000011,0.9004387232220308,0.0029296875000000017,0.0234375,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_3,0.029797064874320385,0.10624890180936848,0.029245206267579718,0.09932457431798948,7.750012654197946e-17,0.029126454745129468,1.0000000000000129,0.8888213464082253,0.004042311965627474,0.062147780715627474,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_4,0.024860826447058483,0.024631295974668857,0.024856797857506965,0.024625511850758664,0.0,0.0047619482414106365,1.000000000000011,0.9033670788822301,0.0029296875000000017,0.03173828125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_4,0.025532375409155043,0.15726156564773705,0.025091114869513754,0.14998042677845866,8.107142920584041e-17,0.052101039476887975,1.000000000000011,0.8834931746378253,0.00557833954785171,0.01737087920214829,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_5,0.026005407480446305,0.03094201874231653,0.026001365517419547,0.030933425370319564,0.0,0.0047619482414105714,1.000000000000011,0.9034820785683552,0.004394531250000009,0.0004882812499999913,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_5,0.027172284479693415,0.12866755561818774,0.02651966098706514,0.12167364190993914,8.683442962072185e-17,0.03966084075801647,1.0000000000000115,0.8773481500694651,0.002784972702332772,0.03452325395233277,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_6,0.030021168713834902,0.02949192388398124,0.030015541081899338,0.029484564304004448,5.811323644522304e-17,0.00476194824141096,1.000000000000011,0.8963305771424881,0.002441406250000014,0.009277343750000014,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_6,0.02782431368349402,0.06293105044717942,0.027807131438771424,0.06284684839472579,1.214306433183765e-17,0.02241362489377971,1.000000000000011,0.8852182979072291,2.8449465006019636e-16,0.0019531250000002845,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_7,0.0251429960002745,0.027061061759804453,0.025138635188712146,0.027056516810750303,5.117434254131581e-17,0.0047619482414107475,1.000000000000011,0.8979623210596267,0.00927734375000001,0.0014648437499999896,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_7,0.025617938010905054,0.11326760694633123,0.025609339398618827,0.11077364948947489,8.088148206741863e-17,0.027238867636089882,1.0000000000000098,0.8904530242120489,0.019791713999101516,0.010026088999101516,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_8,0.02765951516021175,0.028774230588774773,0.02765463989628468,0.02876894468635387,5.204170427930421e-17,0.004761948241410714,1.000000000000011,0.9038253006624599,0.0004882812499999948,0.007324218749999995,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_8,0.029352527900836353,0.15141560846722277,0.028772261959391664,0.14621282229257332,6.29108310584714e-17,0.052881852296858906,1.000000000000011,0.8710396411269181,0.022495302320417077,0.07467266642958292,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_9,0.030305808986677455,0.030008091283563926,0.030299351655914457,0.029999610034969128,0.0,0.0047619482414108785,1.000000000000011,0.9019698425763487,0.01611328125000002,0.002929687500000021,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_9,0.03037043575861131,0.10282810232384887,0.03008717569698705,0.09998350337272148,3.84281907510331e-17,0.028520699359401297,1.0000000000000115,0.8806660636174567,0.013801759398852805,0.002083009398852805,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_10,0.031679988178479,0.03190804364276496,0.03167148410270585,0.03189825062529551,0.0,0.004761948241410786,1.000000000000011,0.9047631735891928,0.004882812500000002,0.0185546875,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_10,0.032160603528316484,0.10569951759252484,0.030682294064324902,0.10201953914926618,8.187420468160067e-17,0.033036123129479684,1.000000000000011,0.8865031679496785,0.0271078132919704,0.0349039054580296,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_11,0.023855982447472748,0.025974446348511936,0.0238527734569189,0.02596998543138084,3.903127820947816e-17,0.004761948241410975,1.000000000000011,0.8984943368523809,0.0004882812500000087,0.012695312499999991,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_11,0.031009107572753568,0.16302541036602872,0.029947942982843874,0.15487698895140273,2.8866882842426556e-17,0.03785958812561326,1.000000000000011,0.8879154599442836,0.014648437500003086,0.019042968749996912,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_12,0.03136004250985457,0.03268691762741639,0.0313524962278511,0.03267733124974478,5.898059818321144e-17,0.004761948241410664,1.000000000000011,0.9024425747964685,0.03173828124999997,0.01416015624999997,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_12,0.02846112188556403,0.10760752635992223,0.028399956067921048,0.10648420074918999,2.7667484189114466e-17,0.033029265144868925,1.0000000000000124,0.8779883673108838,0.004346328722569119,0.007860702527430881,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_13,0.02662264014815635,0.02697667694601566,0.026617708737706063,0.02696901910941553,0.0,0.004761948241410631,1.000000000000012,0.9057690573034797,0.00390625,0.03662109375,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_13,0.024644296458105647,0.08866082629809606,0.024320323463181033,0.08773819255288527,7.708677446371937e-17,0.029217515955004193,1.0000000000000133,0.8874507111196007,0.0005805008557653868,0.06924371789423461,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_14,0.02527384661214799,0.02589034333357992,0.02526878358659297,0.025886183487047222,7.19910242530375e-17,0.0047619482414109305,1.0000000000000115,0.8965832417305373,0.008789062500000003,0.023925781249999997,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_14,0.0267275835281895,0.14007187768171306,0.02639332836727835,0.13848255462265371,3.97089045672816e-18,0.04283387172807975,1.0000000000000102,0.8798235399822814,0.011190150958360207,0.027384067791639793,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_15,0.02803232451740264,0.031029598865112633,0.028027358687227128,0.03102221675695332,0.0,0.004761948241410702,1.000000000000011,0.8999220171091994,0.012695312500000002,0.02978515625,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_15,0.029742589418662608,0.10727396027675618,0.028932802966250684,0.10075613693279603,3.155028321932818e-17,0.029814938567908386,1.000000000000011,0.890572017927499,0.021467134158133075,0.0004710404081330749,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_16,0.027469896427625675,0.023167606183731947,0.027465264830623382,0.023164416900452612,3.729655473350135e-17,0.004761948241410992,1.000000000000011,0.9002656002306342,0.044921875,0.01611328125,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_16,0.026269528343495486,0.1083846730483251,0.026206649896916994,0.10784455302378836,5.627009275199768e-17,0.040398326593713244,1.000000000000011,0.8823779848726572,0.009300184201166184,0.053688097048833816,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_17,0.028161394892966797,0.026295055333329927,0.028156905473212323,0.026291388261513025,0.0,0.004761948241410699,1.0000000000000124,0.9076578156221056,0.008789062500000007,0.03466796875000001,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_17,0.029111221751634067,0.12996466690679148,0.028801879485029554,0.12614975455901678,6.943976101590754e-17,0.032101226632379756,1.0000000000000107,0.8869310864425408,0.001533802520484448,0.002510365020484448,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_18,0.029899827627059342,0.03200797308534117,0.02989299459011744,0.03199434889844953,0.0,0.004761948241410655,1.000000000000011,0.8987501260425496,0.008789062499999998,0.04052734375,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_18,0.02869476282885273,0.12745924798605823,0.027874620505803707,0.11558219111240699,2.1917824543152276e-17,0.029537109172446507,1.0000000000000124,0.8852658749837781,0.01561419809735548,0.01954205190264452,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_19,0.02625303511824833,0.030132224504931252,0.02624788223709274,0.03012493259922799,0.0,0.00476194824141091,1.000000000000011,0.8985650852940181,0.010253906250000007,0.018066406249999993,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_19,0.029389677292144013,0.08455608796821747,0.029270372055713523,0.08363605212033715,3.629366772395226e-17,0.031695942307091295,1.0000000000000102,0.8871005074797779,0.00031202462827609537,0.013007337128276095,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_20,0.028864976761240776,0.027266821445005883,0.02886055103764143,0.027262147154854664,4.163336342344337e-17,0.004761948241410956,1.000000000000011,0.902385907697695,0.0078125,0.01318359375,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_20,0.028331820253003456,0.1334973562085629,0.02749758292857515,0.1300341649396569,5.0611912664338954e-17,0.031033771263485915,1.0000000000000102,0.8907936638350701,0.0009699086217465633,0.011223814871746562,False,True,False,True,False,True,False,True,False,False
