Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_53,0.06272891763684135,0.17885317413441512,0.05814685557486704,0.16905634557543026,2.518120426090668e-16,0.06564267678114737,1.0000000000000524,0.838375406898749,0.020747446071850605,0.006099008571850605,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_53,0.06537692417043972,0.1655198427890243,0.06209240496264508,0.15716665984286676,3.1692764748968193e-16,0.06961675695023849,1.000000000000051,0.8393248713670329,0.020520789919300047,0.027330772580699953,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_54,0.04554631100723176,0.18451035257414028,0.04319560220836029,0.17313520004890207,1.4103121071096762e-16,0.07099502497113998,1.0000000000000533,0.8375349280767304,0.00892795792134261,0.01088108292134261,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_54,0.05874200187740679,0.13170191087994132,0.057485598784855346,0.12803828911620638,2.466112073733662e-16,0.043031943725525185,1.0000000000000555,0.8471366374163297,0.023598629426952754,0.014975589323047248,False,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_55,0.05906628697940405,0.15684964108081167,0.05547395526462832,0.14895902330439606,2.4519759292964063e-16,0.06337110653293554,1.0000000000000524,0.836760699662411,0.02444046512243518,0.014622034877564818,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_55,0.05976893226103024,0.12435123906424395,0.05816943063122305,0.12108197484969498,2.1167522758474416e-16,0.037479478992760905,1.0000000000000524,0.8456678980332502,0.014629568761597368,0.03224543123840263,False,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_56,0.06678799948468571,0.229394499354241,0.06032583063551913,0.2093503637312311,1.7263108506237958e-16,0.08743351871839092,1.000000000000051,0.8385931407657005,0.007247369748935082,0.005294244748935082,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_56,0.06095503602648108,0.16450811448412864,0.057889955921853725,0.15654837100015684,2.746540330372327e-16,0.06477615847290945,1.000000000000051,0.8554281577015816,0.0005878954676454447,0.0020527392176454447,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_57,0.06279795868037615,0.252712964368838,0.05631745291559429,0.22875540853093437,2.3145426746629973e-16,0.09668211795604077,1.000000000000051,0.8360811199581047,0.00033631001525880055,0.0223089662652588,True,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_57,0.06193672152519645,0.1514725207115802,0.06016010589636872,0.1443331777077727,2.6796141396273968e-16,0.043464748594251534,1.000000000000051,0.8407333948473261,0.026145930380956896,0.026100163369043104,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_58,0.0721613908240717,0.18650202167694022,0.0650865565002574,0.1750162242111541,2.374811715838101e-16,0.0699057360244199,1.0000000000000515,0.8377974208709493,0.0023715725292702454,0.004324697529270245,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_58,0.0621719097050953,0.12420844002500321,0.05979716654231136,0.12003628271433238,2.855074897068757e-16,0.05275797592911856,1.0000000000000515,0.8301145026004042,0.009587961558503097,0.031072336558503097,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_59,0.050252996826853254,0.17127712832547334,0.047351504797400815,0.1593579576675675,2.5007613791917526e-16,0.0647763947864198,1.000000000000056,0.8360345613668694,0.026116393474222545,0.0002374872242225448,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_59,0.05869665856384934,0.16692424420825466,0.05603813774710398,0.15849101810603256,2.632678985228852e-16,0.06474750077213831,1.0000000000000537,0.8235293228121525,0.01124125844215168,0.02489155405784832,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_60,0.06118483586401059,0.17857407154131988,0.05629277878567608,0.16720413270445014,2.355702652548044e-16,0.06992861281592742,1.0000000000000528,0.8379619895370162,0.0013953512064009549,0.002860194956400955,True,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_60,0.06593970037859,0.12691672691461772,0.0642263647857708,0.12311380073175482,2.380957733963819e-16,0.04802525657089759,1.0000000000000533,0.8136156299809856,0.00980612790401771,0.005411596654017709,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_61,0.04500286096404399,0.1622295510016396,0.04315236936487947,0.15363961100500417,2.0292849405615534e-16,0.06278471415575626,1.0000000000000528,0.8354326868283347,0.012129262926230767,0.013261362073769233,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_61,0.06650260699387342,0.17586601495633272,0.0607024854763022,0.16635152061118091,2.267742251442625e-16,0.07672680286870617,1.0000000000000515,0.8369746145969056,0.010051101845470693,0.027058273154529307,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_62,0.05662770573775944,0.24559031327646422,0.05236776574324472,0.2265719373460312,3.148429405878115e-16,0.09853461799034946,1.000000000000051,0.8371999668102874,0.01877984768778207,0.00803766018778207,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_62,0.06123505289848927,0.13848116277800943,0.058783685949198736,0.13488737595501596,2.6343719923321764e-16,0.05113689416093736,1.000000000000051,0.8261874750178752,0.01938754721598932,0.014303859034010678,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_63,0.05997780476927516,0.15294507520911851,0.05587088447424001,0.14367988698949394,2.101003021682228e-16,0.0629708029938654,1.0000000000000528,0.8365949889078662,0.03202850574596765,0.0055691505040323525,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_63,0.06163229492438584,0.12129550994455558,0.05971523550331869,0.11678319008791757,2.8995885960293385e-16,0.04389303499184388,1.0000000000000528,0.829845855953195,0.011914690950165327,0.028124371549834673,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_64,0.06391608068539971,0.25748407929102546,0.05705779357910482,0.2346180461729653,2.422606343980313e-16,0.10259983283248195,1.000000000000052,0.837766149951527,0.00840111425946056,0.0018527919905394399,True,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_64,0.0556728924222912,0.12375524293926794,0.054995376763620575,0.12088606665398521,2.3216156644703667e-16,0.051731246904053035,1.0000000000000537,0.843314784935523,0.003395306578024875,0.012229693421975125,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_65,0.047015696402715,0.18247973610809065,0.044586713048001755,0.17281097807388116,3.1138802223613675e-16,0.06764374096638025,1.0000000000000542,0.8374482471756066,0.0356782847511463,0.002475159751146299,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_65,0.06386935989426946,0.18431810742903587,0.05921295636582976,0.17513790956308273,2.250987939745935e-16,0.07718709640244467,1.0000000000000506,0.8265238611245698,0.01627413252034486,0.02425321122965514,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_66,0.048830401018498594,0.17418243396403202,0.04567238583622774,0.16155990864396103,2.413227892204327e-16,0.06795557652344478,1.0000000000000528,0.8364457318338312,0.017023097134373076,0.017644871615626924,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_66,0.06503245912206043,0.13396742317010496,0.06151904305791472,0.13018877450021332,2.0469398203347422e-16,0.05006145104304169,1.0000000000000524,0.8400176602756702,0.02387852044872421,0.03120273919872421,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_67,0.05958583938568884,0.1698482610266171,0.053408332990449565,0.16128692144695814,2.4331734108695553e-16,0.073763512007882,1.000000000000051,0.8389668655341534,0.009818269132204654,0.0054237378822046545,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_67,0.058027232019813586,0.13872531847525868,0.057204256778599416,0.13380959594989864,2.2169223921897352e-16,0.0382216810146594,1.0000000000000542,0.8394916669085495,0.0025711867894606458,0.004753031960539354,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_68,0.049235900175098664,0.17928693776644622,0.04660569853931457,0.16876701774043415,2.3246694994866267e-16,0.06920460631129051,1.0000000000000515,0.8372052265125797,0.035415536100055864,0.013900870149944133,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_68,0.06294966035888201,0.15386124727326914,0.059786252766152924,0.14734644649519038,1.903301031930542e-16,0.05380753608427184,1.000000000000052,0.832811422558849,0.007380448151314445,0.003850020598685555,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_69,0.05780045148957752,0.16922308114899187,0.05324994846038315,0.15953174562227238,2.544734201293398e-16,0.06731812386591787,1.0000000000000533,0.8382372810905546,0.01292347665995218,0.004654648340047821,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_69,0.06105316456390018,0.14274267034000748,0.05872709918065123,0.13710823213049989,2.5316713650599607e-16,0.046439217504587314,1.0000000000000542,0.8353786146744415,0.010188263542941594,0.027766388542941594,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_70,0.05045254211025309,0.17181767746586257,0.047247861972812506,0.16012355837675538,2.596140184184731e-16,0.06415765461203879,1.0000000000000515,0.835716276774757,0.015939239594004298,0.025704864594004298,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_70,0.06518139623884173,0.15360081500791575,0.06262943702482199,0.14815014253542494,2.3843808058619104e-16,0.057794082789189655,1.0000000000000546,0.8298226086147262,0.032597784394009455,0.012812371855990545,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_71,0.06355649803648084,0.20052975489412342,0.05762528127608474,0.18291138383707992,1.9700911680083197e-16,0.0763496767903537,1.0000000000000515,0.839342193134311,0.032287642357396985,0.013122513892603015,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_71,0.05912793462259512,0.13156220410897396,0.05657124254083613,0.1267185039731733,2.310485651543445e-16,0.04813634381017717,1.0000000000000542,0.846892086121854,0.006728671233688542,0.022079922516311457,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_72,0.061576384527040895,0.2607812098060576,0.05419401107581272,0.23090167367716313,2.0114052661850972e-16,0.09919124846228397,1.0000000000000524,0.8378590873898436,0.03821719559446113,0.004263273155538871,True,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_72,0.058511253306497125,0.16034444731531947,0.05504519321513731,0.1492920531373848,2.6936153295477143e-16,0.05111256363182615,1.0000000000000537,0.8303589174533766,0.007301672131080766,0.034157140881080766,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_73,0.05590502284163833,0.1570929157021402,0.05325835144903936,0.14687081559751244,2.304035512193716e-16,0.05964145215506319,1.0000000000000537,0.8370160763169048,0.02228376483741705,0.012872485162582952,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_73,0.05910538421739972,0.16287243856908393,0.05659291622826079,0.15368620860378637,2.0856894600892583e-16,0.05568536403810098,1.0000000000000542,0.8337591791316878,0.014201962011075007,0.023479305761075007,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_74,0.050721889445864685,0.16152905198251688,0.0481699896466696,0.15139370508089575,2.371561268262043e-16,0.06615248534517315,1.0000000000000515,0.8363882809416731,0.018806974696784856,0.042732755946784856,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_74,0.06609901162657648,0.17391037147701613,0.0616618720166412,0.1662649458436568,2.4726924609426437e-16,0.045190501691478396,1.0000000000000524,0.8226183183338582,0.009923004121704784,0.0013074646282952157,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_75,0.05282918411895736,0.16636310813928987,0.05054009595614588,0.15533688206596558,2.5880033067267444e-16,0.06424651742854566,1.0000000000000533,0.8355101459892663,0.0031037291559956673,0.030099395844004333,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_75,0.06381075898709429,0.14717327614068815,0.06081607400862886,0.1389590011139497,2.2863423008709415e-16,0.05146189830307332,1.0000000000000533,0.8412992544492573,0.0009348968628263392,0.01851302186282634,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_76,0.06679690088125632,0.16797671971508782,0.06115029871585906,0.1576385191197597,1.9794445293283753e-16,0.06668885199659266,1.0000000000000524,0.8360379593762782,0.015992777380898417,0.012086527380898417,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_76,0.06525394261957566,0.12912525665015562,0.06220625290132989,0.12494103309550442,2.333393657601938e-16,0.04458399236686168,1.0000000000000528,0.8303130931447046,0.009119849092394036,0.005528588407605964,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_77,0.059217272894231655,0.21672019551317898,0.05312809316516115,0.19924496645103051,2.232707115859615e-16,0.08268768835966578,1.0000000000000506,0.8366511564508666,0.013164838509940088,0.012188276009940088,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_77,0.0622674472171772,0.1513165251871112,0.05903654070069525,0.14571684744526509,2.865603251905332e-16,0.06764390210034434,1.000000000000051,0.8387176892401931,0.0039022356157092514,0.01757411061570925,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_78,0.06282783041206254,0.25947262887401035,0.05494821077261591,0.2302286456252901,2.0704207647727135e-16,0.09931037163650322,1.0000000000000533,0.8365578838196518,0.022592195594461073,0.001596101844461073,True,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_78,0.06089187125798454,0.11424286284287119,0.057156881621277446,0.10928861713670465,2.1722329338925983e-16,0.04222923831879438,1.0000000000000515,0.851252777846972,0.014916721671556579,0.04123562207844342,True,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_79,0.0597892386924896,0.2424819002175014,0.053873015289149444,0.22320068590632505,2.581451491370096e-16,0.07834271229792611,1.0000000000000555,0.8372200917123555,0.032059981723184416,0.013505294223184416,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_79,0.0610063349341549,0.11888030143262927,0.058162259493210404,0.11609353136107897,1.9864786085597302e-16,0.04994084884899108,1.000000000000056,0.8365373345023854,0.003883889308188296,0.005348733058188296,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_80,0.060492726206898745,0.19537763364412827,0.056843911553327096,0.18011971014337166,2.5268009256132484e-16,0.07637575427704893,1.0000000000000515,0.8367161906887336,0.009385360748578108,0.007920516998578108,True,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_80,0.06751502183541115,0.14668236237352386,0.06453480863409254,0.1420379379424558,2.497908631782404e-16,0.05313242746933233,1.0000000000000515,0.8494229120560205,0.019593661633687892,0.014097744616312108,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_81,0.051225459354510526,0.18087919069120056,0.04900081931557598,0.16991192476942502,1.9274233887590992e-16,0.06951767272829634,1.0000000000000528,0.8359025106505235,0.021743661100055864,0.017837411100055864,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_81,0.0600626784218963,0.10714638189451714,0.05820637756683223,0.10523750270525511,2.2840010488651714e-16,0.05235144003157843,1.0000000000000506,0.8351662239833758,0.016628729806699334,0.025363457693300666,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_82,0.05352915233482909,0.1571456918136977,0.05080165953497868,0.14807412410916987,2.2342589728632136e-16,0.06631266012650924,1.000000000000052,0.8352887876484073,0.042732755946784766,0.030525724696784766,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_82,0.06312009227852972,0.17081997710819624,0.060029357749997216,0.16359503025541647,2.63196006601487e-16,0.05603315034056873,1.0000000000000528,0.8213234701478944,0.0031880822135327974,0.0436869177864672,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_83,0.06799928841735747,0.21450311813289244,0.06125105908854016,0.19832381298202284,1.5699578329835125e-16,0.08253415342005423,1.0000000000000506,0.838152612543258,0.009746869759940088,0.02052656774005991,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_83,0.06650088450253551,0.12381736070038576,0.06159032839552877,0.11973700987716304,2.61221784559674e-16,0.07079192473664615,1.0000000000000524,0.8217837105145112,0.026973668188099167,0.025760706811900833,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_84,0.04975503102014138,0.1595885723117549,0.04841676371112541,0.15084392876314817,2.0953066672093e-16,0.06637912254302214,1.0000000000000528,0.8350853734057024,0.011971037196784884,0.002693693446784884,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_84,0.06082109102783956,0.12182345896663156,0.057984345636943144,0.11779371759882526,2.568398713652907e-16,0.043546985902946575,1.0000000000000546,0.8301875893358392,0.011949515660076591,0.01685907808992341,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_85,0.04849237740662731,0.17781778847132157,0.04627307087656389,0.16539681335618522,2.4580924418896745e-16,0.06142132081310264,1.0000000000000537,0.836873765704738,0.02595496257570684,0.005935431325706841,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_85,0.06416124574732486,0.15333104235205308,0.061744068515393435,0.14954210472561766,2.6115550423155137e-16,0.06945396312540163,1.0000000000000506,0.824580679518888,0.00906697614133914,0.005093180108660861,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_86,0.06673000937639906,0.2609567156214798,0.05842985290831532,0.23574266723560572,2.8526146303164527e-16,0.09957068497336939,1.0000000000000524,0.837494619031669,0.005488877572518005,0.003300184927481995,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_86,0.06968072868005974,0.15183788109837623,0.06376822912813324,0.14463528284589566,2.705436468420036e-16,0.06400091847353831,1.0000000000000528,0.8367231085332555,0.013548605807002513,0.02990842544299749,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_87,0.05525729388437132,0.16281216929961015,0.051493130745862654,0.15242166131344553,2.43615740392477e-16,0.05912118192785786,1.000000000000056,0.8371821673178794,0.03889845630308672,0.02360154369691328,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_87,0.0593156003982949,0.1263532183318329,0.0565650349445003,0.12236386296684877,2.4899719330666314e-16,0.04912756086064715,1.0000000000000524,0.8338937974493185,0.0012902765405348841,0.002615973459465116,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_88,0.06305714503570607,0.22100739214215548,0.057139892869494065,0.20384654909092018,1.6819861458895703e-16,0.08831875979370873,1.000000000000051,0.8369892126743806,0.021111818895183626,0.013299318895183626,True,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_88,0.05979119981461247,0.17947465379955446,0.055959733976572626,0.17048539919919958,2.6680807272593454e-16,0.06968876292660098,1.0000000000000528,0.8235211837596635,0.016877405267780407,0.011994592767780407,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_89,0.06342733532686087,0.26484234197956513,0.055721956623729446,0.23430157884406055,1.4844887675342054e-16,0.09710266490456725,1.0000000000000506,0.8377390886688555,0.030519522513301586,0.006101571236698414,True,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_89,0.06547536067078233,0.14073139357611011,0.06212043471134493,0.13655027349921228,2.3231403237754245e-16,0.0505259643749007,1.0000000000000528,0.8440521416794301,0.023758411384147596,0.018875598884147596,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_90,0.06230024242953678,0.20871643039333668,0.056908980314325126,0.195045144639885,2.3642425975409394e-16,0.06429490546036255,1.0000000000000546,0.8366044031362507,0.015145978128272536,0.020010271871727464,True,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_90,0.05861264570933612,0.13059146500770005,0.0570369462138758,0.12666707960444773,2.3237163061795574e-16,0.045538225280664396,1.0000000000000546,0.8502028103661428,0.01800591589476431,0.006896427855235691,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_91,0.05942487334534561,0.2199058254511999,0.0548695918059705,0.2089794231022385,2.7693207520931395e-16,0.0871270897309544,1.000000000000052,0.8381155935023724,0.014675426388123095,0.013698863888123095,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_91,0.057750475427884196,0.12208175543437236,0.05656098015009838,0.11813760752052527,2.1724528977610884e-16,0.0458549493067815,1.000000000000051,0.8371761952405359,0.01961226486068958,0.005452108610689579,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_92,0.06088661557829751,0.21912160046794477,0.05464911797287015,0.20500160851562266,2.9446926041622625e-16,0.08494359216236799,1.0000000000000515,0.8381097456398274,0.012185685629583498,0.019064314370416502,True,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_92,0.06008277712873136,0.13612947292654654,0.058326462973455055,0.1310305098559214,2.6955997689244535e-16,0.048995381597424975,1.0000000000000524,0.8295681479738333,0.006090423106230501,0.0285775456437695,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_93,0.05370493731252538,0.15922007562956828,0.05051079369242908,0.1440995686225844,2.8957224861951637e-16,0.06495388757953707,1.0000000000000506,0.8390449847776484,0.016276071486046137,0.008137991013953863,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_93,0.05786389321847131,0.13483809110378736,0.05689348074025127,0.13068105570426966,2.3095200339835753e-16,0.05019355871241433,1.0000000000000524,0.8502487731063568,0.004183694801873236,0.004183694801873236,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_94,0.05674795135483578,0.15090539652001622,0.05327242578859182,0.14297999831054492,2.3133275297995446e-16,0.06501975512916573,1.0000000000000537,0.8358486133147494,0.0018159929890786547,0.018691819510921345,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_94,0.06665263734670161,0.140009011917903,0.06276768609191079,0.13459349504654228,2.218150589963254e-16,0.06901635987924212,1.0000000000000524,0.8242716485127783,0.0070424191253297495,0.01785992462467025,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_95,0.06331266162903942,0.2681965372800832,0.055871304177324214,0.23674602488668922,2.0050963927403798e-16,0.09710266490456727,1.000000000000052,0.8375419509333661,0.003175772513301575,0.018312491263301575,True,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_95,0.05724603649188906,0.13425284279601793,0.05504865373586661,0.12963874361536779,2.861721988122335e-16,0.055326517842318304,1.0000000000000515,0.8344008478274708,0.012822754854540323,0.026494629854540323,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_96,0.05669144249727409,0.14955781433410684,0.05204753511560548,0.13972373542268215,2.465101722246265e-16,0.06301600183106307,1.000000000000051,0.837900536603184,0.015915224495967606,0.019729306754032394,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_96,0.06337277217371629,0.12623830612447093,0.06079859133188793,0.12090633103133361,2.429599659751081e-16,0.042033002002959174,1.0000000000000546,0.8368706617787625,0.007374220589131671,0.035594529410868325,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_97,0.06135151506925013,0.2532096844364324,0.054743844653005816,0.22926928086388124,2.5021554432217005e-16,0.09670883846130196,1.000000000000052,0.835884273705299,0.003569939984741227,0.012543341265258773,True,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_97,0.061258104464458646,0.1332737181360391,0.059308603531354774,0.12946033601677,2.917660043959009e-16,0.05093148473662876,1.0000000000000542,0.8349606351604456,0.011557433093828423,0.025551941906171577,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_98,0.06224636366794628,0.2471601738779781,0.05657170792483333,0.22753725340058958,1.5737755692954653e-16,0.09773000501708483,1.0000000000000524,0.8384933872328024,0.03354953589839499,0.013041723398394989,True,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_98,0.06720642560943034,0.1332258724272968,0.06268827191836117,0.12964834656725313,2.7420658788284563e-16,0.06346598568731689,1.0000000000000515,0.8215443056927257,0.02133865459832407,0.002098845401675929,True,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_99,0.057640544649653645,0.17667207611041633,0.05340041317079487,0.16742021130250326,2.7254419804271414e-16,0.06787876532362738,1.0000000000000546,0.8361452293172147,0.00826702774885377,0.0019193714988537704,False,True,False,True,False,True,False,True,False,False
