Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_38,0.04125534643335958,0.04337026772866523,0.041237293841112174,0.043349122846318505,0.0,0.004854636183530504,1.0000000000000262,0.875799335372265,0.006347656249999989,1.1275702593849246e-17,False,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_38,0.03860548761598317,0.10421347774422231,0.037960617997663,0.10219769436853438,0.0,0.03391005724147857,1.0000000000000266,0.8571991023842277,0.030603399178894427,0.022619257071105573,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_39,0.0387045277597241,0.03849235750449828,0.038689220376087005,0.03847695599153512,0.0,0.004854636183530608,1.0000000000000329,0.8889055586753186,0.005859375000000037,0.006835937499999963,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_39,0.03977159489726718,0.10941210476504726,0.03888979263523186,0.10679680620890232,0.0,0.03467962495526902,1.0000000000000262,0.852789445004353,0.02462848925855928,0.0012504169914407184,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_40,0.03961520006527622,0.044860021128665724,0.03960079788403877,0.04482958973658736,0.0,0.004854636183530726,1.0000000000000258,0.8849355380426214,0.02294921875,0.006347656250000001,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_40,0.04044188994750967,0.11851304299126636,0.039829268741063684,0.1136079310987522,0.0,0.03426818814311176,1.000000000000027,0.8601173690451118,0.0071841023818915335,0.0016049601181084665,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_41,0.041993604598906595,0.038691306144646755,0.0419777926507094,0.03867900267151459,0.0,0.004854636183530556,1.000000000000028,0.881437612844488,0.002441406249999999,0.002441406249999999,True,False,True,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_41,0.040857453328049013,0.096723283257873,0.039461213417088886,0.09566221563636351,0.0,0.03140531900954033,1.0000000000000249,0.8569512019547556,0.0047897232207126175,0.0010696517792873825,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_42,0.041088946690491596,0.036311502991104715,0.041071398140831286,0.03630132076660868,0.0,0.004854636183530776,1.0000000000000258,0.875958379177606,0.017089843750000003,0.018554687499999997,False,False,True,False,False,True,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_42,0.041958174062141786,0.11314885885329352,0.03980564064831859,0.10612638913443496,0.0,0.030563381959440958,1.0000000000000284,0.8638780278850243,0.009997857715476371,0.012927545215476371,True,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_43,0.04432791210137504,0.0409698187369561,0.04430577978845954,0.04095081114178579,0.0,0.004854636183530858,1.0000000000000262,0.8807440929666037,0.004882812499999992,0.007324218750000008,True,False,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_43,0.043376115340558824,0.07077023544513501,0.043308503004685486,0.07057611557688907,0.0,0.019158833241649506,1.0000000000000266,0.8648908674809024,0.00720418777252459,0.01330362472747541,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_44,0.03819497172386345,0.041819039200462156,0.03818297156279994,0.04180185796443355,0.0,0.004854636183530668,1.000000000000027,0.8770591680946145,0.011718750000000014,0.005859375000000014,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_44,0.04064252303897466,0.0746049715572304,0.04060759579349268,0.07420053355719097,0.0,0.0248656123793428,1.0000000000000262,0.8643227122044422,0.00675749321549244,0.02189421196549244,False,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_45,0.045951538755334496,0.037106202370512584,0.045924836224860204,0.03709446976845353,0.0,0.004854636183530581,1.0000000000000262,0.872232899993509,0.011718749999999995,0.012695312500000005,True,False,True,False,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_45,0.03690506702612238,0.0921987334306063,0.03644354523702761,0.09177069037133537,0.0,0.02877435562052862,1.0000000000000266,0.8621626440348945,0.02163216370343469,0.01938346129656531,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_46,0.038180816283222556,0.04328586774844189,0.03816553447097509,0.043264064166871535,0.0,0.004854636183530696,1.0000000000000262,0.872892656420998,0.003417968750000006,0.001464843749999994,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_46,0.04230839056641612,0.11652036046195367,0.041702991720093334,0.11405408630791322,0.0,0.030733878031260917,1.0000000000000249,0.8683351962015993,0.003488593417990224,0.016530937832009776,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_47,0.03954996576109849,0.041646111259402006,0.03953722426216143,0.041630057161025864,0.0,0.0048546361835308085,1.0000000000000258,0.8735823000362034,0.009277343749999997,0.028320312500000003,False,False,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_47,0.03706299057014018,0.07602273506188911,0.03701227303956837,0.07559909337246688,0.0,0.02471223386884714,1.0000000000000262,0.8767160526537686,0.028678318139477684,0.011588474389477684,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_48,0.04145185206508719,0.039591777334894565,0.04143422632123526,0.039576261019669136,0.0,0.004854636183530558,1.0000000000000258,0.8783808019051121,0.008789062500000009,0.023925781250000007,False,False,True,False,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_48,0.044792294419519166,0.14325817292639006,0.04337713805110806,0.13834568299465624,0.0,0.03890782918775577,1.0000000000000266,0.8740048769238472,0.020842199744419684,0.012849206505580316,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_49,0.037877164988325475,0.03556593386083797,0.037861556177559715,0.035556563768416254,0.0,0.004854636183530657,1.0000000000000284,0.8869669914194971,0.05078125,0.014648437500000003,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_49,0.03968206034968187,0.10686993088910145,0.039626270794319275,0.09688780186688396,0.0,0.025524414742950606,1.0000000000000262,0.8625718623089413,0.01650801345460211,0.003999799045397889,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_50,0.041818840562305774,0.039266035028274124,0.04179707806307742,0.03924344502124542,0.0,0.004854636183530747,1.0000000000000262,0.8817415163740118,0.005371093749999999,0.033203125,True,False,True,False,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_50,0.032220542057975976,0.19866442374640092,0.031197862115070484,0.17958498923338845,0.0,0.04336968201056396,1.0000000000000289,0.8663679119837633,0.02294149177049843,0.02539835197950157,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_51,0.03940911799944478,0.03840569197504851,0.039394692561189146,0.03839014480637535,0.0,0.004854636183530848,1.0000000000000258,0.8795552183269201,0.00830078125000001,0.01123046874999999,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_51,0.04640472232283895,0.09532938940732459,0.045782862492778686,0.09458200224531077,0.0,0.033040936416648084,1.0000000000000266,0.8674669826737212,0.008414924961007195,0.020621956211007195,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_52,0.042656683906944805,0.035116875897226785,0.04263368963222542,0.03510724530650349,0.0,0.004854636183530773,1.0000000000000262,0.8747939921167817,0.0009765625000000043,0.003906250000000004,True,False,True,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_52,0.0404200767275694,0.09838200900606763,0.03936655109765546,0.09623353410395388,0.0,0.03149210993473317,1.0000000000000262,0.8741711120151218,0.003208127580224318,0.05001452866977568,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_53,0.04208335945619558,0.03573945224919842,0.04206686671345675,0.03572707883699636,0.0,0.004854636183530691,1.0000000000000253,0.8744545010345457,0.0048828125000000095,0.0019531249999999905,True,False,True,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_53,0.04727569258757369,0.1422148556825431,0.0456621604218831,0.1387083688018849,0.0,0.04320565759604539,1.0000000000000249,0.8712083034971657,0.006163815982135595,0.007019777767864405,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_54,0.03627656859856796,0.04123675427444247,0.03626497643310792,0.041217784716939994,0.0,0.004854636183530492,1.0000000000000258,0.873452766210773,0.01904296875,0.02783203125,False,False,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_54,0.0424834713573562,0.14112480481043402,0.04069721169356968,0.13617673270758565,0.0,0.04023834540488699,1.0000000000000262,0.8668780685767552,0.0026758757055127674,0.04808603195551277,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_55,0.040186052794459755,0.043020485580854306,0.04017037098852933,0.04300121516091254,0.0,0.004854636183530706,1.0000000000000262,0.8746780885847908,0.014648437499999991,0.010742187499999991,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_55,0.039247701950922635,0.1731528037669169,0.037579285684719244,0.1669541538869574,0.0,0.05324903370143225,1.0000000000000262,0.8731998092126434,0.0034179687499848385,0.014160156250015161,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_56,0.04156191277412848,0.042457896968742,0.041547481674818997,0.04244089555491234,0.0,0.004854636183530867,1.0000000000000258,0.8819514533329323,0.009277343749999991,0.0009765624999999913,False,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_56,0.04632534402742661,0.12145522376940682,0.0443517702344172,0.11682595547069266,0.0,0.021601192785246887,1.000000000000027,0.8862964032087195,2.7160205962543926e-05,0.008273621044037456,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_57,0.04278092556543312,0.03682891772476614,0.04275710954558358,0.03681212929898033,0.0,0.004854636183530809,1.0000000000000249,0.8811663690380409,0.005371093750000009,0.015625000000000007,True,False,True,False,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_57,0.04115569243844272,0.10822668128914066,0.04069466674785185,0.10636147415843455,0.0,0.029577283541026324,1.0000000000000253,0.8658315006532816,0.01216141317885712,0.02436844442885712,False,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_58,0.039168377045702536,0.03667557918138066,0.03915009414829494,0.03666139608419503,0.0,0.004854636183530426,1.0000000000000258,0.8824951895513119,0.006347656250000003,0.006835937499999997,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_58,0.039443970354412626,0.09953633507124367,0.038747601015023336,0.09858980924237579,0.0,0.033516093373628236,1.0000000000000266,0.864172731320221,0.0018650151343714092,0.03457985888437141,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_59,0.041643650113015,0.03786379651657759,0.04162522383431482,0.03785356987704044,0.0,0.004854636183530617,1.0000000000000262,0.8867031707909427,0.02050781249999999,0.00585937499999999,False,False,True,False,False,True,False,True,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_59,0.0359317887706636,0.14592116600902535,0.03518972592646437,0.13555688639109498,0.0,0.03523334031313087,1.0000000000000253,0.8637204780950067,0.008206095527337608,0.0038115642773376077,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_60,0.03945257788008905,0.040066242618178996,0.03943831014023342,0.040050402864203485,0.0,0.004854636183530539,1.000000000000027,0.8832599886148159,0.01269531250000001,0.02587890625000001,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_60,0.04107041774216896,0.15133556189251127,0.03888788502216829,0.1426484911121265,0.0,0.041609567071457174,1.0000000000000266,0.8789614765533683,0.009664749759873068,0.0057584997598730675,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_61,0.03978375932941701,0.03708509381054852,0.03976814066139264,0.037071450890640546,0.0,0.004854636183530771,1.000000000000027,0.8725929090891906,0.014160156249999997,0.021972656250000003,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_61,0.04241106314608928,0.14290737231046355,0.040508116108721993,0.13636369728880998,0.0,0.036370335372321975,1.0000000000000253,0.8636862459172531,0.011192305886770032,0.015586837136770032,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_62,0.03823469621349065,0.03960385120333518,0.03821722008258792,0.03958931556718997,0.0,0.00485463618353057,1.0000000000000298,0.8792044411269881,0.006347656250000016,0.021972656249999986,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_62,0.04202506269955357,0.15054493595953522,0.039339426359305193,0.13797278072667848,0.0,0.0330270655838209,1.0000000000000275,0.8753059123140985,0.04213910303169134,0.012060115718308659,True,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_63,0.04190653871711117,0.039027850364507254,0.041890410238561084,0.039009638550067116,0.0,0.004854636183530719,1.0000000000000253,0.8832998764555684,0.012207031249999995,0.009277343749999995,True,False,True,False,False,True,False,True,True,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_63,0.04194760793421724,0.13725431901734636,0.04018600330910891,0.13239645172539255,0.0,0.03246079982492115,1.000000000000028,0.8650006239691574,0.0028993451663228004,0.0409852826663228,True,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_0,0.03525032000361566,0.04342339424020939,0.03523751238176518,0.043403959800567354,0.0,0.005291428480085953,1.0000000000000253,0.8610574625060496,0.0014648437499999957,0.008789062500000003,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_0,0.03393255909343515,0.14988912147556335,0.03316828816599619,0.14065974134184203,0.0,0.04144854414201889,1.000000000000027,0.8451670507473484,0.0010321838959683818,0.016545941104031618,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_1,0.040179038219192824,0.04423043850040451,0.040162152247375654,0.04420790945375353,0.0,0.005291428480086217,1.0000000000000253,0.8724511699679591,0.02294921875000001,0.0048828125000000095,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_1,0.05301526521459146,0.10628022348714841,0.05073654831821543,0.10459637762602199,0.0,0.028663176002905664,1.000000000000028,0.8432868009044312,0.003242133336138247,0.010078070836138247,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_2,0.04068674095961492,0.036286653519453045,0.04067152728403316,0.03627530623231725,0.0,0.00529142848008631,1.0000000000000253,0.8613863692197371,0.0166015625,0.006347656250000002,False,False,True,False,False,True,False,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_2,0.04703944170581128,0.14356639522516446,0.044216289168887195,0.1375841486987195,0.0,0.046847936760578135,1.000000000000027,0.8453281575362247,0.013910773112837851,0.05248499186283785,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_3,0.03820606579203254,0.04162554560233135,0.03819020683212543,0.041598503788590355,0.0,0.00529142848008622,1.0000000000000253,0.8679838281322972,0.027343749999999997,0.012207031250000003,False,False,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_3,0.044364355469130395,0.10650302249163825,0.04332897437456984,0.10510808421607234,0.0,0.04274084003026472,1.000000000000027,0.8471975948209417,0.009427725643374497,0.010892569393374497,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_4,0.03977848217237968,0.03860379941889856,0.039761325531627555,0.03859090780140831,0.0,0.005291428480086057,1.0000000000000249,0.8595945893171923,0.005859375000000006,0.023437499999999993,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_4,0.038810694977292226,0.1610522324276136,0.036957103699468946,0.14500533000184324,0.0,0.032757005411335985,1.0000000000000275,0.863679693932148,0.020828119637825458,0.005203119637825458,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_5,0.037812139618146015,0.04046198700277736,0.0378001646740381,0.04044540002390492,0.0,0.005291428480086105,1.0000000000000258,0.8679926161883244,0.018554687500000007,0.013183593750000007,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_5,0.042984251195145644,0.10783447278456065,0.04105247591842629,0.1028835201772342,0.0,0.025760903193478665,1.000000000000027,0.8609748319338189,0.0032423774905441273,0.007636908740544127,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_6,0.03866977982130863,0.04050328281294803,0.03865356099657081,0.04047980592391232,0.0,0.005291428480086182,1.0000000000000253,0.8665343115321826,0.04443359375000001,0.017578125000000007,False,False,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_6,0.04166178980170058,0.1094825193873756,0.040003568762197385,0.10739638535725325,0.0,0.03864528313829601,1.0000000000000258,0.857031011255225,0.00384842950671975,0.03998124200671975,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_7,0.03951094446819976,0.03789859564463183,0.03949667412004465,0.03788572954466294,0.0,0.0052914284800861435,1.0000000000000262,0.8729146581489184,0.0185546875,1.734723475976807e-18,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_7,0.039534538803071666,0.12000994044796938,0.037898747461886574,0.11657539318680421,0.0,0.035616799211592984,1.0000000000000249,0.8584020015596602,0.01150658152063061,0.04708716847936939,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_8,0.036797411491531845,0.04092909996394564,0.03678040559040246,0.04091363286582036,0.0,0.0052914284800863005,1.0000000000000262,0.8590883353485601,0.030761718749999993,0.020019531249999993,False,False,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_8,0.03872226637400775,0.16373867987483917,0.037053654077283386,0.15630798508706467,0.0,0.044624972339106006,1.0000000000000258,0.8570797977789265,0.004484968544089179,0.02188221895591082,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_9,0.03761939404212303,0.03751592136819743,0.03760500137338104,0.03750244271221093,0.0,0.005291428480086298,1.0000000000000262,0.8701102546044783,0.0024414062499999957,0.003906250000000004,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_9,0.0398319223837876,0.1428120029383787,0.03859545170110209,0.13466817336714562,0.0,0.04102567426234264,1.0000000000000249,0.8349265921558192,0.011009788439928198,0.009544944689928198,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_10,0.04362443705090252,0.03999973762340696,0.04360273526297317,0.03998512518887271,0.0,0.005291428480086074,1.000000000000028,0.8724543271672944,0.020507812499999986,0.006835937500000016,True,False,True,False,False,True,False,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_10,0.04770363392605703,0.17906677861279677,0.044298542766286156,0.17070760388696582,0.0,0.058031775151951515,1.0000000000000262,0.8415327131280577,0.009513630307084242,0.05345894280708424,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_11,0.04421595455181336,0.04118760591049708,0.044191120736000414,0.04116921949047482,0.0,0.005291428480086253,1.0000000000000298,0.8662159986882524,0.005371093749999963,0.009277343750000038,True,False,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_11,0.046348344058271686,0.19479232624558437,0.04267360826422541,0.17855040918163037,0.0,0.05496060361995703,1.0000000000000293,0.8475491287624413,0.006821962583687162,0.001450868833687162,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_12,0.04037061346994972,0.04062069794938217,0.04035413075207118,0.04060135704173142,0.0,0.005291428480086261,1.0000000000000258,0.8708815653640469,0.0073242187499999965,0.0029296875000000035,False,False,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_12,0.040186777748551,0.10737900827687126,0.03973324118343552,0.10508197270491695,0.0,0.02902888278472976,1.0000000000000266,0.8602085458437365,0.024414062500006425,0.015624999999993573,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_13,0.03428196891189029,0.04142979660300943,0.034272325529457325,0.04140755825678985,0.0,0.005291428480086403,1.0000000000000298,0.8745926297513721,0.012207031249999986,0.007324218750000013,False,False,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_13,0.03844145365682999,0.07135965616931716,0.03750446720039187,0.07107759142901962,0.0,0.03224297742802032,1.0000000000000266,0.860968802237652,0.013214499252154212,0.005890280502154212,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_14,0.03910432819204506,0.03830988378242638,0.03908198579981373,0.038299053707832625,0.0,0.005291428480086115,1.0000000000000284,0.8641888521284277,0.001953125,0.00439453125,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_14,0.04675101251201061,0.13844097658227153,0.044858628519445304,0.13103296705701023,0.0,0.040914497269365496,1.0000000000000244,0.8459879311241958,0.013138842095648064,0.033646654595648064,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_15,0.0425460555822954,0.036672809007210094,0.042523741160905466,0.03666076676249403,0.0,0.00529142848008628,1.0000000000000275,0.861281362986175,0.03466796875,0.00732421875,True,False,True,False,False,True,False,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_15,0.04223247465820971,0.12657746615144885,0.04086286460227124,0.12075299755430934,0.0,0.03647119458721484,1.0000000000000249,0.8531053053957712,0.01900390797227326,0.015097657972273259,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_16,0.04319304822871696,0.04059761500010155,0.04317688700460411,0.040581955455310494,0.0,0.00529142848008623,1.0000000000000262,0.8699237818994499,0.005371093750000008,0.003417968750000008,True,False,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_16,0.044194673904403715,0.11465264102000453,0.042715070733856844,0.1134488786932392,0.0,0.030437404074659398,1.0000000000000293,0.8562016453503051,0.013579560123736081,0.01620559612626392,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_17,0.039334398701748104,0.04002248165799758,0.03932054958485795,0.0400054126746664,0.0,0.005291428480086235,1.000000000000027,0.857911640719903,0.0039062499999999957,0.006835937499999996,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_17,0.03894994813642776,0.09900886257804836,0.0388470576746994,0.09832324130653292,0.0,0.029022050067662335,1.0000000000000249,0.848647873656465,0.04321745727632522,0.01049348022367478,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_18,0.03856021405968984,0.03973214867609685,0.0385480701664781,0.03971870378377415,0.0,0.00529142848008635,1.0000000000000258,0.8567697373042755,0.026367187499999993,0.001464843749999994,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_18,0.036460183513790025,0.15375574196913208,0.03423841569417639,0.14323622847565162,0.0,0.039114761838103765,1.0000000000000284,0.8505248615676064,0.00030926394965090365,0.042301451449650904,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_19,0.03858153667528595,0.038813876436356955,0.038565412931801685,0.03879801563554195,0.0,0.005291428480086072,1.0000000000000258,0.8589875094239636,0.019042968750000014,0.017089843750000014,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_19,0.042044800736796624,0.07934448434484018,0.04200140284241227,0.07910835051440314,0.0,0.02649261240339964,1.0000000000000266,0.8535828630501644,0.009476265835937922,0.01777704708593792,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_20,0.03982654188717413,0.04042545178356668,0.03981078568150828,0.04040801712223206,0.0,0.00529142848008638,1.0000000000000258,0.869177756581347,0.007812499999999996,0.03369140624999999,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_20,0.04542001443919277,0.1782235904019212,0.04257693458024827,0.17378729492987607,0.0,0.0704317034173617,1.0000000000000266,0.8600131511407285,0.029888225754625186,0.002056194504625186,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_21,0.04373588090295881,0.04249026003166025,0.043715802382472344,0.0424727955288482,0.0,0.005291428480086164,1.0000000000000253,0.8623105619807894,0.006347656250000003,0.0019531249999999974,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_21,0.043752569382913574,0.13099605090319488,0.04258745998673798,0.12531892691321042,0.0,0.0385862662019808,1.0000000000000262,0.8424542677306996,0.004994230086467218,0.009877042586467218,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_22,0.04117132205741037,0.03938489298717635,0.04114765469495059,0.039371395772186485,0.0,0.005291428480086029,1.0000000000000253,0.8686268151877438,0.004394531249999997,0.012695312499999997,False,False,True,False,False,True,False,True,False,True
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_22,0.03618277058562895,0.12411276803355129,0.03589425404672673,0.12005009864804632,0.0,0.042502428960732044,1.0000000000000249,0.8538682591804043,0.012769620595040058,0.019605558095040058,False,True,False,True,False,True,False,True,True,True
