Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_2,0.4267487385997429,0.0,0.0093682449653789,0.6135976045125451,0.0093681709478738,0.5739618506580728,0.0,0.7498400871421345,1.0000000000000004,0.1250000016715774,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_2,0.161167244509705,0.0,0.0114475287953883,0.7333771784108163,0.0114471458400716,0.6731146224990882,0.0,0.8390948459667414,0.9999999999999996,0.0449058427368416,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_3,0.0101959213456723,0.0,0.0152157836080788,0.6164798169217062,0.0152151471897307,0.5755831424018361,0.0,0.7498400871421345,1.0000000000000004,0.1250000025778103,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_3,0.0482522466147448,0.0,0.0142650528917859,0.850867645720438,0.0142257360163098,0.7567430758361182,0.0,0.939266347201734,0.9999999999999988,0.0218241354088181,0.0,0.5615234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0.3378568233084917,0.0,0.0099285099618773,0.6105996204148801,0.0099283103278482,0.5708749437924084,0.0,0.7498400871421345,0.9999999999999996,0.124999999485846,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0.0396306748900857,0.0,0.013268434050177,0.7044156413369509,0.0132640146541553,0.6359592675804145,0.0,0.7984876736032209,0.9999999999999992,0.1116376115035553,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0.1967417359119342,0.0,0.0112094843729076,0.6170311382805094,0.0112090457621565,0.5763653541740136,0.0,0.7498400871421343,1.0,0.1250000046191937,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0.0289477719194237,0.0,0.0139891308512707,0.6692378194193019,0.0139884464133554,0.6207025026779158,0.0,0.7952421855364591,1.0,0.0908041655826343,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0.1878528133440938,0.0,0.0112342126998435,0.6166387700107332,0.0112340020044362,0.5737595911001597,0.0,0.7498400871421345,1.0,0.1250000010030842,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0.0053894402314148,0.0,0.0162821237502286,0.5741875886831582,0.0162726708531833,0.5436134363906985,0.0,0.7217133067175979,1.0000000000000018,0.1901225931056322,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0.0265195887210493,0.0,0.014040643404918,0.6217986195791668,0.0140402657168674,0.5775973434681321,0.0,0.7498400871421345,1.0000000000000009,0.1250000055124371,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0.1585987666556519,0.0,0.0116632730232267,0.8335706651514938,0.0116619641534958,0.7487292865112294,0.0,0.912673250904982,1.0000000000000009,0.0170683909135648,0.0,0.0087890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_0,0.0288015290932578,0.0,0.0139238479269457,0.6124110514113885,0.0139235308139793,0.5726126214208618,2.7755575615628914e-17,0.7498400871421338,1.0,0.1250000051863723,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.1068764937719586,0.0,0.0119409532874511,0.871083373783946,0.0119379299812515,0.7591480637335608,3.122502256758253e-17,0.916548403631118,1.0000000000000009,0.0108309092627534,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_1,0.0524541770163458,0.0,0.0131722545175047,0.6148824229494972,0.0131719913365016,0.5713230347990662,2.7755575615628914e-17,0.7498400871421338,1.0,0.1250000002001936,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.3006689544636953,0.0,0.0101155907305862,0.7076461673969182,0.0101150581215961,0.6522606209007674,1.3877787807814454e-16,0.8200065041410285,1.0,0.0682833849171796,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_2,0.3844181952186795,0.0,0.0096201865928776,0.6220389985574777,0.0096200555317295,0.58009842155349,0.0,0.7498400871421337,1.0000000000000004,0.125000001671577,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.0444696897270475,0.0,0.0134354565890551,0.7350098430830058,0.0134351738453056,0.6741159342205533,6.591949208711867e-17,0.839094845966741,0.9999999999999998,0.0449058427368416,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_3,0.0002387858123581,0.0,0.0189412792618345,0.6214333303196182,0.0189389598213602,0.5791916273131811,0.0,0.7498400871421338,1.0,0.12500000257781,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.0170695119577269,0.0,0.0140135101289889,0.846436999672445,0.014004593594296,0.7528752165615553,7.047314121155779e-17,0.9392663472017332,0.9999999999999992,0.0218241354088181,0.0,0.5615234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_4,0.240844737239773,0.0,0.0107555637025973,0.6061501652000253,0.0107552952019841,0.5669645218404491,0.0,0.7498400871421339,0.9999999999999996,0.1249999994858458,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.0138033068788807,0.0,0.0156131416589504,0.6989511769604798,0.0155954128679267,0.6344134583140184,2.0816681711721685e-17,0.7984876736032201,0.9999999999999992,0.1116376115035551,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_5,0.207954607702495,0.0,0.0109536275699379,0.6196169211114065,0.0109533932087743,0.5751463405092349,3.4694469519536136e-17,0.7498400871421338,0.9999999999999996,0.1250000046191935,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.0110724420164185,0.0,0.0145855051389369,0.6723265781222952,0.0145811432860486,0.6237918168179,7.28583859910259e-17,0.795242185536459,0.9999999999999998,0.0908041655826343,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_6,0.1410109026087989,0.0,0.0117024550572977,0.6193509447473139,0.01170207639115,0.5780459903698981,5.551115123125783e-17,0.7498400871421338,1.0,0.125000001003084,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.0003008290062566,0.0,0.0188018380297407,0.5838627223673887,0.0187924520727724,0.5475603001550342,3.7296554733501346e-17,0.7217133067175971,1.000000000000001,0.1901225931056318,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_7,0.076790694462935,0.0,0.0126967183356922,0.6189800454635247,0.0126964333538124,0.5776116742421481,0.0,0.7498400871421338,1.000000000000001,0.1250000055124369,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.2506136850855424,0.0,0.0107558770731134,0.8390690020458011,0.0107552132508692,0.7503898355450838,1.6393136847980827e-16,0.9126732509049816,1.0000000000000022,0.0170683909135648,0.0,0.0087890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.0532825943870911,0.0,0.0130251245047699,0.6116447058581483,0.0130244720650307,0.572884074488935,0.0,0.7498400871421338,1.0,0.1250000051863723,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.1562484246919448,0.0,0.0115768944920677,0.8742449583994713,0.0115756425707435,0.761384235048967,0.0,0.916548403631118,1.000000000000001,0.0108309092627534,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.3526350292074902,0.0,0.0098813390394921,0.6139657167596421,0.0098811920858676,0.5736438931449767,0.0,0.7498400871421338,0.9999999999999998,0.1250000002001936,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.1272360881783311,0.0,0.0117249096560898,0.7088220631703328,0.0117240801722425,0.651770451067686,0.0,0.8200065041410285,1.0,0.0682833849171796,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.4968043832309954,0.0,0.0088989739354788,0.6169331896388214,0.0088988462317945,0.5751958828436671,0.0,0.7498400871421337,1.0000000000000004,0.125000001671577,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.0008658956263764,0.0,0.0176000264876508,0.7300257734861159,0.0175986201653896,0.6705244563399122,0.0,0.839094845966741,0.9999999999999996,0.0449058427368416,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.1726914949448721,0.0,0.0113049007043926,0.6120460782910917,0.0113046567880951,0.5718109091040809,0.0,0.7498400871421337,1.0000000000000004,0.12500000257781,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.460836968495048,0.0,0.0085635338868986,0.8536075196583323,0.0085552357737369,0.7580363500254431,0.0,0.9392663472017332,0.9999999999999988,0.0218241354088181,0.0,0.5615234375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.8693900632075676,0.0,0.0062771156407486,0.619125073506674,0.0062770823569772,0.5731869626437985,0.0,0.7498400871421339,0.9999999999999996,0.1249999994858458,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.0088708692937378,0.0,0.0152513579456806,0.6995802341745316,0.0152502278360335,0.6357974736616918,0.0,0.7984876736032205,0.9999999999999992,0.1116376115035551,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.0531807596134403,0.0,0.0131868041935028,0.621058986044649,0.0131864418565971,0.5784499309457458,0.0,0.7498400871421338,1.0,0.1250000046191936,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.0234792866651543,0.0,0.0138294251012714,0.6735788889848258,0.013825424442627,0.6247933713076809,0.0,0.7952421855364589,1.0,0.0908041655826343,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.5277448969542945,0.0,0.0087594616469483,0.6217746760700621,0.0087593242421778,0.5773905235011926,0.0,0.7498400871421338,1.0,0.1250000010030839,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.0021116888284114,0.0,0.0167286604895902,0.5835166950535813,0.0167261040617968,0.5475601099828775,0.0,0.7217133067175971,1.0000000000000018,0.1901225931056318,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.0499433105476777,0.0,0.0132213145558168,0.6227226670084252,0.0132209058563761,0.5795709729924476,0.0,0.7498400871421338,1.0000000000000009,0.1250000055124369,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.3660414387575637,0.0,0.0095805218374374,0.8347430320780149,0.0095797573494214,0.7485621685269269,0.0,0.9126732509049816,1.0000000000000009,0.0170683909135648,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.2611106388457659,0.0,0.0105671465053384,0.6142901275242281,0.0105668893386314,0.5738936945894478,0.0,0.7498400871421338,1.0,0.1250000051863723,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.1426253503907642,0.0,0.0118774146198278,0.8734859146246119,0.0118763219379099,0.7614991854075766,0.0,0.916548403631118,1.000000000000001,0.0108309092627534,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.2042488157556538,0.0,0.0110295190519766,0.6137116636366595,0.011029311793104,0.5740466630018003,0.0,0.7498400871421338,0.9999999999999998,0.1250000002001936,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,5.608156098648636e-06,0.0,0.0210252299575207,0.7086861721646299,0.0210206179911714,0.6540313450860666,0.0,0.8200065041410285,1.0,0.0682833849171796,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.4261972510659237,0.0,0.0093682424371299,0.6112840243584916,0.0093681240156821,0.5716850906387204,0.0,0.7498400871421337,1.0000000000000004,0.125000001671577,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,7.410958101445385e-05,0.0,0.0194375513288968,0.7281323378741917,0.0194359355364112,0.6703701493984588,0.0,0.839094845966741,0.9999999999999996,0.0449058427368415,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.0351931869763371,0.0,0.0136617804173662,0.6146342235321457,0.0136613457535497,0.5739677139194966,0.0,0.7498400871421337,1.0000000000000004,0.12500000257781,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.0008867215744931,0.0,0.0165523825453417,0.848313746350285,0.0165112184961041,0.7544494503333495,0.0,0.9392663472017332,0.9999999999999988,0.0218241354088181,0.0,0.5615234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.0450453243955567,0.0,0.0134915007557816,0.6141076018405434,0.0134909858958542,0.5719990446271161,0.0,0.7498400871421339,0.9999999999999996,0.1249999994858458,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.0119491072653547,0.0,0.0155457726223269,0.6986287638708681,0.0155380960079028,0.6358678510775805,0.0,0.7984876736032201,0.9999999999999992,0.1116376115035551,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.4099094231042257,0.0,0.0094407237551207,0.6208486859314284,0.0094405866009816,0.576645507310752,0.0,0.7498400871421338,1.0,0.1250000046191936,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.0200693520260294,0.0,0.0138137205647666,0.6711575482857689,0.0138077360904963,0.6242224438263143,0.0,0.7952421855364589,1.0,0.0908041655826343,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.014451928110739,0.0,0.014775835019946,0.6139792096656111,0.014775268137714,0.573596623051715,0.0,0.7498400871421338,1.0,0.1250000010030839,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.0023251316543714,0.0,0.016390827948012,0.5815651779072957,0.0163886714071528,0.5487268289401716,0.0,0.7217133067175971,1.0000000000000018,0.1901225931056318,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.0011484124358092,0.0,0.0171894110554931,0.6214426311598056,0.0171878792783938,0.579601212849101,0.0,0.7498400871421338,1.0000000000000009,0.1250000055124369,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.7889662542526958,0.0,0.0070614771381352,0.8336541226647322,0.0070612424369048,0.747994538979872,0.0,0.9126732509049816,1.0000000000000009,0.0170683909135648,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.1888735554712591,0.0,0.0111571216364698,0.6185491753667983,0.0111568974769089,0.5750553161532097,0.0,0.7498400871421345,1.0,0.1250000051863725,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.2358300360083252,0.0,0.0104582813409987,0.8752749233465609,0.0104542234165008,0.7623291808131928,0.0,0.9165484036311186,1.000000000000001,0.0108309092627534,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.0682375525798399,0.0,0.0128019593474818,0.612442427868698,0.0128015712735328,0.5723590243491049,0.0,0.7498400871421345,0.9999999999999998,0.125000000200194,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.4657119430053802,0.0,0.0091033530575853,0.7076006224819446,0.0091030702349665,0.6530424643830259,0.0,0.8200065041410294,1.0,0.0682833849171797,0.0,0.36669921875,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.0052392249091575,0.0,0.015874141063792,0.6170232241043966,0.0158735970397106,0.5737395985357974,0.0,0.749840087142134,1.0000000000000004,0.1250000016715772,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.0453918284530963,0.0,0.0133182329548076,0.7246314820227278,0.0133178655141643,0.6676730223683435,0.0,0.8390948459667414,0.9999999999999996,0.0449058427368416,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.3926459442020902,0.0,0.0096267616939485,0.6156972727120753,0.0096266461608516,0.575030787930723,0.0,0.7498400871421342,1.0000000000000004,0.1250000025778102,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.6892447303404903,0.0,0.0076767872352344,0.8525874326125713,0.0076765130327105,0.7584909737041194,0.0,0.939266347201734,0.9999999999999988,0.0218241354088181,0.0,0.5615234375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.0102552634541159,0.0,0.0152403741599692,0.6127467465822676,0.015239832818252,0.5691880225524941,0.0,0.7498400871421342,0.9999999999999996,0.124999999485846,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.0332760833141905,0.0,0.0137642539454369,0.7002530868057335,0.0137607729924614,0.6365358529693107,0.0,0.7984876736032209,0.9999999999999992,0.1116376115035553,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.1452938148517615,0.0,0.0115624503943614,0.618360202156242,0.011562132884245,0.5777638541555575,0.0,0.749840087142134,1.0,0.1250000046191937,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.0069963635711548,0.0,0.0147139736399758,0.6658596741788357,0.0147043015254765,0.6185467339350987,0.0,0.7952421855364594,1.0,0.0908041655826344,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.2531529346950605,0.0,0.010607786763416,0.6227416467696533,0.0106076003501632,0.5807496548264843,0.0,0.749840087142134,1.0,0.1250000010030841,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.0110100838053651,0.0,0.0152395785606886,0.5772462138505043,0.0152368166138163,0.5442872146519637,0.0,0.7217133067175978,1.0000000000000018,0.1901225931056322,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.0043991046109147,0.0,0.0161447162983767,0.6234225120841407,0.0161440366546453,0.5782747225906713,0.0,0.7498400871421342,1.0000000000000009,0.1250000055124371,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.3898868269994617,0.0,0.0097285698349661,0.8343993545900873,0.0097277545361971,0.7486288302842475,0.0,0.912673250904982,1.0000000000000009,0.0170683909135648,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.3273974650736353,0.0,0.0101170686473664,0.6219863440925729,0.0101167684523429,0.5777168452047298,0.0,0.7498400871421338,1.0,0.1250000051863723,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.0532441479867931,0.0,0.01328658462117,0.8744955345153018,0.0132853166231916,0.760961045837564,0.0,0.9165484036311182,1.000000000000001,0.0108309092627534,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.0801162711071167,0.0,0.0126604690723787,0.6141015889686033,0.0126600149803886,0.5716693446975848,0.0,0.7498400871421338,0.9999999999999998,0.1250000002001936,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.0062670986265064,0.0,0.0151293819466844,0.7152635932161836,0.0151250583823262,0.655911962804661,0.0,0.8200065041410285,1.0,0.0682833849171796,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.1335315802848294,0.0,0.0118059186343489,0.6110158466546088,0.0118056901880986,0.571961450920275,0.0,0.7498400871421337,1.0000000000000004,0.125000001671577,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.0102608608666653,0.0,0.0152663252573889,0.7356445830282043,0.0152647103812891,0.6736740172112652,0.0,0.839094845966741,0.9999999999999996,0.0449058427368415,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.3024674164841102,0.0,0.010182197658402,0.6221525829607446,0.0101819418033062,0.5777857398974299,0.0,0.7498400871421337,1.0000000000000004,0.12500000257781,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.0148186206083327,0.0,0.0136589579905182,0.853077251481333,0.0136142790580731,0.7583195311072221,0.0,0.9392663472017332,0.9999999999999988,0.0218241354088181,0.0,0.5615234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.3372850650532382,0.0,0.0099134350543667,0.612672275891788,0.0099131681224215,0.5723610127959586,0.0,0.7498400871421339,0.9999999999999996,0.1249999994858458,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.2033751209680631,0.0,0.0111105303341638,0.7077549145861539,0.0111089551481709,0.6376504308864349,0.0,0.7984876736032201,0.9999999999999992,0.1116376115035551,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.3841454949031165,0.0,0.0096431921528383,0.612485423820246,0.0096430216852662,0.5726976064155235,0.0,0.7498400871421338,1.0,0.1250000046191936,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.0434358146673663,0.0,0.0128571011373703,0.6705269574810504,0.0128512669155964,0.6224174423588257,0.0,0.7952421855364589,1.0,0.0908041655826343,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.8269418885501407,0.0,0.0066610437264538,0.6214408521184717,0.006660972453343,0.5802921380026829,0.0,0.7498400871421338,1.0,0.1250000010030839,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.0052157449001138,0.0,0.0156097388766611,0.5826965257487824,0.0156074801091608,0.5490958499131503,0.0,0.7217133067175973,1.0000000000000018,0.1901225931056318,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.0207160491404295,0.0,0.0143908187437448,0.6207971719886641,0.0143904853360919,0.5768335783793406,0.0,0.7498400871421338,1.0000000000000009,0.1250000055124369,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
