Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_32,0.04346729135329956,0.14467092801592205,0.04138895286070916,0.13618886814085895,1.552882442860254e-16,0.029730617474672382,1.0000000000000258,0.9111760470328051,0.006328832985157247,0.03175710451484275,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_32,0.04348379913861963,0.13033161106674374,0.04248668439880479,0.1234477881947998,1.6780929707057527e-16,0.030499208027613807,1.0000000000000258,0.9059825722729867,0.008114547763432331,0.013485641513432331,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_33,0.0468001617943559,0.1459668988555266,0.04483433028272675,0.13937612996778484,1.643904603372201e-16,0.03084342226155436,1.0000000000000249,0.910996450821502,0.007894755774445178,0.014566181725554822,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_33,0.04082353458339206,0.1323568206237502,0.03974981849258927,0.12846893928384104,1.7333004606254199e-16,0.03353898900377918,1.0000000000000253,0.9021631243953497,0.0013182514517161917,0.01577159229828381,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_34,0.05087057621986956,0.1934559704766703,0.04672879971021676,0.1826085622190241,1.4908542201328215e-16,0.03300291732374744,1.0000000000000262,0.9109071837350528,0.009865030253793705,0.010841592753793705,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_34,0.041781627989379046,0.1171990370806939,0.04096464078821809,0.11364838171410625,1.64997147685691e-16,0.03453764541172827,1.0000000000000253,0.9054427244080838,0.004607716003961704,0.060821971496038296,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_35,0.04154065049821317,0.14512732040738333,0.04060755903705542,0.14008354965155415,1.797649553628329e-16,0.03424326673964814,1.0000000000000253,0.9098274606580468,0.015096975003047977,0.012246774996952023,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_35,0.03900408974102117,0.11837765720595583,0.03835254967789499,0.11443621739948577,1.2614607573574119e-16,0.03154690195619721,1.0000000000000266,0.9066050912630987,0.0020693070816492146,0.013788057081649215,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_36,0.03909819263064983,0.13948008546759616,0.038429685616118314,0.13345820620977383,1.3332722106256314e-16,0.030817528212572037,1.0000000000000262,0.9112130319679527,0.006265400475554843,0.03409743172555484,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_36,0.04826910384110983,0.13916597812016215,0.046826767397648544,0.13598299701832478,1.4212535228569356e-16,0.0320224710564533,1.000000000000024,0.9084177308407964,0.012389595296817851,0.008483345296817851,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_37,0.038478877089259726,0.18617800734743828,0.037186453130290474,0.17544667851231477,1.4429841531187447e-16,0.03317332758673272,1.0000000000000284,0.9106909071295682,0.005470499003793761,0.02890799900379376,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_37,0.04338810387140724,0.11040253590859953,0.042727392597484544,0.10547061997746277,1.5582738075695275e-16,0.029452715183668765,1.0000000000000249,0.9096046804540054,0.020159450681898415,0.049664768068101585,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_38,0.042811869691945274,0.14234950544067257,0.04089050019208453,0.13525953880193872,1.1580380344976618e-16,0.03309520157896355,1.0000000000000253,0.9124815620998334,0.02286999018926284,0.03425891606073716,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_38,0.04193969029994369,0.15132282622690824,0.04052521940419164,0.14425435488838223,1.712429568805074e-16,0.03362585630247848,1.0000000000000249,0.8991281691002417,0.0032412663833012584,0.04816314138330126,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_39,0.043848987888188064,0.23236863521513043,0.04175080803379531,0.21120537781031715,1.5985629297056783e-16,0.04318431215875081,1.0000000000000258,0.9120240550046256,0.013547843997115755,0.008176750247115755,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_39,0.04132374590617908,0.09011404726867685,0.04033953256916353,0.08850586437440197,1.9567477521111043e-16,0.02978557279504266,1.0000000000000284,0.8975119266387012,0.027765143970712287,0.03508936272071229,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_40,0.042735012808823254,0.13591039456227036,0.041700778296606955,0.13273661912467105,1.8046545161021221e-16,0.03425788531940899,1.0000000000000266,0.9116294674321921,0.0078085884192834465,0.047367192830716554,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_40,0.04107124907303419,0.09540408106760805,0.03987964016931081,0.09224288426269575,1.8487489337538129e-16,0.02155649876303666,1.0000000000000275,0.90376642965368,0.02098650677862273,0.02293963177862273,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_41,0.043787014039139115,0.16534418825576097,0.0417593933919216,0.15835043573793392,1.3255472701466722e-16,0.03624079218323367,1.0000000000000258,0.9099906306380676,0.0030685169447894206,0.04799039194478942,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_41,0.04479954023653588,0.11248608336398422,0.04367068602117385,0.11023567289072744,1.8806841934476681e-16,0.0337142451112895,1.0000000000000266,0.9011262521553098,0.015535926957822285,0.006258583207822285,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_42,0.04419639171549417,0.15334212191666813,0.0421466726222334,0.1477554488609191,1.8065010479271365e-16,0.03394633015971606,1.0000000000000253,0.9121424953555071,0.031451104613184795,0.017865301636815205,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_42,0.03726938630248285,0.11095096327895725,0.036947593522356624,0.10682368243541394,1.5215252831528997e-16,0.025972355385843478,1.0000000000000244,0.9135965968713804,0.020938860588512367,0.04644395191148763,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_43,0.03911493735317556,0.14198539006818647,0.03824542285070909,0.13684942863267224,1.2329411580233596e-16,0.0359600405501901,1.0000000000000258,0.9094045487897772,0.03643373625577226,0.05682798249422774,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_43,0.04143252732460128,0.10971521910127197,0.04065356038211783,0.10582339165317003,1.671263767568515e-16,0.028165876902124798,1.0000000000000266,0.9017348630311204,0.009989283207222935,0.037373998042777065,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_44,0.040847885426676334,0.14874458512167407,0.03921793589631095,0.1393778245288514,1.5677838699848252e-16,0.03205397223369365,1.0000000000000258,0.9118127692056398,0.007081939240904167,0.04028506424090417,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_44,0.04399711806880943,0.1126112162087929,0.04234674752294379,0.10831386575538876,1.579309870814588e-16,0.028013127381243574,1.0000000000000262,0.9082995661732982,0.027380773151126442,0.027306726848873558,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_45,0.04533490806713924,0.1368046350772446,0.04402287672673518,0.1332924923041362,1.6912029231468811e-16,0.030907536730664372,1.0000000000000253,0.911147359394744,0.01662199449858305,0.02634675550141695,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_45,0.04409007566474928,0.13384588465388766,0.04321572953652299,0.13137864916696193,1.798115421749319e-16,0.036735721089494314,1.0000000000000253,0.8921934118576194,0.003862277720213428,0.022993191029786572,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_46,0.04646399488224013,0.13898507374374203,0.044477581150504146,0.13197091738140973,1.3245350657747033e-16,0.028438318278081295,1.0000000000000266,0.9108547564323116,0.0427846296612922,0.0245981828387078,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_46,0.03832923890988031,0.12424755403969713,0.03802595095039791,0.11913635408835702,1.7733058267242405e-16,0.03398003389152234,1.0000000000000275,0.9069376327072157,0.008572386809359872,0.003201293059359872,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_47,0.043269697815781265,0.14356378337184708,0.04231851924003604,0.13727200609285037,1.4590820142813127e-16,0.028265023524525208,1.0000000000000266,0.9120057333437703,0.0027455671612921367,0.014832557838707863,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_47,0.04500182670401319,0.11913799948329395,0.044672037505642186,0.11770417872096903,2.6310198594434175e-16,0.033047557051827034,1.0000000000000253,0.9129483879540505,0.013866709763924179,0.02705030351392418,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_48,0.04663945639469282,0.14895091598291516,0.04398241567502098,0.14380374526159853,1.6282514345069415e-16,0.034215200465978535,1.0000000000000249,0.9127028826099258,0.004959072298729453,0.009353603548729453,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_48,0.045804872425698404,0.12884581993534852,0.04428870999970949,0.12396881085256341,1.7154471236796674e-16,0.02960935035406003,1.0000000000000262,0.9106719399742988,0.02101195552654228,1.586177654228256e-05,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_49,0.0414647848924962,0.1536678786896054,0.04006408321005141,0.1501475359788546,1.7995723184185963e-16,0.03483818982442924,1.0000000000000249,0.9118340787203343,0.040630837283604726,0.015240212283604726,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_49,0.04216902784575935,0.0956464293184365,0.04154690257699173,0.09343589780057925,1.6220680939919851e-16,0.02705407251401923,1.0000000000000244,0.9003489542949312,0.00738938959098278,0.00774732915901722,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_50,0.040655135338843955,0.14486759858778506,0.039431418098208666,0.1371904709445208,1.4969274463646348e-16,0.03141886485055408,1.0000000000000249,0.9103507267544284,0.008515597782290371,0.008574245967709629,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_50,0.04399998778370501,0.09675609673577151,0.04390056817571926,0.09575151247178153,1.8597455389915418e-16,0.03666246919833739,1.0000000000000266,0.8964850636188514,0.015584291608923495,0.013631166608923495,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_51,0.035702357073072066,0.14418070512833225,0.034938993146646266,0.13772431043532815,1.3327470501983338e-16,0.030977201482247127,1.000000000000027,0.9098467034195764,0.0013825879755548498,0.01619553702444515,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_51,0.04293983210575011,0.13900627794902543,0.04193605622328227,0.13418776312011502,1.6939642505549302e-16,0.03483253096623767,1.0000000000000249,0.897213499933128,0.008877714772206252,0.04696365227220625,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_52,0.0462176344336682,0.13971275637174013,0.04444092115333616,0.1346695361192784,1.7840377341659525e-16,0.034956956416992105,1.0000000000000258,0.911604856026779,0.015448815198945948,0.07453084644894595,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_52,0.04087427726035715,0.11768774789442481,0.04059964138527467,0.11536215384094801,1.7269646541799577e-16,0.031382256554329635,1.0000000000000244,0.9104585156167302,0.001897991498446841,0.014593303998446841,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_53,0.04143913295304363,0.13799861914239153,0.04005539251356088,0.12881131967818477,1.7062462282901175e-16,0.028044512272673957,1.0000000000000258,0.9117361416241928,0.021328227414330728,0.018886821164330728,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_53,0.043692916945588085,0.1107841406431242,0.04312102319113224,0.10747852222868493,1.805027210598914e-16,0.023550980078112037,1.0000000000000258,0.9159592195774761,0.021533272652600736,0.037158272652600736,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_54,0.03842144994838792,0.173191542080838,0.03672769251717046,0.16574461287715667,1.33839675995652e-16,0.03252798232343318,1.000000000000028,0.9104005651431969,0.0010136931148868253,0.033654275635113175,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_54,0.03966657241686144,0.06253442432466215,0.03962444906314498,0.06236756642159603,1.727811687127212e-16,0.020814150828159534,1.0000000000000253,0.9000639481655192,0.015760222079729047,0.028943815829729047,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_55,0.042974361634896596,0.1277656340312587,0.04091742088421564,0.12362871405175109,1.324048021830032e-16,0.028297467717214975,1.0000000000000258,0.9116569917691445,0.015040414104464057,0.007908804645535943,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_55,0.03870155585318547,0.09737854232141056,0.03806415914570107,0.09488205299555305,1.8489035172666868e-16,0.02458674660276286,1.0000000000000253,0.9081898392732237,0.01710663057881043,0.01905975557881043,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_56,0.04077338801521336,0.13669624289329113,0.039944600420246765,0.13146152474891692,1.6893352154981854e-16,0.03443224216517782,1.0000000000000244,0.9104654380374709,0.03535744939269121,0.001263644357308788,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_56,0.04610251600053733,0.14806448803762798,0.044612145883073176,0.1428907583256734,1.3847850487084938e-16,0.034780715618754884,1.0000000000000253,0.9132468644955797,0.010060629397001822,0.009084066897001822,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_57,0.040831142418879134,0.14252427664101858,0.039829744149793594,0.13691107647919742,1.7430286340246355e-16,0.03459897057590846,1.0000000000000249,0.9093158903369454,0.03242776189269126,0.05586526189269126,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_57,0.047384394568616116,0.10722512217819315,0.0464835694005019,0.1041523704392698,1.886376254853217e-16,0.02921404617677965,1.000000000000027,0.9035971077412652,0.0006247449144949763,0.06626978633550502,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_58,0.047594355459798836,0.1656692143917555,0.04483465873619448,0.1592622333217084,1.616697905106393e-16,0.03456828899147267,1.0000000000000253,0.9096709855301189,0.01801735078107991,0.0033689132810799105,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_58,0.04139893333764779,0.11996623170798723,0.040973579923524565,0.1184383388063038,1.4326715269859236e-16,0.029423923995399993,1.000000000000028,0.8991692355157901,0.02378939351692741,0.0076761122669274096,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_59,0.04700541638236387,0.1475637698100098,0.04451992682716303,0.14288057347470523,1.936774715214848e-16,0.03596132979403788,1.0000000000000258,0.9119325477426443,0.002109894721409329,0.006190886528590671,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_59,0.04335273624265971,0.1203126410190312,0.04273664458801075,0.11566497349117447,1.5523869285861101e-16,0.023546201421304213,1.0000000000000266,0.9045510087098213,0.0018049091713871063,0.016453346671387106,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_60,0.04408372952576705,0.16748653137791336,0.04257916657201995,0.16126507450137373,1.4007383848744365e-16,0.03428381368723846,1.0000000000000249,0.9108207511558902,0.002002180468920055,0.004833757031079945,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_60,0.04175685926685058,0.13006265300143052,0.04019986575644,0.12702492181321046,1.794481650405598e-16,0.027493647563443628,1.0000000000000244,0.9012899043064811,0.00822929107071374,0.06096366607071374,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_61,0.0376547705380481,0.13706764530864482,0.03638444498060245,0.13238585554986748,1.4423827597261941e-16,0.034154071724948006,1.0000000000000258,0.9100528903899585,0.0014251000030480465,0.013223337496951953,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_61,0.038793226287490074,0.13126141127595198,0.03812722630066464,0.1279022827467114,1.4244044854207216e-16,0.033373249637813476,1.0000000000000253,0.9003096243694141,0.01398596671345699,0.02849450203654301,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_62,0.03935098249182614,0.18594504999443523,0.03758610705533644,0.17539870694015275,1.5737766280866494e-16,0.03272777208300467,1.0000000000000262,0.9120583131772168,0.006935342753793705,0.034279092753793705,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_62,0.04268218794778689,0.1150519161941038,0.041167332207574854,0.11128155495906522,1.663979284222128e-16,0.03018717270474361,1.0000000000000258,0.9131413284507773,0.02191366122953381,0.02447305752046619,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,PureState_63,0.0448638048743582,0.13930142664469627,0.042834272771280595,0.13384013022898192,1.389608371947515e-16,0.03585570542193721,1.0000000000000258,0.9096378826646293,0.022160013744227797,0.0480389199942278,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P26_Q6_[].qasm,Quratest_63,0.04331244319608618,0.08376536177454524,0.04237685595256638,0.08311098501686179,1.7836480990102155e-16,0.025025684413023233,1.0000000000000244,0.8997432737348976,0.012548317350343119,0.03012644235034312,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_0,0.039422351010259864,0.1422872963418391,0.037387918196911535,0.13476079208312663,1.1539616884390005e-16,0.03313812414299858,1.0000000000000262,0.9113195476123849,0.009356572310737166,0.0010557910607371657,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_0,0.03820233362593073,0.11079732047454184,0.038155349737372404,0.10605906856335509,1.7064495161974585e-16,0.024978561844803678,1.0000000000000275,0.914642648774693,0.02061854838900808,0.01915370463900808,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_1,0.04516047851484091,0.14744287539190934,0.04278441172006168,0.14380871217913788,1.5015691869155884e-16,0.0361517571104821,1.0000000000000258,0.9107712590537016,0.013828644721409294,0.0071674490285907055,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_1,0.03719759881399927,0.11211976243332356,0.0367175399778062,0.10990397095568967,1.705551661273369e-16,0.03167729024625352,1.0000000000000253,0.8927185009105526,0.013809255133625001,0.00013738013362500114,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_2,0.042697200691531934,0.15114027257033194,0.040711865047304736,0.14606871930515966,1.2519993993365813e-16,0.034376956330471914,1.0000000000000258,0.9113252957301637,0.016037021451270575,0.035232509798729425,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_2,0.0392290468636868,0.09356931127462613,0.03880094913033489,0.09242384956907042,1.637416330996233e-16,0.026992934224273256,1.0000000000000253,0.9070081126214783,0.02008593114251364,0.03375780614251364,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_3,0.04323159627194011,0.14485805605441918,0.0415287938837677,0.13883355696622604,1.72422450259559e-16,0.03092990763525795,1.0000000000000262,0.9100524537289477,0.03230881827444511,0.02530836922555489,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_3,0.03969148092248929,0.110591693674859,0.03921837362437042,0.10581605299747181,1.916577214587569e-16,0.037167388927665086,1.0000000000000253,0.9010464656878854,0.014810636405847961,0.006185457344152039,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_4,0.04394809459356126,0.1561081235182621,0.04212244533813836,0.1468381812707465,1.256611493734381e-16,0.03211066387663429,1.0000000000000244,0.9104215453506773,0.01684384200909586,0.04028506424090414,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_4,0.038155456968968195,0.12030997217423378,0.038094742056602286,0.11836872323446561,1.663030607321203e-16,0.044582594899326256,1.0000000000000253,0.8986642374236967,0.014428415548582929,0.010033884298582929,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_5,0.03916276583502412,0.15909452629537219,0.03807571252093202,0.15232903282341695,1.39723590363754e-16,0.03589946260372215,1.0000000000000244,0.9111474286349477,0.00181429555521051,0.03041226694478949,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_5,0.03931944250216154,0.11879461959964331,0.03846092334403761,0.11635086473872608,1.741025401104379e-16,0.031552579685152266,1.0000000000000266,0.9068647647554089,0.015278045958287023,0.029155547791712977,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_6,0.04651605025522,0.1285753921866854,0.04444928309949796,0.12602045610940787,1.2886801611174288e-16,0.03200858570332408,1.0000000000000249,0.9092419806190367,0.01599086754155025,0.01965366370844975,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_6,0.04353315357223216,0.14799171678900444,0.042195236919770965,0.14009910603844597,1.1478651688011376e-16,0.03277873357705877,1.0000000000000258,0.9225867289258761,0.007202162978507714,0.021850600478507714,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_7,0.04511657282655811,0.14471220959556005,0.042097646263138604,0.13737801960922627,1.3671641164276441e-16,0.034438705199206,1.0000000000000253,0.9119559860771674,0.010104566576236547,0.03677043342376345,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_7,0.04153314860771547,0.10315634185565326,0.041131489716179886,0.10170464739979213,1.7062631689490626e-16,0.03299210174673896,1.0000000000000244,0.9003390802231812,0.01821794101259224,0.006499191012592241,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_8,0.0461970578120993,0.1380345183232918,0.04555369368370822,0.13292840274773257,1.4939628310492448e-16,0.033744874987791176,1.0000000000000258,0.9112102793313859,0.02681572500304806,0.03812568124695194,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_8,0.04185601444318929,0.13466315311604143,0.040861753380362416,0.13044564871603584,1.5612511283791264e-16,0.029826160632507693,1.000000000000027,0.9104379324145545,0.006879765104125045,0.0010203901041250449,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_9,0.04426418269977322,0.14152178720080089,0.04306587408908229,0.13731820281806406,1.6503420537713337e-16,0.03615175711048209,1.0000000000000249,0.9105561123135283,0.0384174490285908,0.0555072927785908,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_9,0.042389278170335457,0.15998541888896695,0.038576021436187415,0.1483016180714569,1.3840264248251091e-16,0.057976844348058075,1.0000000000000235,0.8881460649111153,0.013235077332568554,0.021047577332568554,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_10,0.04840071091811949,0.1401682031332554,0.04490852084339864,0.13340857497345032,1.696302061489352e-16,0.034525417856027266,1.000000000000024,0.9107875557931749,0.01596394157623649,0.03042277717376351,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_10,0.040397317964764784,0.0912928109921194,0.039778703680824236,0.088990337070326,1.5640971590819008e-16,0.024842582970866504,1.0000000000000253,0.9003426846355123,0.003238382928887687,0.024722757928887687,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_11,0.0391532834820291,0.231660321378151,0.03725927175732664,0.21098371027103557,1.1381793470492847e-16,0.04173367612147402,1.0000000000000249,0.9116295836977527,0.0006081301561107755,0.028440161406110775,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_11,0.04446784675710206,0.11714609938771003,0.04420427455124864,0.11308646572813966,1.5839336119154125e-16,0.029086871618199905,1.0000000000000266,0.9044612885221683,0.03436085404199024,0.0026225727919902374,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_12,0.03821681622278106,0.16577350322774914,0.03727362460607098,0.15785043271510638,1.525803328932126e-16,0.03574154351612653,1.0000000000000244,0.911363334437513,0.004255701805210701,0.004743983055210701,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_12,0.049099293276830554,0.12974477132470977,0.048485977964183906,0.1253023773654344,1.5327569400334917e-16,0.02970118189896956,1.0000000000000262,0.9115521728152225,0.012075449948548735,0.010873768801451265,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_13,0.0441993786039601,0.1862455480514326,0.04246080649552711,0.17658308504286552,1.4524306880629983e-16,0.03434895723460293,1.0000000000000249,0.9112839944953823,0.014384585927418786,0.030009585927418786,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,Quratest_13,0.044350124229590344,0.09717407044911455,0.043757400279815804,0.09582026117963852,1.52259254466644e-16,0.0313459503618588,1.0000000000000262,0.9093293800879,0.00033979639775509954,0.0198710463977551,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P28_Q6_[].qasm,PureState_14,0.045418025081361675,0.22209556035325473,0.04233841101311095,0.20168019122372413,1.1947187962785093e-16,0.04152883265884996,1.0000000000000253,0.9125827142357019,0.0067160885938892245,0.0074440676561107755,False,True,False,True,False,True,False,True,False,False
