Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.5867743860732337,0.588772556441976,0.5061003930374117,0.5081835407909635,0.0,0.01649583504182365,1.0,0.9544858645737831,0.006887933797168344,0.017037847452831656,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.0,0.2009095632102379,0.0,0.16801341725237484,0.0,0.0375224971328894,1.0,0.9624775028671094,0.0,0.2705078125,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.7239545621365243,0.72218294174285,0.6321086978576358,0.630473258805757,0.0,0.015270835651560344,0.9999999999999991,0.9648274642168401,0.02361461060090525,0.13068226439909475,True,True,True,True,False,True,False,True,True,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03686770351528881,0.9999999999999998,0.9631322964847115,0.0,0.24462890625,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.492530663128878,0.4956508496108793,0.424419599807195,0.42780422123620065,0.0,0.017263816997164907,0.9999999999999984,0.9528134455177507,0.004362688874244347,0.12057362637424435,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03708716697887351,1.0,0.962912833021125,0.0,0.2529296875,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0.9409000414274741,0.9372421598004065,0.8087112268293217,0.8071276883397615,0.0,0.032579920365794754,0.9999999999999991,0.9656271563091481,0.005996481159514233,0.22984336259048577,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0,0.17571762812291372,0.0,0.14679346053448644,0.0,0.01603082646245416,0.9999999999999996,0.9839691735375459,0.0,0.22998046875,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.5873039596752397,0.5884473484353302,0.5066544674703384,0.5078457173499146,0.0,0.006534238824025575,1.0,0.983069526284184,0.016061284952831656,0.012747308797168344,True,True,True,True,False,True,False,True,True,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.1764502317445104,0.0,0.14740965018492866,0.0,0.01532931511864977,1.0,0.9846706848813499,0.0,0.21923828125,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.7259764564722345,0.7215842757952516,0.6339832195397339,0.6299220533203773,0.0,0.006554975868278204,0.9999999999999991,0.9848582300582157,0.0037291393990947497,0.11603382689909475,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.012077659220264554,0.9999999999999998,0.9879223407797353,0.0,0.2275390625,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.4924795686912968,0.4945522515157617,0.4243640826566138,0.4266137491235229,0.0,0.008311322474620422,0.9999999999999984,0.9778444327918766,0.002897845124244347,0.13180409512424435,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012307017982777915,1.0,0.987692982017222,0.0,0.21484375,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.941148962919847,0.9379993794177548,0.8088305896560628,0.8074321148741267,0.0,0.011733037729521383,0.9999999999999991,0.9868217931607484,0.008437887409514233,0.18540976884048577,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.17892008488035943,0.0,0.14948741676154276,0.0,0.01626177278464786,0.9999999999999996,0.9837382272153516,0.0,0.224609375,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.5867935877718287,0.5888357872713775,0.5061205155741627,0.5082491802615678,0.0,0.00664074472495791,1.0,0.9820437933207368,0.012643316202831656,0.020455816202831656,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.17512947985930086,0.0,0.14629880909999904,0.0,0.015560316295442729,1.0,0.9844396837045565,0.0,0.21240234375,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.7246951832144407,0.7226214379222978,0.6327943243455978,0.6308774495216867,0.0,0.006662594797653763,0.9999999999999991,0.9840179801450599,0.0037291393990947497,0.09650257689909475,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012309478819308012,0.9999999999999998,0.9876905211806922,0.0,0.21142578125,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.4921404839886108,0.4954328170600474,0.42399556765920826,0.42756805737666437,0.0,0.008397673792639164,0.9999999999999984,0.9770294832318508,0.002473248625755653,0.11910878262424435,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012538782532876196,1.0,0.9874612174671243,0.0,0.22802734375,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.9407750112331194,0.9379946847753021,0.8086519044477042,0.8074301936102536,0.0,0.011923115773047714,0.9999999999999991,0.986367214339729,0.006210550090485767,0.16343711259048577,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.1780520290453991,0.0,0.14875709605801582,0.0,0.01626177278464786,0.9999999999999996,0.9837382272153516,0.0,0.216796875,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.5868680780077239,0.5883642502124072,0.5061985531261368,0.5077593319755487,0.0,0.00664074472495791,1.0,0.9820437933207368,0.031790277547168344,0.021920659952831656,True,True,True,True,False,True,False,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.1721605133105258,0.0,0.14380231878127825,0.0,0.015560316295442729,1.0,0.9844396837045565,0.0,0.208984375,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.7247067129693985,0.7235184532820995,0.6328050071392686,0.6317055110310928,0.0,0.006662594797653763,0.9999999999999991,0.9840179801450599,0.01482554810090525,0.11554554564909475,True,True,True,True,False,True,False,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012309478819308012,0.9999999999999998,0.9876905211806922,0.0,0.21630859375,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.49356517668821825,0.49581498697396387,0.42554300103161447,0.42798197514132347,0.0,0.008397673792639164,0.9999999999999984,0.9770294832318508,0.012663470124244347,0.12301503262424435,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012538782532876196,1.0,0.9874612174671243,0.0,0.20654296875,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.940866959107072,0.9378090736138897,0.8086954897588466,0.8073545781453062,0.0,0.011923115773047714,0.9999999999999991,0.986367214339729,0.003769143840485767,0.17857383134048577,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0,0.17848654994949967,0.0,0.14912266195252522,0.0,0.01603082646245416,0.9999999999999996,0.9839691735375459,0.0,0.2158203125,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.5869245023518604,0.588459315795797,0.5062576388105815,0.5078581559155659,0.0,0.006534238824025575,1.0,0.983069526284184,0.002389409952831656,0.019967534952831656,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.17964047151799306,0.0,0.15009355519232687,0.0,0.01532931511864977,1.0,0.9846706848813499,0.0,0.2216796875,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.725868772210456,0.7229682996936326,0.6338831629059137,0.6311974518226746,0.0,0.0065549758682781414,0.9999999999999991,0.9848582300582155,0.00652476685090525,0.12384632689909475,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012077659220264554,0.9999999999999998,0.9879223407797353,0.0,0.24072265625,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.49120541791531463,0.495053513153002,0.4229786163540427,0.42715709098319443,0.0,0.008311322474620339,0.9999999999999984,0.9778444327918759,0.007844342375755653,0.08737050137424435,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012307017982777915,1.0,0.987692982017222,0.0,0.216796875,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.9406711369278478,0.9380511985097343,0.808602935478272,0.807453350487625,0.0,0.011733037729521292,0.9999999999999991,0.9868217931607461,0.009628518840485767,0.19419883134048577,True,True,True,True,False,True,False,True,False,True
