Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_14,0.011586207312672738,0.13193770383319808,0.011585576641297132,0.12112489820464561,0.0,0.03408538686747656,1.0000000000000013,0.9124949610177788,0.01076107029663681,0.01466732029663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_14,0.014841477300292545,0.1383039478357121,0.014833647694265071,0.12898725423411253,0.0,0.033186096865688665,1.0000000000000018,0.9085665840375597,0.041295505317119674,0.057825588432880326,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_15,0.015225329508818278,0.12742213746795167,0.015224404797529179,0.1171077325939304,0.0,0.03408538687023901,1.0,0.9127378396812507,0.018573570296636865,0.027850914046636865,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_15,0.01611241760208703,0.10744989954941095,0.016054095807447533,0.10287319894993185,0.0,0.02337527174978043,0.9999999999999989,0.9064556331633914,0.009939864131869536,0.09099455163186954,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_0,0.012495121316453629,0.12817347657463207,0.012490058627536955,0.11746802346421627,0.0,0.033264521480867906,1.0,0.9131170770328348,0.0073053359533630235,0.10158138279663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_0,0.017197541163306622,0.07832972617067356,0.017191767064159844,0.07736068377220268,0.0,0.03115667449751286,1.0000000000000009,0.9114374403052604,0.00577975535461378,0.01603366160461378,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_1,0.009379141811503781,0.10395359396748004,0.009378917663703676,0.0944399404263862,0.0,0.033538387686407795,1.0,0.9144958205502713,0.013202476546637004,0.003925132796637004,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_1,0.013046895831891907,0.11475296637420926,0.013045670995992846,0.10276358115743227,0.0,0.02365487199712331,0.9999999999999976,0.9143027307659869,0.016033531547319846,0.031658531547319846,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_2,0.012256408649355953,0.1354089919040874,0.012255593525032478,0.12301702486941643,0.0,0.03284473054897731,1.0000000000000009,0.9138113589622118,0.016132164046636976,0.10402278904663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_2,0.012359689370081708,0.05530833034457774,0.012358295706298145,0.055177509396680445,0.0,0.02560231845462576,0.9999999999999982,0.9180774857708767,0.003037416719511528,0.003310239530488472,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_3,0.017949263838786894,0.13239477915259934,0.017943239052815176,0.12157465051204741,0.0,0.03326452149395044,1.0,0.9132613602148429,0.009296226546636976,0.12453060154663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_3,0.016940085259792712,0.06542422890934482,0.01693887046410771,0.0648558367496759,0.0,0.027146235139424133,1.0000000000000004,0.9133586584540562,0.013397168242443164,0.0007629880075568363,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_4,0.017797750467316006,0.1288838535547882,0.017793296575191204,0.11719439897314503,0.0,0.0328447305620603,1.0000000000000004,0.9135689520826449,0.025860023453363135,0.08205013279663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_4,0.01916308087021485,0.09743991588493513,0.01915837933560332,0.09524502746801786,0.0,0.033677116403002666,1.0000000000000022,0.9096884507727887,0.0068556043132395605,0.0019334581867604395,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_5,0.011819253220326223,0.11350607325432968,0.011818350943096103,0.10430681868393658,0.0,0.03310571880086501,1.0,0.9149647867973459,0.001445960953363079,0.04738216404663692,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_5,0.017179914400676677,0.08354068411444572,0.01717793421050981,0.08132569942462918,0.0,0.027493839143867424,0.9999999999999989,0.915639334050892,0.00015026553426578104,0.002779421965734219,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_6,0.012105252027852004,0.1429702806961459,0.012104267187520737,0.13074867593241957,0.0,0.03355353328629919,0.9999999999999998,0.9127330481910431,0.005878257796636921,0.09083919529663692,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_6,0.016525062137575503,0.1660334206450705,0.016504907388676108,0.15413148464445728,0.0,0.05289977893492096,0.9999999999999982,0.904850619668398,0.005707946652558249,0.01937982165255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_7,0.013275156747207743,0.12812256973412742,0.013273854636768372,0.11736352449589985,0.0,0.03396428889331558,0.9999999999999998,0.9130447854736662,0.016132164046636865,0.032245445296636865,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_7,0.017413687881798794,0.1146241472867052,0.01741130836060912,0.11243926514035538,0.0,0.03136962998760987,0.9999999999999987,0.9070537283072312,0.01617447292438818,0.02398697292438818,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_8,0.01052604122227214,0.1113978730110096,0.010525233939557585,0.10112399685125048,0.0,0.033538387736443326,1.0000000000000022,0.9141711877708261,0.02146549220336305,0.01857357029663695,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_8,0.012799490435436944,0.09360105745930757,0.012798560700980647,0.08102647751235013,0.0,0.027208888078739224,1.0000000000000009,0.9115777301246759,0.005442047305939543,0.007253265194060457,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_9,0.01584306422110057,0.13652715603132193,0.01584206766156044,0.12583173023369343,0.0,0.03327060094965012,1.0000000000000004,0.9131974007337272,0.019512367203363024,0.06935482029663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_9,0.018682353724693956,0.08495562226750891,0.01867938340761039,0.08426392429968908,0.0,0.028836604168862398,0.9999999999999996,0.9054886671236525,0.03239016070697334,0.03987546429302666,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_10,0.012343781597731966,0.13182762344688337,0.012343330850726884,0.12021780009052573,0.0,0.03396428889608372,1.0000000000000004,0.9128561442386487,0.02293033595336319,0.00538997654663681,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_10,0.014117825792794218,0.1513717649538788,0.01409405204669961,0.14299116800959835,0.0,0.0387121662137032,1.0,0.910416214278881,0.011468503615570391,0.1623474098655704,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_11,0.009479164336573833,0.13659550650645327,0.00947778811812796,0.12601108993427565,0.0,0.033553533323504345,1.0000000000000018,0.9125009354281785,0.022930335953363135,0.11818294529663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_11,0.012999704072557383,0.07805081417017336,0.012998796909486682,0.07751919617446522,0.0,0.03080087209517418,1.0000000000000013,0.9048025489491863,0.014687220696729897,0.006386439446729897,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_12,0.01673897319099581,0.10135675282658273,0.016736841951672042,0.09307538420381321,0.0,0.03310571875082993,1.0000000000000004,0.9149194931297476,0.010723304703363107,0.024921226546636893,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_12,0.014901127821150821,0.09971223056373293,0.014898426010918231,0.09874281015696976,0.0,0.033247584927978954,1.0000000000000009,0.9123243268588137,0.008620501516004797,0.0906517515160048,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_13,0.014893918414304439,0.1406876387839946,0.014891777189099564,0.1291695436604586,0.0,0.03327060091244533,1.0000000000000018,0.9130300532242985,0.009296226546636865,0.13331966404663687,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_13,0.013987760595227505,0.08973781881168702,0.0139864725011185,0.08782096830968313,0.0,0.02328319124204683,0.9999999999999998,0.9174465595019419,0.007809048031554466,0.035647983218445534,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_14,0.013472732619659259,0.12851647973562194,0.013471495661674712,0.11825157996665678,0.0,0.033553488968536056,1.0000000000000013,0.9134471539763039,0.01222591404663681,0.01417903904663681,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_14,0.01333156673358741,0.13230605513312263,0.013320574245485113,0.12395613248612994,0.0,0.03294965533550253,1.0000000000000018,0.9094948068969194,0.006067775932880326,0.06759121343288033,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_15,0.020613031114356733,0.13251217443970514,0.020610455693543604,0.12096038605015767,0.0,0.03355348897130381,1.0,0.9136900832408394,0.011211585953363135,0.028339195296636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_15,0.01274591950474683,0.10490895874046284,0.01274513708254837,0.10091387191167112,0.0,0.022993855410587998,0.9999999999999989,0.9074014921282696,0.005685135868130464,0.12566252038186954,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_0,0.010916942107950097,0.13396200351044246,0.010916481177993891,0.12296085579635874,0.0,0.03929224452215849,1.0,0.8972803671259829,0.015606117203363024,0.13380794529663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_0,0.011972642591501749,0.08257473877271079,0.011972048262771933,0.08192274812993891,0.0,0.038004173531743235,1.0000000000000009,0.8919814402015773,0.02335788035461378,0.01408053660461378,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_1,0.0070409673821705656,0.10806644531383383,0.007038578419490789,0.09869172546156665,0.0,0.03956037335863274,1.0,0.8988073635337605,0.015155601546637004,0.033222007796637004,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_1,0.012887487922263059,0.12400564675258291,0.012886909321695459,0.11173107679182818,0.0,0.030417511526200376,0.9999999999999976,0.8946608757147173,0.007892249702680154,0.015056969047319846,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_2,0.01201337016854826,0.1307318727830491,0.012012162071885943,0.12018298200408015,0.0,0.04076947750891289,1.0000000000000009,0.8950891936267124,0.018573570296636976,0.10353450779663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_2,0.016515005434166057,0.06436387698052572,0.016513448679909268,0.06412500220662473,0.0,0.03235950256981146,0.9999999999999982,0.8991549128944821,0.018935239530488472,0.03331085421951153,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_3,0.01531275129000817,0.1372038871103369,0.01531138806079721,0.12601316456622128,0.0,0.03929224454799836,1.0,0.8975868983918668,0.009784507796636976,0.12501888279663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_3,0.01501790466515804,0.06879969697085149,0.015017018449905639,0.06838934811514169,0.0,0.034607253483754354,1.0000000000000004,0.8938021322316475,0.027130175507556836,0.008575488007556836,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_4,0.01445214461536369,0.13886581191505817,0.014451239079438068,0.12756730869226632,0.0,0.0407694605165661,1.0000000000000004,0.8946867144037511,0.006817054703363135,0.12501888279663687,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_4,0.010585905224845727,0.09414046321413877,0.010584517942004594,0.09241880846415279,0.0,0.03970726328189041,1.0000000000000022,0.8920779790665625,1.9666813239560543e-05,0.02248060431323956,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_5,0.014582108272385309,0.1102298493927244,0.014581389425565397,0.10004134956530485,0.0,0.040853776306908604,1.0,0.8962267445099323,0.010235023453363079,0.013690757796636921,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_5,0.01799166775105813,0.09213422801029486,0.01798857382278319,0.08948835464656774,0.0,0.0339795842125533,0.9999999999999989,0.8967270652211993,0.014498171965734219,0.001802859465734219,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_6,0.01279016386828427,0.141538084429306,0.012786003550902557,0.1313373324961003,0.0,0.039573615657172934,0.9999999999999998,0.8970709204655642,0.01951236720336308,0.10988216404663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_6,0.010124448670426302,0.1759422775577103,0.009335806269461152,0.16339668800929047,0.0,0.06324942791906327,0.9999999999999982,0.8879097412154076,0.02963372790255825,0.03695794665255825,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_7,0.014137397700451892,0.13461640640845493,0.014136570678756509,0.12321600820915408,0.0,0.039976965464806745,0.9999999999999998,0.8973842988346593,0.0029485702966368654,0.020038414046636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_7,0.012034103233991789,0.1138710890292713,0.012032481094771121,0.111561543330516,0.0,0.03800245968998422,0.9999999999999987,0.8872633924611727,0.01519791042438818,0.02496353542438818,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_8,0.011851764946641453,0.11433780657883659,0.011851406203639774,0.10494231403124349,0.0,0.03956037345621252,1.0000000000000022,0.8983214045099458,0.03078060154663695,0.06203060154663695,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_8,0.010385966306888022,0.09779815314844884,0.01038562519593716,0.08494002230725019,0.0,0.03426135910856097,1.0000000000000009,0.8930150508436436,0.025949859805939543,0.014577483944060457,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_9,0.010015581995537535,0.14734565363859978,0.010015403762776452,0.13425912369832824,0.0,0.041015694051849336,1.0000000000000004,0.8944913958792802,0.0005071640466369765,0.12160091404663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_9,0.010386530150582284,0.09211258378405951,0.010386155814883068,0.09108919003731755,0.0,0.034942552503559675,0.9999999999999996,0.8875461075480409,0.007160620543026658,0.003254370543026658,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_10,0.01140322330804887,0.131592474016894,0.011402642452283411,0.12098863889175306,0.0,0.03997696547038518,1.0000000000000004,0.8970343157382095,0.00099544529663681,0.00538997654663681,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_10,0.013552684320536615,0.1498649285889266,0.013528875309119292,0.14145124659680477,0.0,0.04547665121208524,1.0,0.8920884355111496,0.02416381611557039,0.1354919411155704,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_11,0.013398973577957829,0.14763794636100055,0.013398607888907928,0.13592685351535053,0.0,0.03957361572960567,1.0000000000000018,0.896676946232903,0.005352210953363135,0.11525325779663687,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_11,0.011854125628984745,0.09864136406591938,0.011853443214346874,0.09786110616033204,0.0,0.03810290150930202,1.0000000000000013,0.8849544250620771,0.025351841803270103,0.002402623053270103,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_12,0.012979095813494773,0.11172206586399111,0.012976535183789767,0.1018173052436303,0.0,0.040853776209329354,1.0000000000000004,0.896018219474951,0.019061851546636893,0.022968101546636893,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_12,0.013848327751623788,0.11040729004228927,0.013847272481840688,0.1090514661532849,0.0,0.041006907101144144,1.0000000000000009,0.8910224754716413,0.0559837827660048,0.0916283140160048,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_13,0.008580441156204911,0.14311496619076786,0.008579658027602046,0.13182362158680902,0.0,0.04101569397941705,1.0000000000000018,0.8941626334684745,0.031719398453363135,0.13331966404663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_13,0.014462612088993767,0.09801685264192926,0.014455951642496807,0.09542754086313517,0.0,0.02788802637690318,0.9999999999999998,0.8977126569307813,0.022457485531554466,0.062015170718445534,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_14,0.011178748763369502,0.13787419290556194,0.01117732416830981,0.1259174706157681,0.0,0.04142283879147687,1.0000000000000013,0.8945799006050842,0.00880794529663681,0.01906185154663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_14,0.015594537432050231,0.14226381260280482,0.0155895250815203,0.13347141176735988,0.0,0.04429500022977173,1.0000000000000018,0.8923982162394657,0.002721286567119674,0.10323574468288033,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_15,0.014454455680849871,0.13884356565051084,0.014453106760255463,0.12835532225661744,0.0,0.04142282180258718,1.0,0.894982451551726,0.011699867203363135,0.035663414046636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_15,0.01165233275686799,0.10298077933111911,0.011651898299224897,0.0989572877741037,0.0,0.026933490801257058,0.9999999999999989,0.8868470572363671,0.008126542118130464,0.12712736413186954,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.018056457428476853,0.12928268781906158,0.018045299420397762,0.1178834053434111,0.0,0.03342986614336111,1.0,0.912717058879823,0.037128257796636976,0.12501888279663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.012314941654041817,0.08202391428695055,0.012312487022918565,0.08105041369843176,0.0,0.03128127508754214,1.0000000000000009,0.9111295276738504,0.0013852241046137803,0.0010561821453862197,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.012772838492349493,0.10562652454256308,0.012772355523039082,0.09616269496694496,0.0,0.03370356590509897,1.0,0.9140954323313186,0.023456382796637004,0.001972007796637004,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.012310743027522159,0.11784869541364273,0.012308663987538115,0.10600453394757747,0.0,0.023701519856723065,0.9999999999999976,0.9138922462236635,0.005291344047319846,0.018963219047319846,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0.0167038861496493,0.13346055059786152,0.01667263152276418,0.12232304794005819,0.0,0.03301445835822213,1.0000000000000009,0.9134106896556247,0.0019720077966369765,0.11183528904663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.01328259311772775,0.0587883303443756,0.01328207855100871,0.05860104918756128,0.0,0.02572889154502822,0.9999999999999982,0.9178474370654778,0.015244447969511528,0.018662416719511528,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.015952466292326155,0.1334334765232142,0.01595148528755444,0.12088225466735807,0.0,0.0334298661564358,1.0,0.9128611029021332,0.020000648453363024,0.11476497654663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.014961221632663089,0.05818200541302484,0.01495882228650901,0.05797033157359287,0.0,0.027271440984252347,1.0000000000000004,0.9130787431354264,0.020782519257556836,0.007598925507556836,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.011591540482968083,0.13290013231249997,0.011590807911217377,0.12131058312359161,0.0,0.033014458371297156,1.0000000000000004,0.9131685502428041,0.016132164046636865,0.08644466404663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.017662507665042234,0.09588364883143785,0.017660343580641648,0.0940234407421113,0.0,0.033792252991576226,1.0000000000000022,0.9094171355119733,0.0073438855632395605,0.0009962293132395605,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0.012884162990891424,0.10435705693560011,0.012882104833598541,0.09491775210554339,0.0,0.0332752948039874,1.0,0.9145639438310221,0.011249351546636921,0.01662044529663692,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.01507885582168106,0.09280358486913344,0.015077118495833357,0.08967842320200765,0.0,0.02760060131355094,0.9999999999999989,0.9153122589977246,0.014986453215734219,0.002103390534265781,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.01337531725482622,0.14027436255533945,0.013373739169218671,0.12971519053442795,0.0,0.033718676015193155,0.9999999999999998,0.912333270582847,0.01609439845336308,0.10060482029663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.018525467445328868,0.16625915127926819,0.018487878074865953,0.15471975369049143,0.0,0.0530997275157874,0.9999999999999982,0.9045107216134989,0.013335022097441751,0.01693841540255825,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.014302510433239976,0.1294807139577632,0.014299086407796646,0.11897300798491832,0.0,0.03412923468706891,0.9999999999999998,0.9126448832903823,0.008319664046636865,0.035663414046636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.012266146982592483,0.10956198635465417,0.012261184398045591,0.10767874685713473,0.0,0.031532638259455056,0.9999999999999987,0.9066379752941701,0.01470962917438818,0.0010377541743881794,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.014181149546534325,0.10422233854109754,0.014178444437284015,0.09520713817292543,0.0,0.03370356595510445,1.0000000000000022,0.9137711005601548,0.0024602890466369487,0.009296226546636949,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.00994677908735452,0.09477733205628826,0.009946454106350814,0.08200715984108435,0.0,0.027353534421263655,1.0000000000000009,0.9111854987423406,0.008860016055939543,0.026784515194060457,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0.012643095555605595,0.14418758226048534,0.012639672183317748,0.13130588741378119,0.0,0.03344010532218111,1.0000000000000004,0.9127972469681435,0.008281898453363024,0.11037044529663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.01465681926683844,0.08664145711346698,0.014654715333436825,0.08581911236419665,0.0,0.02894082210899865,0.9999999999999996,0.9051623229319127,0.029948754456973342,0.010578589293026658,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.016862917040911193,0.12849701925737586,0.01685354609218783,0.11692420395543589,0.0,0.03412923468983524,1.0000000000000004,0.9124564855975618,0.00144596095336319,0.01124935154663681,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.012471560449215996,0.14288775036708787,0.012470130197591838,0.13532895752140178,0.0,0.03879054086526247,1.0,0.910172702640287,0.01830444111557039,0.1599060036155704,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.011699390310678747,0.13407570665593185,0.011698895289941034,0.12317463021915315,0.0,0.033718676052375995,1.0000000000000018,0.912101422428668,0.009258460953363135,0.09083919529663687,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.0107078750773459,0.083437133725768,0.010707378286603748,0.08283637733114874,0.0,0.030963936359671713,1.0000000000000013,0.9043967948316846,0.031211216803270103,0.005332310553270103,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,0.00942338332435275,0.10996322370928246,0.009422821434992554,0.1004469904190451,0.0,0.03327529475398221,1.0000000000000004,0.9145188694134297,0.006328773453363107,0.020526695296636893,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.015923615089889237,0.09935755297112785,0.015920720820891222,0.09846515447124692,0.0,0.03341212689788209,1.0000000000000009,0.9119515923198576,0.002121685983995203,0.1243431577660048,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0.017238122301680515,0.1417665085142939,0.01723658703646506,0.13036809334463959,0.0,0.033440105284998495,1.0000000000000018,0.9126301450586302,0.0024225234533631346,0.13283138279663687,False,True,False,True,False,True,False,True,False,True
