Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_13,0,1,0.017391170119191165,0.06379459647576348,0.017385383429405737,0.06369771460783666,0.0,0.013379818714296303,1.0000000000000013,0.967787655833978,0.0012252219972103129,0.05054162824721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_14,0,1,0.006343729179248904,0.24774898855109023,0.00634364646061744,0.2076931988985681,0.0,0.014631540465564195,0.9999999999999998,0.9707868887783178,0.0,0.21484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_14,0,1,0.015342780809157169,0.1712847671794772,0.014822055892244649,0.16296621305634915,0.0,0.02234813106141134,1.0,0.9622530942458202,0.0002186658711851308,0.21999617787881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_15,0,1,0.008995908923667672,0.2525290992039932,0.008995747749890667,0.2117842244179154,0.0,0.011954686179497647,1.0,0.9727256241938753,2.220446049250313e-16,0.23730468749999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_15,0,1,0.013699231020140009,0.11399312987218749,0.013656198172408715,0.10617486328156246,0.0,0.011852173037203267,0.9999999999999993,0.9616045577930918,0.00424346472831745,0.01577606652168255,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_0,0,1,0.010720318515923052,0.25490288934744376,0.00997905558755429,0.21473800809330648,0.0,0.017718847268046616,1.0000000000000004,0.9722214656459198,0.0,0.22705078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_0,0,1,0.014596271167448308,0.11744374705971507,0.01459133839298008,0.11452252522475773,0.0,0.009746032486273573,1.0,0.9663023088291698,8.640063845777313e-05,0.16739406811154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_1,0,1,0.0,0.27101152965901626,0.0,0.2274557228836115,0.0,0.03295797932098728,1.0,0.9670420206790107,0.0,0.2255859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_1,0,1,0.008399970240480543,0.24381027534633706,0.008399466033270627,0.2046343293126658,0.0,0.012606877393848474,1.0000000000000004,0.9721491294102608,0.00020396033022729299,0.2268468209197727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_2,0,1,0.008173051110373853,0.24868718900382455,0.008172966657699645,0.2085170478947784,0.0,0.01135171483578025,0.9999999999999996,0.9736230079742844,0.0,0.23779296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_2,0,1,0.012440091287570194,0.06317830203285175,0.012439455015193007,0.06275308173365124,0.0,0.004707095855531934,1.0,0.9671811067042256,0.002180960074035343,0.029069039925964657,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_3,0,1,0.0,0.27555925473309933,0.0,0.23133483999775656,0.0,0.032051609626725416,1.0,0.9679483903732734,0.0,0.23681640625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_3,0,1,0.012689553742874126,0.09895929094952056,0.01260927817165259,0.0918734206429636,0.0,0.014334348398641925,1.0,0.9669028809537565,0.008335939025443717,0.12398827972455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_4,0,1,0.005340244432811021,0.25378973738591654,0.0053402004495444085,0.21285380657207928,0.0,0.020771104042779,0.9999999999999998,0.9692838552360785,0.0,0.22705078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_4,0,1,0.01216716908191808,0.11273007868766875,0.012160654091502182,0.11030961131748371,0.0,0.017050503574588524,1.0000000000000004,0.9600761714517365,0.011931755850358439,0.09054503710035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_5,0,1,0.004949287952526553,0.24451251542009655,0.004949268483589961,0.20494776113469515,0.0,0.01181492263041176,0.9999999999999998,0.9742291215744009,0.0,0.23388671875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_5,0,1,0.009315389076569851,0.182359127665103,0.009314128044060548,0.1591173105237549,0.0,0.015587317644661581,1.0000000000000018,0.9652889655251954,0.003430688481922184,0.18895212401807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_6,0,1,0.004525599260451971,0.2670214814321081,0.004525591535031603,0.22406061214847658,0.0,0.023608046669836794,1.0,0.9688328954295687,0.0,0.22119140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_6,0,1,0.01613948762343876,0.1311764432804976,0.01613472023408727,0.12534868060865795,0.0,0.012529044373769426,1.0000000000000009,0.9549506275143106,0.0020466921216955036,0.1712931516283045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_7,0,1,0.0004949748984167501,0.2615119395600643,0.0004949748882548758,0.21936246019804861,0.0,0.023609258523967846,1.0,0.9709391353093063,0.0,0.21435546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_7,0,1,0.015419221041193362,0.08840553905863072,0.015409535933980277,0.08716849010054997,0.0,0.017725862345845583,0.9999999999999996,0.9605750597929889,0.0035149429661388565,0.10732490078386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_8,0,1,0.007532802168436588,0.2544447709235434,0.006434318635860594,0.21445467218737552,0.0,0.018025237590407014,1.0000000000000004,0.9733312224617622,0.0,0.22216796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_8,0,1,0.010047994476662735,0.24804178803034066,0.010047063098750635,0.20804194745505714,0.0,0.011145231551362374,1.0000000000000009,0.9710289277418959,2.220446049250313e-16,0.23828125000000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_9,0,1,0.00934974844706733,0.24821483826798416,0.009349525649158627,0.20810111282638358,0.0,0.011215244081630184,0.9999999999999993,0.9724144118454584,2.220446049250313e-16,0.23339843749999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_9,0,1,0.015189714751070447,0.13749604345637725,0.014634032581379568,0.12463531177922399,0.0,0.016357699244503962,0.9999999999999996,0.9571175627667888,0.013130284702452755,0.059623621547547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_10,0,1,0.005377403636781771,0.26799447644534746,0.00537736221864597,0.22494605889528818,0.0,0.019978401555585203,1.0000000000000009,0.9704220442047312,0.0,0.2314453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_10,0,1,0.014779686816168152,0.13573709894662378,0.014766594786847014,0.1283417431193156,0.0,0.013232864262690745,1.0000000000000013,0.962392454361458,0.01955216198680043,0.13816268176319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_11,0,1,0.0054595657368636695,0.2561688814675414,0.005459539564788425,0.21486521595502903,0.0,0.019370395234561123,1.0,0.9703222980604945,0.0,0.2353515625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_11,0,1,0.012163993992421794,0.07365933730518162,0.012162782271520824,0.07324807414233675,0.0,0.01297997290729938,0.9999999999999993,0.954365753515168,0.013695278167814573,0.09177347183218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_12,0,1,0.0068206793326695495,0.2549544389826369,0.006820566253702609,0.21388242957559328,0.0,0.021453881371158775,0.9999999999999998,0.9688791152427397,0.0,0.23046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_12,0,1,0.01033421455293357,0.08990286855095654,0.010333362456929101,0.08902820453609495,0.0,0.007696095936892414,0.9999999999999998,0.9603904419929207,0.0027912493180830555,0.17027171806808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_13,0,1,0.0049426864712995644,0.24668666942316503,0.00494265247037359,0.20683317220808148,0.0,0.014408672320615157,0.9999999999999996,0.9694718120127331,0.0,0.22412109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_13,0,1,0.011318561335948952,0.059566710156963916,0.011317526165676526,0.059482149936089496,0.0,0.013380869891994062,1.0000000000000013,0.9680565500634908,0.0012252219972103129,0.05054162824721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_14,0,1,0.0092768564003435,0.2493451704649584,0.009275971673343918,0.20919101364680762,0.0,0.01440970227842478,0.9999999999999998,0.9710797744771269,0.0,0.21484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_14,0,1,0.012500342333010454,0.17166461019287269,0.011868886013702024,0.1633631838650213,0.0,0.0221085962999264,1.0,0.9625594602173437,0.0002186658711851308,0.21950789662881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_15,0,1,0.005763126984222624,0.24645871968117422,0.005763062841942595,0.2065984537373587,0.0,0.01177048552208737,1.0,0.973019080789956,2.220446049250313e-16,0.23681640624999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_15,0,1,0.012310070254632696,0.11862641360756325,0.011670016022238702,0.10956846453284584,0.0,0.011805733315150564,0.9999999999999993,0.9622185973434685,0.00424346472831745,0.01577606652168255,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.0073229389168878375,0.2598668355107524,0.00618730880241347,0.218987076325282,0.0,0.017792965718106592,1.0000000000000004,0.9719996100963174,0.0,0.2275390625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.01413383482048852,0.12040070987729294,0.014131103421628662,0.11774461292295468,0.0,0.009836714715088422,1.0,0.9655785747170769,8.640063845777313e-05,0.16739406811154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.2775170441183083,0.0,0.233005736685431,0.0,0.0331781737846155,1.0,0.9668218262153836,0.0,0.22509765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.014510172657979221,0.24746411552078243,0.012826115001557321,0.20761140223006963,0.0,0.012619799988620506,1.0000000000000004,0.9713136626062605,0.00020396033022729299,0.2268468209197727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.004525081329146252,0.2555758819575686,0.004525069065162773,0.2143725680210446,0.0,0.011463977361810913,0.9999999999999996,0.9734007466613737,0.0,0.23828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.01351691078908078,0.07348519466877261,0.013513914231994469,0.07294011978633363,0.0,0.004707094934161025,1.0,0.9663382661335271,0.002180960074035343,0.029069039925964657,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.27071271293338334,0.0,0.2272009445967625,0.0,0.03227170329487152,1.0,0.9677282967051262,0.0,0.23681640625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.01575970078416836,0.10999352064103059,0.015260679592696025,0.1020945654086326,0.0,0.014761938385275595,1.0,0.9660972826220837,0.008335939025443717,0.12398827972455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.008972026498702986,0.25836339844179657,0.008971680114702374,0.21673478029371604,0.0,0.020936917259533415,0.9999999999999998,0.96906297930183,0.0,0.22705078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.007843665108344723,0.10615626520301108,0.007840726538466587,0.1038534252025161,0.0,0.017209183599599352,1.0000000000000004,0.9597912711254379,0.011931755850358439,0.09005675585035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,0.005461487779458262,0.25415435389246754,0.005461464561118362,0.21318009378158828,0.0,0.011927236142944737,0.9999999999999998,0.9740067226259027,0.0,0.23388671875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.014382233965081696,0.186669063299845,0.014379781731006302,0.16397344274675138,0.0,0.015587314800393636,1.0000000000000018,0.9643834345988623,0.003430688481922184,0.18895212401807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.004242736152678087,0.26951842558547146,0.004242729787317051,0.22618406200706115,0.0,0.0236080469471876,1.0,0.9686124112261155,0.0,0.22119140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.011297004684339529,0.1287072015538996,0.011291768336241273,0.12373046829273193,0.0,0.012782648882785632,1.0000000000000009,0.9543413504308976,0.0020466921216955036,0.1708048703783045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.00855677518407435,0.26418587929044934,0.008556722942351864,0.2216451143499622,0.0,0.023609258246553258,1.0,0.9707186009046804,0.0,0.21435546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.014279535989914324,0.09469650767453233,0.014275393906818713,0.09307470626383617,0.0,0.01807375489975477,0.9999999999999996,0.9595486167673514,0.0035149429661388565,0.10732490078386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0,1,0.007771864243288743,0.25744751608353883,0.006712615428352751,0.2170561044165555,0.0,0.018099389525322397,1.0000000000000004,0.9731092447685019,0.0,0.22216796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0,1,0.0077118115205236995,0.24972044835180204,0.0077112684495492445,0.20945517373711353,0.0,0.011250289517892635,1.0000000000000009,0.9705146351873469,2.220446049250313e-16,0.23779296875000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0,1,0.01239518719284903,0.2457047784381482,0.012394801551526629,0.2061074119495131,0.0,0.01132659616145926,0.9999999999999993,0.9721924273445977,2.220446049250313e-16,0.23339843749999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0,1,0.012578172544620448,0.1413686872249421,0.01257680447336346,0.12750987404135314,0.0,0.016388060882354297,0.9999999999999996,0.9568938839403225,0.013130284702452755,0.059135340297547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0,1,0.0061391693615292465,0.2658793343913778,0.006139091071279588,0.22317936399855873,0.0,0.02012613199091938,1.0000000000000009,0.9702005480253517,0.0,0.2314453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0,1,0.014132997561551897,0.13258721587685848,0.014117478792454369,0.12609891907950052,0.0,0.013332562867216733,1.0000000000000013,0.9615361361265495,0.01955216198680043,0.13767440051319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0,1,0.006186518398548988,0.25983641401235774,0.006186454258624447,0.21799627307409827,0.0,0.0195180580570861,1.0,0.9701009406993475,0.0,0.23486328125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0,1,0.012330987590234163,0.0738880464862861,0.012330450791159762,0.0734539753464466,0.0,0.01297996812780874,0.9999999999999993,0.9535428749337672,0.013695278167814573,0.09177347183218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0,1,0.0050103362828951125,0.25602623567627025,0.005010295253256437,0.21487302325298388,0.0,0.021619770524847863,0.9999999999999998,0.9686581127556219,0.0,0.22998046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0,1,0.01888835970022154,0.08961480836227388,0.018879604004875893,0.08865091007699805,0.0,0.008135523421996818,0.9999999999999998,0.9596774356811639,0.0027912493180830555,0.17027171806808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0,1,0.008719386926957664,0.24209892182174203,0.008719252683740636,0.20289583126259,0.0,0.014408672556336412,0.9999999999999996,0.9692507672635213,0.0,0.22412109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0,1,0.01408007726285204,0.05948169186547312,0.01407580863090385,0.059384421277850624,0.0,0.013530643172526703,1.0000000000000013,0.96762750833972,0.0012252219972103129,0.05102990949721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0,1,0.009958796703412107,0.24871122244100044,0.009958169951773944,0.20861907799820353,0.0,0.014409702042649327,0.9999999999999998,0.9708586370384874,0.0,0.21484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0,1,0.02324293352767907,0.17110550199557922,0.022519495664997478,0.16261468451992744,0.0,0.022108614261285513,1.0,0.9617512507295185,0.0002186658711851308,0.21901961537881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0,1,0.0033472795463368554,0.25100584953427063,0.0033472699900595707,0.2104766444577718,0.0,0.011881679006154555,1.0,0.9727969588390891,2.220446049250313e-16,0.23681640624999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0,1,0.014604476926000328,0.12039190661693192,0.014585993574767015,0.11168977426723732,0.0,0.011828270649704178,0.9999999999999993,0.9611843625869904,0.00424346472831745,0.01577606652168255,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_0,0,1,0.009846430892300872,0.2635523616131464,0.009033770609110491,0.2221333956211062,0.0,0.01813332714427164,1.0000000000000004,0.9709172748337942,0.0,0.2275390625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_0,0,1,0.00903978499778048,0.11465375212841887,0.009037429768687717,0.11218289837219741,0.0,0.009832234452657077,1.0,0.9652031158049829,8.640063845777313e-05,0.16739406811154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_1,0,1,0.0,0.2750679903890901,0.0,0.230915654487355,0.0,0.033144777976992605,1.0,0.9668552220230053,0.0,0.22607421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_1,0,1,0.010753603225993495,0.2413174550211518,0.010753242512603891,0.20222849802981224,0.0,0.012852489930150543,1.0000000000000004,0.970848507951343,0.00020396033022729299,0.2268468209197727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_2,0,1,0.006003970653652444,0.25069856241685035,0.006003935527863753,0.21018331962226908,0.0,0.01182558980685427,0.9999999999999996,0.9723859349453506,0.0,0.2392578125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_2,0,1,0.010071182860495761,0.06507355900553086,0.010070075107748792,0.06474651104282701,0.0,0.0047939924466082785,1.0,0.9658366268423159,0.002180960074035343,0.028580758675964657,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_3,0,1,0.0,0.2764416916430924,0.0,0.23208789477874367,0.0,0.03268324324505246,1.0,0.9673167567549453,0.0,0.2373046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_3,0,1,0.016239442720183038,0.09935648770014388,0.015237395627309795,0.0929205873385708,0.0,0.01456911836831317,1.0,0.9656606344407276,0.008335939025443717,0.12447656097455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_4,0,1,0.004131071827593353,0.2579112026713077,0.004131037003337626,0.21633748466106467,0.0,0.021246910883086743,0.9999999999999998,0.9683866907517522,0.0,0.2275390625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_4,0,1,0.013780532755715804,0.103299956020639,0.013769508406047294,0.10111256911025386,0.0,0.017141843958323855,1.0000000000000004,0.9593760963593041,0.011931755850358439,0.09054503710035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_5,0,1,0.0011865186440735498,0.2544173404718356,0.0011865183504288963,0.21335026315615555,0.0,0.012062653749074842,0.9999999999999998,0.97321352021523,0.0,0.234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_5,0,1,0.011080183976153282,0.18056612936236352,0.011078586639900535,0.15810855301521973,0.0,0.0157673619914903,1.0000000000000018,0.9641287347989832,0.003430688481922184,0.18895212401807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_6,0,1,0.004879181984382479,0.26491032751621707,0.004879172302786687,0.2222665490651803,0.0,0.02390902942812817,1.0,0.9675934226306134,0.0,0.2216796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_6,0,1,0.015197048693623125,0.1295425470393298,0.01414884601636984,0.1239983794758759,0.0,0.012775124207831917,1.0000000000000009,0.9536804761504876,0.0020466921216955036,0.1717814328783045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_7,0,1,0.003606303210790701,0.2594623431651164,0.0036062993018879503,0.21762123861520813,0.0,0.023911451636340574,1.0,0.9696942843451677,0.0,0.21435546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_7,0,1,0.01781612415390536,0.08939282282986713,0.01780620238475802,0.08797701598492128,0.0,0.017847572024566535,0.9999999999999996,0.9592675639917618,0.0035149429661388565,0.10732490078386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_8,0,1,0.008566239035746747,0.2611864041461773,0.007618246101440277,0.22002096567810323,0.0,0.018290884075326762,1.0000000000000004,0.9721726628838365,0.0,0.22216796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_8,0,1,0.0058085631169797185,0.24603108125404255,0.0058085115534171556,0.20634819578513547,0.0,0.011347070520723897,1.0000000000000009,0.9699126613377121,2.220446049250313e-16,0.23828125000000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_9,0,1,0.00550144707863624,0.2477322590738419,0.0055014201532393335,0.20770991912449738,0.0,0.011610841357431524,0.9999999999999993,0.9711792904888189,2.220446049250313e-16,0.23437499999999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_9,0,1,0.012909510926771051,0.1420294086884946,0.012905674635026853,0.12888699057078695,0.0,0.01652499510083609,0.9999999999999996,0.9558313239289664,0.013130284702452755,0.059135340297547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_10,0,1,0.005406732739730218,0.26381640747909296,0.005406678301925277,0.2213432081897401,0.0,0.020205751639438774,1.0000000000000009,0.9696202355596797,0.0,0.23193359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_10,0,1,0.012264239492094174,0.13112214001516848,0.012252715958302797,0.12402935451368789,0.0,0.013249471275828414,1.0000000000000013,0.9613790133335594,0.01955216198680043,0.13865096301319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_11,0,1,0.0038866084707730696,0.2659338478875644,0.0038865923852793053,0.22317595486242903,0.0,0.019896371758671264,1.0,0.9692241419357778,0.0,0.23486328125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_11,0,1,0.012084629327483182,0.07736494908049303,0.012083334700999745,0.0769323347120607,0.0,0.013048929129338702,0.9999999999999993,0.9530290843428045,0.013695278167814573,0.09226175308218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_12,0,1,0.007281150134500696,0.25745457877598316,0.007280950729865865,0.21597049081195344,0.0,0.021594500616281136,0.9999999999999998,0.9683527380407363,0.0,0.23095703125,False,False,False,True,False,True,False,True,False,True,False,True
