Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_25,0.026931632559855003,0.19860847405941523,0.0266208063999928,0.1873980621133652,0.0,0.026532516300322037,1.0000000000000124,0.9180339403294201,0.00452208732225412,0.2721002123222541,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_26,0.012794867078210098,0.33391264274586957,0.012792410742493805,0.2816815107246322,0.0,0.04755629381801954,1.000000000000011,0.9317132469928298,0.0,0.35400390625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_26,0.025677678411851562,0.1953163083738339,0.02535104879715404,0.17973748245597804,0.0,0.03788419197537665,1.0000000000000124,0.9137292955750386,0.014812439354712215,0.2779960331047122,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_27,0.01385432558258941,0.31329202374249404,0.013850763003551297,0.26372008092847093,0.0,0.02801253578525002,1.000000000000011,0.9398449479512256,3.3306690738754696e-16,0.34570312499999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_27,0.03236029606848668,0.2960806892719741,0.02911088135453511,0.2555642490602851,0.0,0.0285204806071717,1.000000000000012,0.9234483532379273,0.0024026501606191353,0.35347686891061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_28,0.0061915884244404034,0.32965267204161425,0.006191549153387845,0.2777321499720031,0.0,0.04206546467232835,1.000000000000011,0.9439249625276561,0.0,0.33203125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_28,0.028983635818465407,0.1247697911549052,0.028159427856553797,0.11669278939523738,0.0,0.025603528763722447,1.000000000000011,0.926585727752049,0.005291807014997096,0.041912900764997096,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_29,0.0,0.34311834692346155,0.0,0.2893473300342485,0.0,0.059120643670423204,1.000000000000012,0.9408793756262512,4.440892098500626e-16,0.33593750000000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_29,0.03644941982612677,0.2812728723517224,0.032185006357398675,0.24907806530184498,0.0,0.025638234476047655,1.0000000000000129,0.9367018021846402,0.0020204025075091225,0.3394227462575091,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_30,0.007697469894446081,0.3397300794111688,0.006626339878703092,0.28732059999101656,0.0,0.047161250657324925,1.0000000000000124,0.9428835255934134,2.220446049250313e-16,0.3232421875000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_30,0.022612423179664453,0.19677914053179288,0.021549380209157556,0.18067092593276754,0.0,0.03189252523309007,1.0000000000000102,0.9246216081106408,0.003896608484641906,0.2334080790153581,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_31,0.003030720882166333,0.3392875494699499,0.0030307127765114407,0.2860582551511649,0.0,0.04935593744154527,1.000000000000011,0.9415593806337424,2.220446049250313e-16,0.3496093750000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_31,0.02823045008847069,0.11973724202879209,0.028211360911325405,0.11790921120721255,0.0,0.016267585826534398,1.0000000000000115,0.9275299281574474,0.03505927578385298,0.14589911953385298,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_0,0.005991869418297982,0.3221732163938642,0.005991806046996393,0.27145109296150943,3.749399456654645e-33,0.03413249550770324,1.0000000000000115,0.9397020623055024,0.0,0.35498046875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.028194269082759207,0.2730537394460149,0.025563598302241926,0.24505432110634112,7.742992206903086e-17,0.03320668832783212,1.0000000000000115,0.9329605362780478,0.0023420406951932815,0.3609392093048067,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_1,0.007679115958150572,0.32648205003886205,0.00767428384072774,0.27516129006967605,7.498798913309284e-34,0.04413319279694375,1.000000000000011,0.9312917975410454,0.0,0.3564453125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.02810148056599959,0.06729876263652483,0.028087684432002522,0.06711686643423112,8.359198749863239e-17,0.009750833623915132,1.000000000000011,0.9108001218104649,0.010093471272661407,0.011390903727338593,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_2,0.015964068192818065,0.33416065510973486,0.014970867939937892,0.28305558871658837,4.8742192936510365e-33,0.05458939540382833,1.000000000000011,0.9308619950940957,0.0,0.37744140625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_2,0.02384849648555148,0.193490894926093,0.023821823134211675,0.17753924129932358,7.378673410121688e-17,0.03663489262833219,1.000000000000011,0.9143886529467151,0.017944565250151923,0.15661644025015192,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_3,0.008635539324083858,0.3184661804707355,0.008635252795433878,0.2682186429373353,3.7493994566546427e-33,0.028482800251543226,1.000000000000011,0.9394589080789789,3.3306690738754696e-16,0.34423828124999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_3,0.025334438099180654,0.19996377861735004,0.02439086309071744,0.18455244040592766,8.007510670163254e-17,0.025774620602500034,1.0000000000000124,0.9292564204605577,0.0016802110484307464,0.30691353895156925,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_4,0.010251121986240846,0.3177927652517828,0.010249978262181544,0.2676488674307657,3.749399456654641e-33,0.02846019617455095,1.0000000000000102,0.9404542919085842,3.3306690738754696e-16,0.35791015624999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_4,0.0292964812820962,0.16342397943707532,0.028121485400726114,0.14673857846970007,9.719279553269469e-17,0.021448749108811834,1.0000000000000129,0.9245861729528299,0.0006946044501869308,0.07645383304981307,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_5,0.013021947838971908,0.33726796523534375,0.011784506648929877,0.2851801409514158,4.8742192936510365e-33,0.053832319817441805,1.000000000000011,0.9315678003762162,0.0,0.359375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_5,0.02852285001160069,0.11945092206592922,0.027122526925639705,0.11629143984281877,1.2453417203711625e-16,0.0253089570505695,1.0000000000000102,0.9136788780404219,0.04237437679582706,0.10389781429582706,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_6,0.013818129714877479,0.33551509392005,0.012658680987937912,0.28461041575213475,4.499279347985573e-33,0.0412017401306829,1.000000000000011,0.9361774437179258,4.440892098500626e-16,0.33544921875000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_6,0.02577963691409609,0.15900068717796445,0.023869430902558636,0.14769542471903013,2.4845170408863267e-17,0.03487391950631883,1.0000000000000098,0.9188235432316418,0.0059600251737513404,0.01963190017375134,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_7,0.012093267869519192,0.32931432400857075,0.012092803771479314,0.27754995498149715,1.124819836996394e-33,0.03605255107714109,1.0000000000000107,0.9380393284386161,2.220446049250313e-16,0.3559570312500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_7,0.026774129913625117,0.2543984841302039,0.02582861915585546,0.22844967197161492,2.8727123420718316e-17,0.030146218392917583,1.000000000000011,0.9372466884200344,0.007268300711156472,0.3276926367888435,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_8,0.006527732109983939,0.33894337350265086,0.00652752605530016,0.2859694292990027,4.874219293651037e-33,0.04755706697975187,1.000000000000011,0.9336168830719064,0.0,0.3544921875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_8,0.029217060040483647,0.17035156062239562,0.02831966583190162,0.16123510638202998,8.911718341357219e-17,0.03146391021603258,1.000000000000011,0.9136398343676266,0.010707029724556394,0.1972304672245564,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_9,0.011463137352550943,0.33262479291325303,0.010772847763655608,0.2803498922789507,1.9465913878807587e-64,0.04485903727143675,1.0000000000000115,0.9432660400613601,2.220446049250313e-16,0.3559570312500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_9,0.017191834302385762,0.3083608889316366,0.01673187323830019,0.26083605168475626,4.895850435129856e-17,0.037995220255062336,1.000000000000011,0.9151048905524246,0.0,0.34228515625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_10,0.008225860446402616,0.34616266908021975,0.0072333989982467164,0.2919791909881767,5.6240991849819674e-33,0.04594065302915594,1.000000000000011,0.9455152605078453,2.220446049250313e-16,0.3442382812500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_10,0.03130464062331662,0.17796466704486222,0.029503558438389334,0.16680760193042876,8.49585163403496e-17,0.023280129532149654,1.0000000000000115,0.9330167177669199,0.017317741609774506,0.2067708666097745,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_11,0.015329809085032566,0.32834854113002576,0.014293557158004464,0.2769465294378868,4.499279347985573e-33,0.041691614821438974,1.000000000000011,0.9365781943874704,4.440892098500626e-16,0.36083984375000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_11,0.023491309113566863,0.2337559007965625,0.022123595314479407,0.21567163791557922,8.689202786113554e-17,0.02912666875965929,1.0000000000000115,0.9266520424827535,0.0052170637653359275,0.3304123762653359,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_12,0.0186553240448528,0.31455837621701593,0.017377500838655236,0.2660181298339427,1.874699728327322e-33,0.02380290850157987,1.000000000000011,0.9411325576626617,2.220446049250313e-16,0.3535156250000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_12,0.023757627875764843,0.21723236543364216,0.023409916088082218,0.20139750496805367,5.853137831282012e-17,0.027977641444509052,1.000000000000012,0.9247483368208388,0.0010373614071168547,0.30328345515711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_13,0.006083262767509854,0.3131963733022292,0.006083184828222784,0.26363517214415433,1.874699728327322e-33,0.026530376142218894,1.0000000000000107,0.9409687874441282,2.220446049250313e-16,0.3613281249999998,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_13,0.0285145174464817,0.17974310640402114,0.02815605772594778,0.17132507384435386,1.3345004083991502e-16,0.02643868040080251,1.000000000000012,0.9218269519469682,0.004319763330633664,0.27336273208063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_14,0.007674772666775233,0.335819222035284,0.00767462119107113,0.28307727551781275,4.7477838728798994e-66,0.03924691944671488,1.000000000000011,0.943559241415216,2.220446049250313e-16,0.3417968750000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_14,0.027567185771535024,0.19115563185019832,0.02720503460238348,0.17299284733004985,5.436900071416477e-17,0.033437487772510294,1.000000000000012,0.9136082967505438,0.016636053048249222,0.16451629070175078,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_15,0.009903955314617394,0.33284766729853754,0.009903707383282067,0.28053241185041344,1.124819836996394e-33,0.03945286267515657,1.0000000000000124,0.938415752910155,4.440892098500626e-16,0.35986328125000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_15,0.033303700060088134,0.19085629699544251,0.03224641341831004,0.17281675967942492,5.305871229588535e-17,0.039716999063106266,1.0000000000000129,0.9169896982155044,0.006789892422694788,0.2621609861726948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_16,0.014152763574236048,0.3356258328014912,0.014151278783522382,0.28306172265442375,4.4992793479855715e-33,0.04265544793527677,1.000000000000011,0.9386903815475994,0.0,0.3486328125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_16,0.03168298489869672,0.1447577238862652,0.030863102295426128,0.13806753800049038,4.2059632754149097e-17,0.02252847078855625,1.000000000000011,0.9239150729409037,0.021648482874648156,0.061199264124648156,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_17,0.012664555937860865,0.3236187917727023,0.012664231917827723,0.27257745677899564,1.874699728327322e-33,0.027571654578037896,1.000000000000011,0.9417900652063927,0.0,0.3369140625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_17,0.027031595083814468,0.1585609468914165,0.02555134136524097,0.14695936525062667,1.0608240631412857e-17,0.032532765434631204,1.0000000000000129,0.9208561439265078,0.007259387049325605,0.0767249879506744,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_18,0.007183868812163339,0.3297845148620995,0.00718352871319097,0.2779966311423177,7.498798913309284e-34,0.04345334996047734,1.0000000000000133,0.9314964048459321,0.0,0.36328125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_18,0.029087647368505474,0.1393416765747772,0.028762974739031524,0.12944822999451536,3.3722440689533494e-17,0.019959123465189417,1.0000000000000107,0.9231405398305483,0.01372055845631126,0.14448256654368874,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_19,0.007502963901731228,0.3330178353458482,0.006399356938128878,0.28140728660033426,1.9465913878807587e-64,0.04408848284830119,1.0000000000000115,0.9436757250933002,2.220446049250313e-16,0.3569335937500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_19,0.029783454402766852,0.1729020477721512,0.02789742667604894,0.16397820114194653,3.036867225790843e-17,0.03426805307467783,1.000000000000011,0.9247792493608749,0.010297172068137073,0.14896904706813707,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_20,0.010244231784434971,0.32542240005974027,0.010243824649262517,0.27415617835280665,1.1248198369963937e-33,0.03710974639350582,1.000000000000012,0.9397863291527121,2.220446049250313e-16,0.3500976562500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_20,0.024083085706485454,0.25648019520381193,0.022416097702876506,0.2307542065188782,4.7700913050754876e-17,0.03467494523844633,1.0000000000000115,0.9292397888393287,0.011812872192657586,0.1942418153073424,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_21,0.003960455387627432,0.3317078226191752,0.003960423403860526,0.2796451553255639,4.4992793479855715e-33,0.04881298489593968,1.000000000000011,0.9362090076371659,0.0,0.384765625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_21,0.02566700974896913,0.1850407705837237,0.023792267598804276,0.17063070376423417,3.121401113926822e-17,0.027426597141299046,1.0000000000000115,0.9283019425635693,0.005851483727647544,0.24512507877235246,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_22,0.017397668508968102,0.31201840278090764,0.01739481805980407,0.2628166777583741,3.7493994566546427e-33,0.02807056189618882,1.000000000000011,0.9388562992817375,3.3306690738754696e-16,0.35839843749999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_22,0.02803193550880432,0.24849740946015095,0.025722136087304153,0.22966327996955704,5.0338959605808706e-17,0.0362668992945702,1.0000000000000107,0.9272989855818734,0.003182889504564801,0.3308014854954352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_23,0.0054801054249985935,0.33537357688851877,0.00548000498656568,0.2827644433612222,4.4992793479855715e-33,0.04799881448200112,1.000000000000011,0.9368176475528422,0.0,0.361328125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_23,0.024930483300539638,0.16651120061094288,0.024886316081252188,0.15182848183253908,1.2364563447544671e-16,0.027937343600266035,1.000000000000011,0.9297244119828542,0.007863725998231486,0.15678950724823149,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_24,0.012292725402921973,0.3156609581103441,0.012291877406585706,0.2657227984274241,1.874699728327322e-33,0.02425665023272914,1.0000000000000107,0.9414370697801036,1.1102230246251565e-16,0.3906249999999999,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_24,0.02917123531767578,0.18819488307407928,0.02779737126730045,0.17700117228472362,3.703460979456296e-17,0.030444484056593595,1.000000000000012,0.9210365814997505,0.01090633115563533,0.24299991884436467,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_25,0.01608641009287331,0.33091004828876475,0.014584434082017,0.2794817390139514,7.49879891330929e-34,0.04210514287455059,1.000000000000011,0.933267193342377,2.220446049250313e-16,0.3632812500000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_25,0.03499089798024749,0.19940361572480558,0.033114126903052314,0.1870158480275176,8.212746753282971e-17,0.026569436442464307,1.000000000000012,0.9180910143915935,0.00573181892774588,0.3092095873222541,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_26,0.00761164783446446,0.3349470256415485,0.007611013606588787,0.28250114821615135,4.874219293651037e-33,0.04755629381801957,1.000000000000011,0.9317132469928312,0.0,0.37548828125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_26,0.027962787889927388,0.19917287419964919,0.026803621203291876,0.18327387111711252,2.2679227753395086e-17,0.03794505071206004,1.0000000000000124,0.9137813487105286,0.006511658104712215,0.2579765018547122,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_27,0.013419847393160524,0.3213520880637355,0.01341826528338332,0.2707327367912364,3.749399456654641e-33,0.02801253578524995,1.000000000000011,0.9398449479512256,3.3306690738754696e-16,0.36181640624999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_27,0.03353625132592051,0.297077152011165,0.031115975484371592,0.2568811015988717,1.4240599812392055e-16,0.02852237939441653,1.000000000000012,0.9234484985753512,0.0005270373393808647,0.34908233766061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_28,0.009257797986852424,0.33107714485943657,0.009257689336001048,0.2790078692626996,0.0,0.04052920033581054,1.000000000000011,0.9454398738691367,0.0,0.36376953125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_28,0.025802659759227152,0.12770001760019414,0.025150257968629984,0.12008278974471193,1.234836129545045e-16,0.02561023448364929,1.0000000000000115,0.9271186109161303,0.008868349235002904,0.024823057014997096,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_29,0.0,0.3493534561072514,0.0,0.2947406101200689,5.624099184981966e-33,0.05761075505819515,1.000000000000012,0.9423892638579834,4.440892098500626e-16,0.36083984375000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_29,0.029385447121815445,0.2801914417356621,0.026634368096476554,0.24739364463945063,3.3774803497054785e-17,0.025642164695317268,1.0000000000000124,0.9367032154595016,0.0010438400075091225,0.3384461837575091,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_30,0.010625864797073604,0.34023310075751945,0.009877518277028692,0.2877899726487176,5.6240991849819674e-33,0.04563238548578165,1.000000000000012,0.9443967239332258,2.220446049250313e-16,0.3481445312500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_30,0.025408405146934605,0.19768418365605453,0.02477606125264309,0.18120402861970866,9.215668173545544e-17,0.03170914996631298,1.0000000000000107,0.9257259331855267,0.017587766515358094,0.2382908915153581,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_31,0.0033763780031287795,0.34025483072641216,0.0033763655240008268,0.286884037591313,5.624099184981966e-33,0.04783051061662806,1.000000000000011,0.9430704081200204,2.220446049250313e-16,0.3593750000000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_31,0.030544017749600576,0.12786336755189104,0.030452835754757424,0.12547781780924644,1.286405877654051e-16,0.016087951637172547,1.0000000000000124,0.928426686170198,0.017969432033852983,0.18544990078385298,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_0,0.004960980684618667,0.3247096170815534,0.004960891007849603,0.2735899999164739,7.49879891330929e-33,0.03820972388069639,1.0000000000000107,0.9332290674600464,0.0,0.34765625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_0,0.021107537380106577,0.2811418854056562,0.019562175370646095,0.2521280948973441,3.168677463784433e-18,0.03702649625438591,1.0000000000000115,0.9270589061293288,0.0003889156951932815,0.3458024905548067,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_1,0.009447756887500531,0.33791171393189773,0.00943668160655361,0.285201675245747,7.498798913309288e-33,0.04854423247308451,1.0000000000000107,0.9253383466138603,0.0,0.37939453125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_1,0.02826350997316514,0.06443251739791558,0.02824427989092222,0.06425969615545318,8.380882793312949e-17,0.010654165944053183,1.000000000000011,0.9038908830376908,0.005698940022661408,0.003578403727338592,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_2,0.013896199132409411,0.34238822424879295,0.012743693900997062,0.29005886566161937,7.498798913309288e-33,0.058440859536416014,1.000000000000011,0.9250372710545897,0.0,0.36865234375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_2,0.020178357455500832,0.19337831595457777,0.01977638786676143,0.17672798757333638,2.9402207665091273e-17,0.0387167448306216,1.000000000000011,0.9089578766538527,0.004760971500151923,0.16345237775015192,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_3,0.010477296410820097,0.3285943178061617,0.010474458659396753,0.2769994575366011,7.498798913309285e-33,0.032628846287769575,1.000000000000011,0.9331595481252644,3.3306690738754696e-16,0.34277343749999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_3,0.02192783560045388,0.20571884279059585,0.021189615164433077,0.19081589387577283,3.4043948216044956e-17,0.029747490179203348,1.0000000000000124,0.9228650524693439,0.016386195201569254,0.29665963270156925,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_4,0.008848052244634948,0.3273998884242809,0.008847330616656025,0.2760529210377584,7.498798913309284e-33,0.03302878217913547,1.000000000000011,0.9341501454495467,3.3306690738754696e-16,0.35595703124999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_4,0.027598661055375506,0.1618935667691832,0.027539584783933688,0.14516823651950872,6.344022665050533e-17,0.022697484846691485,1.0000000000000133,0.9184364186211864,0.007117895549813069,0.10721555179981307,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_5,0.011361157985025763,0.3376941177770011,0.009919145431874374,0.28528920428793997,7.498798913309288e-33,0.05768752976983422,1.000000000000011,0.925739241157336,0.0,0.35009765625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_5,0.0267455319015444,0.11501688275753494,0.02614578477896969,0.11245500564531616,5.275660008678684e-17,0.026326673667866018,1.0000000000000102,0.9072710497076489,0.008406873204172938,0.09120250179582706,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_6,0.013188470177991614,0.32304381798709647,0.01196845697730345,0.27386490331188296,7.498798913309291e-33,0.04588424434865657,1.000000000000011,0.9309261252388782,4.440892098500626e-16,0.36914062500000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_6,0.03328141640319362,0.15606672409160902,0.02984085809183337,0.14649756974025088,1.5449880957918438e-17,0.03821950530278049,1.0000000000000098,0.9120789310822293,0.00917669357624866,0.03476861892375134,False,True,False,True,False,True,False,True,False,True
