Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_5,0,1,0.0,0.2493659696044301,0.0,0.20903310967378214,0.0,0.031300601992299906,1.0,0.9686993980076991,0.0,0.18505859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_5,0,1,0.007940590850700327,0.12590645132379533,0.00793835482243445,0.12300411073521707,0.0,0.016642407973880894,0.9999999999999989,0.9601338530914733,0.0034956679429041237,0.15583941794290412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_6,0,1,0.00898303493028593,0.2196918353889645,0.008084060903143928,0.18599612857115658,0.0,0.009626105397764054,0.9999999999999996,0.9730931195767569,0.0,0.19091796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_6,0,1,0.004164282374443641,0.1163575965681266,0.004163887566186913,0.1147103002517237,0.0,0.01603724338775759,1.0,0.9573317139596084,0.0027616770890914744,0.18830855208909147,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_7,0,1,0.0030986640349073683,0.23022208007245376,0.0030986562324728448,0.1928303293511095,0.0,0.016207082493460218,1.0000000000000004,0.9716647632534628,0.0,0.185546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_7,0,1,0.009207468271529295,0.08436801490622689,0.009206648053804008,0.08400053402592148,0.0,0.0186695972552907,1.0000000000000004,0.9661043494582974,0.03004933725084341,0.03684519399915659,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_0,0,1,0.004313451684288297,0.22851898868282047,0.004313444995285788,0.19135601536077348,0.0,0.00932853926143156,1.0000000000000004,0.9830017187163014,0.0,0.19140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_0,0,1,0.009907630685907486,0.062119122253358944,0.009907211882700164,0.06150105705387167,0.0,0.007167947100171714,0.9999999999999989,0.9788805039703065,0.0022479375608233654,0.040333875060823365,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_1,0,1,0.0015329716510075681,0.21535601177930314,0.0015329707450012398,0.1802153544122356,0.0,0.00899959010091127,0.9999999999999989,0.9823919697531427,0.0,0.177734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_1,0,1,0.006024643646820165,0.09448288359679188,0.0060246024139308406,0.08121718699245044,0.0,0.006185394909900823,0.9999999999999998,0.9764928949641363,0.030585131840888374,0.047674975590888374,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_2,0,1,0.00879455135888995,0.20839531493140093,0.00787409080656218,0.17683628706979682,0.0,0.005585440796283375,0.9999999999999998,0.985725861527673,0.0,0.19384765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_2,0,1,0.010292832501002745,0.05600668704422967,0.010292239401033947,0.0558835925700031,0.0,0.006990129345562113,0.9999999999999993,0.9792142758391649,0.006846681309112146,0.061512693690887854,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_3,0,1,0.0,0.2315999716198636,0.0,0.19395995865160812,0.0,0.018864489818185805,1.0,0.9811355101818138,0.0,0.19970703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_3,0,1,0.008696480551054953,0.04622006489125702,0.008696357871148672,0.04605392437724052,0.0,0.006247804907420494,1.0000000000000004,0.9701426419984376,0.007154471320454547,0.05109978382045455,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_4,0,1,0.0038891608285587533,0.2211236391878973,0.003889155925777182,0.18509060957570542,0.0,0.009329663729926305,1.0,0.98513881468712,0.0,0.1943359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_4,0,1,0.008368598995047239,0.10491630227320681,0.008365886757722487,0.09942934962012175,0.0,0.008319903980924699,0.9999999999999989,0.9749956488295531,0.01941841732626133,0.02648002017373867,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_5,0,1,0.0,0.23182799793232708,0.0,0.19415316410411806,0.0,0.017944858011914346,1.0,0.9820551419880863,0.0,0.18798828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_5,0,1,0.00958862968154395,0.11444361952832059,0.009587516803234468,0.11211437802243807,0.0,0.009553854731738236,0.9999999999999989,0.9733129134047287,0.0034956679429041237,0.16414019919290412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_6,0,1,0.008368444873804455,0.21705319807154255,0.0073951422012046185,0.18407399594023516,0.0,0.0051511185011834815,0.9999999999999996,0.9846018710519582,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_6,0,1,0.009384581320590944,0.11962425109432254,0.009384394636963108,0.11773409708122334,0.0,0.012666973373583662,1.0,0.9703290428427432,0.0027616770890914744,0.19026167708909147,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_7,0,1,0.0011642987731216707,0.22101929318450358,0.0011642982617934663,0.1850073887387276,0.0,0.009615410050520449,1.0000000000000004,0.982492781326346,0.0,0.18603515625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_7,0,1,0.011537157230553862,0.07109034329557691,0.011536306383821651,0.07082973680921342,0.0,0.012150503891864648,1.0000000000000004,0.9774183296638385,0.03004933725084341,0.03586863149915659,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0,1,0.0037477317385526798,0.22414182210844905,0.0037477273514671854,0.18766670893724766,0.0,0.00913546877996597,1.0000000000000004,0.9829697656645657,0.0,0.19189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0,1,0.006674629459058635,0.05572982051039839,0.006674477701166675,0.05525480416502073,0.0,0.007327992004447866,0.9999999999999989,0.9783173110424986,0.0022479375608233654,0.040333875060823365,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0,1,0.005586520577908301,0.22103145801921814,0.005586462088377212,0.1850219066466143,0.0,0.009052360458012111,0.9999999999999989,0.9825269852304712,0.0,0.17822265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0,1,0.013639963294352178,0.09621345197166192,0.013639517409283484,0.08294420435763827,0.0,0.006154350222421936,0.9999999999999998,0.9759575912295072,0.030585131840888374,0.048163256840888374,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0,1,0.008719554860734032,0.21400289180251697,0.0077902391672641375,0.18170640266542265,0.0,0.005684104250278042,0.9999999999999998,0.9855739080298384,0.0,0.19384765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0,1,0.009339230551608575,0.054414016573877434,0.009338849151109248,0.0543032548255328,0.0,0.007145237300806467,0.9999999999999993,0.9789043342510645,0.006846681309112146,0.06346581869088785,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.2337582610404949,0.0,0.19578892890362812,0.0,0.018847383456818273,1.0,0.981152616543181,0.0,0.19970703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0,1,0.009224757093500062,0.04037892759026195,0.009224492702259706,0.04021380356785988,0.0,0.0063265390807384445,1.0000000000000004,0.9696448330294741,0.007154471320454547,0.05109978382045455,False,False,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0,1,0.0006363964252438508,0.2189874756119528,0.0006363964036999649,0.18328819978135083,0.0,0.009136592847712642,1.0,0.9851072271722232,0.0,0.19677734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0,1,0.010729113824755013,0.10116791750991656,0.00998813569509336,0.09613757454056744,0.0,0.008255898989346363,0.9999999999999989,0.9749304939977423,0.01941841732626133,0.02696830142373867,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.2251320881072588,0.0,0.18848246177717276,0.0,0.017927423754756304,1.0,0.9820725762452424,0.0,0.18798828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0,1,0.00978134778887497,0.12194698119559519,0.009777520189729744,0.11922789133078063,0.0,0.009660769241213127,0.9999999999999989,0.9725490723301466,0.0034956679429041237,0.16414019919290412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0,1,0.010293100597957162,0.2149968719105396,0.009518638903823838,0.1821793253638701,0.0,0.005225938045955643,0.9999999999999996,0.9844499217111391,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0,1,0.010443719791317625,0.11528209283617226,0.010442944520282174,0.11363784044535787,0.0,0.012943720214446314,1.0,0.969654544845208,0.0027616770890914744,0.19026167708909147,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0,1,0.006828943063199593,0.22439111817128796,0.006828846544032352,0.18788273781046358,0.0,0.009668339537952953,1.0000000000000004,0.9826277295845098,0.0,0.18603515625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0,1,0.012660159496998048,0.07216393406786628,0.01265886741932078,0.07187154498498213,0.0,0.012591439512826812,1.0000000000000004,0.9767239104904905,0.03004933725084341,0.03538035024915659,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.006576448598934295,0.2228335053196202,0.006576424887836275,0.18655508235341425,0.0,0.00913546877996597,1.0000000000000004,0.9829697656645657,0.0,0.19189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.003631022492168785,0.060031738808646415,0.0036309920588807913,0.059466863733268,0.0,0.007327992004447866,0.9999999999999989,0.9783173110424986,0.0022479375608233654,0.040333875060823365,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.0050254424491860275,0.2259946862601009,0.00502540752083435,0.18922829630208082,0.0,0.009052360458012111,0.9999999999999989,0.9825269852304712,0.0,0.17822265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.010168943514247585,0.10014737074742021,0.010137075662226741,0.08594471005504835,0.0,0.006154350222421936,0.9999999999999998,0.9759575912295072,0.030585131840888374,0.048163256840888374,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.007636678368753638,0.21482838449125874,0.006555623397702491,0.1821896787656788,0.0,0.005684104250278042,0.9999999999999998,0.9855739080298384,0.0,0.19384765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.005856637937175118,0.051649392022968005,0.00585651369520261,0.0515393311932219,0.0,0.007145237300806467,0.9999999999999993,0.9789043342510645,0.006846681309112146,0.06346581869088785,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.23601126760783647,0.0,0.1976987959642271,0.0,0.018847383456818273,1.0,0.981152616543181,0.0,0.19970703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.011777431355757092,0.04462876556116173,0.011775090877235512,0.044425293431238654,0.0,0.0063265390807384445,1.0000000000000004,0.9696448330294741,0.007154471320454547,0.05109978382045455,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.0004949748984167501,0.22576528931264583,0.0004949748882548758,0.18903543973975787,0.0,0.009136592847712642,1.0,0.9851072271722232,0.0,0.19677734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.011587944751756105,0.10301670841746083,0.011555032991058402,0.09735540940037088,0.0,0.008255898989346363,0.9999999999999989,0.9749304939977423,0.01941841732626133,0.02696830142373867,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.23612341957326025,0.0,0.19779388382590093,0.0,0.017927423754756304,1.0,0.9820725762452424,0.0,0.18798828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.004797793008572874,0.11643259767734263,0.004797544860300239,0.11408241691782565,0.0,0.009660769241213127,0.9999999999999989,0.9725490723301466,0.0034956679429041237,0.16414019919290412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.008407941095731094,0.21042103237139212,0.0074398068137918605,0.17837885147235624,0.0,0.005225938045955643,0.9999999999999996,0.9844499217111391,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.008299413271943477,0.11867715805500136,0.00829774595558962,0.1170705147661957,0.0,0.012943720214446314,1.0,0.969654544845208,0.0027616770890914744,0.19026167708909147,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.009063943903068443,0.21879571163151745,0.009063757980394407,0.18314278454905158,0.0,0.009668339537952953,1.0000000000000004,0.9826277295845098,0.0,0.18603515625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.012743269485452072,0.07139104902428095,0.012741798940905245,0.07110106978713353,0.0,0.012591439512826812,1.0000000000000004,0.9767239104904905,0.03004933725084341,0.03538035024915659,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0,1,0.0018384853987469028,0.22561926781904737,0.0018384848808574792,0.18890168792671272,0.0,0.009540329439222114,1.0000000000000004,0.9827917449049343,0.0,0.19140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0,1,0.010540575250890163,0.06635817062344303,0.010536496379904269,0.06557703890555404,0.0,0.007140045925190967,0.9999999999999989,0.9789682602157571,0.0022479375608233654,0.040333875060823365,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0,1,0.0023255864638491593,0.22339131715615262,0.0023255824098332495,0.18709779317607608,0.0,0.008952911911978511,0.9999999999999989,0.9826763673344815,0.0,0.17822265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0,1,0.005610571509957951,0.09265268820537555,0.005610520304261383,0.07959706375593695,0.0,0.006085749853512489,0.9999999999999998,0.9765919670598497,0.030585131840888374,0.047674975590888374,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0,1,0.010544271458191009,0.21209953748844876,0.009789693431061125,0.1798930650429531,0.0,0.005659420056530778,0.9999999999999998,0.9857236818167568,0.0,0.19384765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0,1,0.00810211217759358,0.05150866805159341,0.008101764766182053,0.0514021444074179,0.0,0.006918706522041471,0.9999999999999993,0.9792364875255429,0.006846681309112146,0.062000974940887854,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0,1,0.0,0.23668347637549325,0.0,0.19826875125528742,0.0,0.019024927932219195,1.0,0.9809750720677801,0.0,0.2001953125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0,1,0.012603666067278136,0.0372535748286062,0.012603084617865032,0.03711286825259597,0.0,0.006236925642954331,1.0000000000000004,0.9703280236626614,0.007154471320454547,0.05109978382045455,False,False,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0,1,0.0016970623843131766,0.22444096614219677,0.0016970619770053934,0.1879015291442775,0.0,0.009541514800401087,1.0,0.9849283532590422,0.0,0.1962890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0,1,0.015648345228906235,0.10166745732727937,0.015149761462110733,0.09661389152725208,0.0,0.008306545305267587,0.9999999999999989,0.9748840511085031,0.01941841732626133,0.02696830142373867,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0,1,0.0,0.23341865331240116,0.0,0.19550110054956288,0.0,0.018105477626551566,1.0,0.9818945223734475,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0,1,0.009873991505293793,0.11961836891493952,0.009872600622204908,0.11661796340198118,0.0,0.009479161553781701,0.9999999999999989,0.9735057494486927,0.0034956679429041237,0.16462848044290412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0,1,0.007380784604275193,0.21931786211158188,0.00625566425926437,0.1857980785012761,0.0,0.005226318296383443,0.9999999999999996,0.9845996631969768,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0,1,0.005005415782133219,0.11887767374331805,0.0050050650138650414,0.11707904677005396,0.0,0.01290180401938497,1.0,0.9702467178543492,0.0027616770890914744,0.19074995833909147,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0,1,0.0033738430638017166,0.2190207076269735,0.003373837038180933,0.18336958369393133,0.0,0.009568766894499679,1.0000000000000004,0.9827772505747355,0.0,0.1865234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0,1,0.00896322559939871,0.07827498648758727,0.008962605794985755,0.07796930773699444,0.0,0.012018680648262479,1.0000000000000004,0.9775200356862532,0.03004933725084341,0.03538035024915659,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0,1,0.00134350591555242,0.2279512779413012,0.0013435057134729995,0.190878744085984,0.0,0.00958500550782676,1.0000000000000004,0.9827469413532466,0.0,0.19189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0,1,0.006633919802206396,0.06753114361472054,0.006633613664953563,0.06674167576996956,0.0,0.0071998301250229485,0.9999999999999989,0.9789368613481187,0.0022479375608233654,0.039845593810823365,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0,1,0.0024146647972028406,0.2271514612790996,0.002414661136126209,0.1902054117404669,0.0,0.009052295270935602,0.9999999999999989,0.9823048041700482,0.0,0.17724609375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0,1,0.01198952492282899,0.09550783015030395,0.011331453745203019,0.08248806512777314,0.0,0.006280696132459393,0.9999999999999998,0.9763952688867245,0.030585131840888374,0.049628100590888374,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0,1,0.010309491952424294,0.21481202345989275,0.0095363609741799,0.182344135124067,0.0,0.005603343468983668,0.9999999999999998,0.9857625880855005,0.0,0.19384765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0,1,0.006586497250138555,0.05109775961469948,0.006586350693483305,0.050999712000320246,0.0,0.00700725910681446,0.9999999999999993,0.9791083613669972,0.006846681309112146,0.061512693690887854,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0,1,0.0,0.2356745292783936,0.0,0.19741330261386364,0.0,0.0186600804534121,1.0,0.981339919546588,0.0,0.19970703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0,1,0.007831768036302178,0.040385184888911,0.007831652081749598,0.04019709569138874,0.0,0.006309039020482691,1.0000000000000004,0.9701001715252461,0.007154471320454547,0.05109978382045455,False,False,False,False,False,False,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0,1,0.007778762944767847,0.2154929871940618,0.007778723700865391,0.18033645938142068,0.0,0.009586129857936861,1.0,0.9848834840398197,0.0,0.1953125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0,1,0.008288571418755969,0.1032833406631671,0.008283033585280652,0.09808115607580054,0.0,0.008473620028798033,0.9999999999999989,0.9748676064188349,0.01941841732626133,0.02696830142373867,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0,1,0.0,0.23216966514326798,0.0,0.1944426691497894,0.0,0.017740256946514738,1.0,0.9822597430534845,0.0,0.18798828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0,1,0.009737014338847487,0.11083270248236138,0.00973601514804304,0.10874092338857891,0.0,0.009545884352237508,0.9999999999999989,0.9733226783636234,0.0034956679429041237,0.16414019919290412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0,1,0.007504444855126908,0.2146783072997243,0.006401096906991063,0.18189792312975833,0.0,0.005150935679648555,0.9999999999999996,0.9846385192733306,0.0,0.189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0,1,0.011559059992094466,0.11928787437796674,0.011558106970476597,0.11754465440478555,0.0,0.012729134277211134,1.0,0.9704295172880397,0.0027616770890914744,0.19074995833909147,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0,1,0.005763646410511126,0.23026794459027214,0.005763616126705396,0.1928453984275989,0.0,0.009668065877228788,1.0000000000000004,0.9824056433649877,0.0,0.18603515625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0,1,0.004868385643715293,0.0769823352260787,0.0048682325738065805,0.07665270840284025,0.0,0.012048671211210692,1.0000000000000004,0.9776321267766712,0.03004933725084341,0.03586863149915659,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.0020506204441200823,0.23412779668234848,0.0020506197255222517,0.19611259543121018,7.498798913309291e-33,0.02041774002756384,0.9999999999999996,0.9719940248035381,0.0,0.20947265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.013060952098649263,0.05503300888952205,0.013058454632004208,0.054622582211006444,7.546047120499111e-17,0.008555870154412427,0.9999999999999987,0.9698553030167989,0.0022479375608233654,0.039845593810823365,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_1,0,1,0.0063321679705553215,0.22245784669666221,0.006332096229553743,0.18627092594391184,7.498798913309288e-33,0.015611951910328709,0.9999999999999991,0.9712449878587577,0.0,0.19287109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.0074903136511232215,0.10229379893914756,0.007490207532889852,0.08819811177841692,9.897537637019137e-17,0.010789970970019071,0.9999999999999998,0.96511956513549,0.030585131840888374,0.053046069340888374,False,False,False,True,False,True,False,True,False,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.011057405725682621,0.21856158235414289,0.01034032238492985,0.18557335128396887,7.498798913309288e-33,0.013721278296594643,0.9999999999999998,0.9723871490939138,0.0,0.20947265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.008525602140292113,0.05046089361608629,0.008525500497733759,0.05037786046756231,1.231653667943533e-16,0.009101956582510557,0.9999999999999991,0.9668549982656514,0.006846681309112146,0.06639550619088785,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.0,0.24818763356330203,0.0,0.2080320881546572,7.498798913309291e-33,0.03168573991918923,1.0,0.9683142600808086,0.0,0.20703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.0069479871186220715,0.04757436197825014,0.006947926764745203,0.047352375124613114,3.8163916471489756e-17,0.007788759825099859,1.0,0.9597649055366032,0.007154471320454547,0.05647087757045455,False,False,False,True,False,True,False,True,False,True,False,True
