Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_5,0,1,0.019927247347788418,0.06020214956827638,0.01992198212587229,0.06008731626030008,0.0,0.007331337654056149,1.0000000000000049,0.9789491964083155,0.0012418509188235616,0.05495278841882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_5,0,1,0.022786340351651717,0.0547902110455436,0.022780845287707685,0.05437486445132686,0.0,0.005640950408789685,1.0000000000000067,0.9796111955481365,0.011841681085284154,0.0042716001647158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_6,0,1,0.018170541690768642,0.0780763542117449,0.018116916830951037,0.07431496561335114,0.0,0.006482908730724598,1.0000000000000036,0.9787897408482389,0.005601578684462316,0.031507796315537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_6,0,1,0.0204227941365972,0.0542256376650195,0.02042026812659446,0.05410627581231316,0.0,0.004947172038907054,1.0000000000000049,0.9800791975448138,0.0022120632020922043,0.0012059055479077957,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_7,0,1,0.016389907315557443,0.060414237039453665,0.016386016316606623,0.06027668230204859,0.0,0.007201170512422442,1.0000000000000044,0.9792291051228971,0.0046598196688234506,0.07546060091882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_7,0,1,0.022549731238109886,0.10190239845027672,0.02182614050077132,0.10016136565681522,0.0,0.008281368386684147,1.0000000000000027,0.9773347740207542,0.008448169805155364,0.032567455194844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_8,0,1,0.02124478784229297,0.13140785795531376,0.021232379862832898,0.12701872182393378,0.0,0.009019676497576958,1.0000000000000053,0.979731937894355,0.032036711378793103,0.043267180128793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_8,0,1,0.018027094469794492,0.06435681279828874,0.01801834378825464,0.06385626214235039,0.0,0.009633099290426616,1.0000000000000058,0.9769401723784182,0.011336606890870238,0.011124330609129762,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_9,0,1,0.016556639278296165,0.055167144462812706,0.016553204513815565,0.055005008039114116,0.0,0.004263583871274143,1.0000000000000058,0.9792538851615764,0.012859778810868985,0.016277747560868985,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_9,0,1,0.024387436826666147,0.08383723161409559,0.024056259634746613,0.08190547335114982,0.0,0.008405781202802807,1.0000000000000053,0.9768622222147496,0.0032770086308413077,0.03432064761915869,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_10,0,1,0.018372071635072564,0.059370719165500276,0.018369905287694888,0.059049667522679664,0.0,0.004296718255509139,1.000000000000003,0.979591456278941,0.01969571631086918,0.00944181006086918,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_10,0,1,0.020419224840882648,0.09968316433753668,0.02041500897188347,0.09754255644998718,0.0,0.009410193192161635,1.0000000000000053,0.9776697052221583,0.012727580597392138,0.04153617434739214,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_11,0,1,0.02222248997139427,0.046129818261891394,0.022217022598593456,0.04597238894580452,0.0,0.004928849740548192,1.0000000000000058,0.9795731909803742,0.0064039095094591825,0.03277109700945918,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_11,0,1,0.021830900267946245,0.06965570093095211,0.02181356742089439,0.0685891605483403,0.0,0.00747475878051229,1.0000000000000044,0.977285500683244,0.023050526652680408,0.008890370402680408,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_12,0,1,0.017517773147109277,0.1280586933007106,0.01747660474835594,0.1237409325977859,0.0,0.008930618125702174,1.0000000000000062,0.9802948651323609,0.03729922612120688,0.021674226121206883,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_12,0,1,0.021559765227981375,0.05203988030223147,0.021556085624006367,0.05172191709039217,0.0,0.005687035493987772,1.0000000000000049,0.9821616258485528,0.0032695321819001116,0.009425780318099888,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_13,0,1,0.021030736437996207,0.07722852014954094,0.020267166343697154,0.07589558120339802,0.0,0.006131638569809664,1.0000000000000053,0.9799718842465021,0.011960954270585439,0.04419138947941456,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_13,0,1,0.013796513261863864,0.10255183781904853,0.013793733265104018,0.09862296451504875,0.0,0.014558086364709854,1.0000000000000058,0.965907371431566,0.02836110674559924,0.02347829424559924,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_14,0,1,0.020883048863549906,0.05039295377958874,0.02085504598667545,0.050242012120235185,0.0,0.004944524811938879,1.0000000000000053,0.9801361066786158,0.006779684240540873,0.030329690759459127,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_14,0,1,0.019366119079080462,0.050392812680264874,0.019359841391944868,0.04893297327988915,0.0,0.0053015179649677485,1.0000000000000036,0.9744102029510933,0.0034191118113059416,0.015137861811305942,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_15,0,1,0.017221787613402966,0.11680634428361154,0.017212270516052574,0.11413961128956675,0.0,0.008383941204464933,1.0000000000000049,0.9797247411146864,0.03163281741376573,0.01991406741376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_15,0,1,0.02022965983392458,0.07989372951695979,0.02022169668893489,0.07904454189442917,0.0,0.010411359086094215,1.0000000000000058,0.9771235444695281,0.010333385462410305,0.008221302037589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_0,0,1,0.01990540542838783,0.07544906423350982,0.019507109797298763,0.07393031398388569,0.0,0.005926847521600793,1.0000000000000049,0.9796777817594449,0.013914079270585467,0.015382795729414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_0,0,1,0.018806601682518565,0.07259536708424016,0.018803191223829365,0.0714911847803658,0.0,0.011432774562260939,1.0000000000000053,0.9694855305709186,0.004709472468385711,0.04509521503161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_1,0,1,0.018376642125549483,0.07913788428436948,0.017951766465467433,0.07734237825989093,0.0,0.006108036843803467,1.0000000000000058,0.9799695115450223,0.005125016770585272,0.018312483229414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_1,0,1,0.017425858347703365,0.08407356001114388,0.017412877752134043,0.08345754096382446,0.0,0.011601213633724626,1.000000000000004,0.9751482416231216,0.0025100143112269935,0.094169673188773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_2,0,1,0.017592774205133246,0.06597118791275784,0.0175901939587971,0.0658466036013716,0.0,0.0071889885052909795,1.0000000000000058,0.9797645997085708,0.002176117831176383,0.07594888216882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_2,0,1,0.01616829713191716,0.04733955146222725,0.01616627402590007,0.04715046516489347,0.0,0.006797845991838182,1.0000000000000049,0.976334667298227,0.007989922021232027,0.04607585952123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_3,0,1,0.023234915672367743,0.0569993206965213,0.02322575330092849,0.05687967210979395,0.0,0.0071392892742028185,1.0000000000000049,0.9785575637020018,0.012062813625491053,0.04135968862549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_3,0,1,0.020855900320375605,0.05848573935052059,0.020852133717426283,0.058207934075689464,0.0,0.005762023821533224,1.0000000000000058,0.9798595539394166,0.003949880631714475,0.023481130631714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_4,0,1,0.024437764884649146,0.11754317249122115,0.024427235953760132,0.11415058689727575,0.0,0.00812563458652107,1.0000000000000044,0.9802021394994965,0.004289067413765502,0.012101567413765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_4,0,1,0.02058742422340626,0.06939387994068466,0.02056909944085048,0.06862236882561723,0.0,0.009628507561241938,1.0000000000000058,0.9679503686504559,0.02165667296983652,0.01872698546983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_5,0,1,0.02126201073555505,0.06275735696756149,0.021258399012875046,0.06265520450141962,0.0,0.007188473259825913,1.0000000000000049,0.9792177557338704,0.0012418509188235616,0.05592935091882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_5,0,1,0.02133737921214431,0.053796606977554486,0.021331756027640834,0.053503561483280976,0.0,0.005627738751952954,1.0000000000000067,0.9798696079411746,0.011841681085284154,0.0042716001647158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_6,0,1,0.017829785314863334,0.07178559131955259,0.01780984289802078,0.06834463572955278,0.0,0.006416039716124105,1.0000000000000036,0.9790582708286357,0.005601578684462316,0.030042952565537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_6,0,1,0.0207235096895598,0.04389809776130008,0.0207209958011928,0.04381781357483613,0.0,0.004815872944913123,1.0000000000000049,0.9803262012439576,0.0022120632020922043,0.0002293430479077957,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_7,0,1,0.018473014842537033,0.06453192462093925,0.01846773206565625,0.06440674297839344,0.0,0.007058285305499388,1.0000000000000044,0.979497744679442,0.0046598196688234506,0.07399575716882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_7,0,1,0.02115217954440928,0.09648784682643015,0.021143294544086772,0.09495301213772409,0.0,0.008225908386679887,1.0000000000000027,0.9776067762102839,0.008448169805155364,0.033544017694844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_8,0,1,0.019208936137975644,0.1329916631198121,0.019193284379321038,0.12855608549039071,0.0,0.008871702945115263,1.0000000000000053,0.9800007501551965,0.032036711378793103,0.043267180128793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_8,0,1,0.015278305466420165,0.07263377166056907,0.015276955991647842,0.07180314779178923,0.0,0.009506664371278698,1.0000000000000058,0.9771958855514244,0.011336606890870238,0.011612611859129762,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_9,0,1,0.019360634602219363,0.04657128249520622,0.019356608548446133,0.04639019081988605,0.0,0.0041883021600488774,1.0000000000000058,0.9795225065949447,0.012859778810868985,0.016766028810868985,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_9,0,1,0.022061581585970706,0.07783755603436533,0.02205290671365226,0.07542452117746093,0.0,0.008205299991886787,1.0000000000000053,0.9771519696501415,0.0032770086308413077,0.03383236636915869,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_10,0,1,0.020090882164698273,0.05682398763497063,0.020081704780245756,0.05655364043066809,0.0,0.004231327855740777,1.000000000000003,0.9798442924121247,0.01969571631086918,0.00944181006086918,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_10,0,1,0.020261197396352525,0.10125988965764804,0.02025408610948815,0.09852326666369167,0.0,0.009298608738854373,1.0000000000000053,0.9779590092434367,0.012727580597392138,0.04202445559739214,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_11,0,1,0.020307677657854448,0.05095438337559986,0.020298999854058215,0.05064124427049897,0.0,0.004756650018426754,1.0000000000000058,0.9798419089042202,0.0064039095094591825,0.03325937825945918,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_11,0,1,0.01876254065619638,0.07283858499700976,0.018757759167155587,0.07214374043040657,0.0,0.007338558076216774,1.0000000000000044,0.9775239740742097,0.023050526652680408,0.009866932902680408,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_12,0,1,0.012915130274171276,0.12841705274890924,0.012912750912383399,0.12432656442927624,0.0,0.008783598224938967,1.0000000000000062,0.9805479531769798,0.03729922612120688,0.021185944871206883,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_12,0,1,0.024658767771322174,0.0396573755051125,0.024650131797811094,0.03956077218433924,0.0,0.005509917422163602,1.0000000000000049,0.9824104713493037,0.0032695321819001116,0.009425780318099888,False,False,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_13,0,1,0.021834631437779743,0.07393275863652722,0.021061852856121634,0.07258872372715652,0.0,0.006023326922750247,1.0000000000000053,0.9802248584770576,0.011960954270585439,0.04419138947941456,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_13,0,1,0.01996696861522322,0.103552612722579,0.01995940371648198,0.09964264502072373,0.0,0.014471975065792552,1.0000000000000058,0.9661733537578452,0.02836110674559924,0.02445485674559924,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_14,0,1,0.022988914295013808,0.04897994420519591,0.022967579956646843,0.04883834592004221,0.0,0.004785884092705389,1.0000000000000053,0.9803890980410254,0.006779684240540873,0.030329690759459127,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_14,0,1,0.02002297721819085,0.050507260381814474,0.02001702342390244,0.04927224023889136,0.0,0.005249550455147443,1.0000000000000036,0.9746348116586228,0.0034191118113059416,0.015137861811305942,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_15,0,1,0.014323764592571975,0.10993986156394196,0.014288303856889147,0.10731203369815163,0.0,0.008311993205274839,1.0000000000000049,0.9799776640446721,0.03163281741376573,0.01942578616376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_15,0,1,0.020449167499762208,0.08281949926683176,0.0204429704353827,0.08214788048773594,0.0,0.010314075884826756,1.0000000000000058,0.9773610218566988,0.010333385462410305,0.008709583287589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_0,0,1,0.0182678137634696,0.07005961093394317,0.01778639307742616,0.06854064499575628,0.0,0.006042320479346584,1.0000000000000049,0.9794613065851018,0.013914079270585467,0.016359358229414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_0,0,1,0.021201938196880495,0.07117290495078313,0.02046370513559405,0.0694519962212516,0.0,0.01140930959028744,1.0000000000000053,0.9692706429187085,0.004709472468385711,0.04656005878161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_1,0,1,0.01710508198290281,0.07253927655414015,0.01709336175911954,0.07089398392412365,0.0,0.006223506902550968,1.0000000000000058,0.9797529927312296,0.005125016770585272,0.017824201979414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_1,0,1,0.019253798302365663,0.07556110810768356,0.019244846700944646,0.07503363818062316,0.0,0.011687896578050513,1.000000000000004,0.9749174567548811,0.0025100143112269935,0.092704829438773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_2,0,1,0.016102447202830876,0.06528738838217443,0.01609904028957147,0.06507562765495482,0.0,0.007320744543904784,1.0000000000000058,0.9795481203348047,0.002176117831176383,0.07643716341882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_2,0,1,0.024684866688653176,0.049196623668343764,0.024675515586248222,0.04895955390146737,0.0,0.0068895720488542835,1.0000000000000049,0.9760150037229222,0.007989922021232027,0.04705242202123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_3,0,1,0.023091253581711706,0.05749308416285385,0.023086844467070017,0.05738920967878268,0.0,0.0071884882028617845,1.0000000000000049,0.9783412751805914,0.012062813625491053,0.04282453237549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_3,0,1,0.021340867825427285,0.05681983514573938,0.02133424644900442,0.05648410918252041,0.0,0.0058632123085715195,1.0000000000000058,0.9795555264863497,0.003949880631714475,0.024457693131714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_4,0,1,0.0230575322035938,0.12127177531578254,0.023021221784206732,0.11823379238775819,0.0,0.00818364846258827,1.0000000000000044,0.9799855048372637,0.004289067413765502,0.012101567413765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_4,0,1,0.02485235032812099,0.07272312002220598,0.024823938538654253,0.07147998272940587,0.0,0.009691540511421903,1.0000000000000058,0.9676255776771703,0.02165667296983652,0.01921526671983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_5,0,1,0.01837623976205944,0.06942354657309775,0.018372862249236534,0.06925173122688306,0.0,0.007320210509814287,1.0000000000000049,0.9790013734106692,0.0012418509188235616,0.05592935091882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_5,0,1,0.02251439724460832,0.06360228193400058,0.02249269479381295,0.0632396688039616,0.0,0.005572930876561499,1.0000000000000067,0.9796940328924106,0.011841681085284154,0.0047598814147158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_6,0,1,0.022081738477398687,0.07615928792470938,0.021729445901159418,0.07243916095517047,0.0,0.006446132784892765,1.0000000000000036,0.9788418362690754,0.005601578684462316,0.031507796315537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_6,0,1,0.02263375659818536,0.04708523041132706,0.02262835692425622,0.04699015573925706,0.0,0.0049185175400826625,1.0000000000000049,0.9800269176129259,0.0022120632020922043,0.0012059055479077957,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_7,0,1,0.019495854574225466,0.06259805762707961,0.019492090706444257,0.06240447223863402,0.0,0.007190034537762401,1.0000000000000044,0.9792813053396817,0.0046598196688234506,0.07448403841882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_7,0,1,0.01918951715140764,0.10390632328720152,0.019164315886264043,0.10208918821548599,0.0,0.008254644846243928,1.0000000000000027,0.9773843693711362,0.008448169805155364,0.034032298944844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_8,0,1,0.015003302463561017,0.13560906151376018,0.015001569925103606,0.1310270350578608,0.0,0.009036905113501744,1.0000000000000053,0.97978403864837,0.032036711378793103,0.043755461378793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_8,0,1,0.021141925373879274,0.07057370117287785,0.020397112655525438,0.06996260492536825,0.0,0.009595091469216489,1.0000000000000058,0.9769761759670844,0.011336606890870238,0.010147768109129762,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_9,0,1,0.024909953469725642,0.05572272472172265,0.024901897170907676,0.05542362214141404,0.0,0.004204240391557966,1.0000000000000058,0.9793060072380433,0.012859778810868985,0.016766028810868985,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_9,0,1,0.023205112581140976,0.07926189324121695,0.022858842385274688,0.07772851774301658,0.0,0.00825575403370878,1.0000000000000053,0.9768908831081017,0.0032770086308413077,0.03480892886915869,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_10,0,1,0.02005120725961499,0.05846558478219464,0.019986838477918403,0.05810513369598214,0.0,0.004250004031841625,1.000000000000003,0.9796277498611952,0.01969571631086918,0.00846524756086918,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_10,0,1,0.012668818337121187,0.10592402516707201,0.012667473250334018,0.1036619118791421,0.0,0.009419926000208266,1.0000000000000053,0.9776552250003018,0.012727580597392138,0.04251273684739214,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_11,0,1,0.018949061568613652,0.04621024538098229,0.018945230425914044,0.046045864640432456,0.0,0.004914228998327297,1.0000000000000058,0.9796252541908006,0.0064039095094591825,0.03325937825945918,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_11,0,1,0.022681232192833467,0.06788871288913215,0.02267276020476098,0.0671890795138707,0.0,0.007435833617623587,1.0000000000000044,0.9772927594504552,0.023050526652680408,0.008890370402680408,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_12,0,1,0.02037468660972492,0.13413146834719966,0.02035139573247492,0.1297318932357481,0.0,0.008948804711937054,1.0000000000000062,0.9803311444642165,0.03729922612120688,0.021674226121206883,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_12,0,1,0.02356068557538476,0.043423767122083984,0.023553154748017377,0.0432450991306924,0.0,0.005640440988463252,1.0000000000000049,0.9821892499584117,0.0032695321819001116,0.010402342818099888,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_13,0,1,0.01887448063917057,0.07316759949320474,0.018456170051104552,0.07170217945363011,0.0,0.006138782907200637,1.0000000000000053,0.9800082861969348,0.011960954270585439,0.04419138947941456,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_13,0,1,0.0183619231526614,0.10399251297961422,0.018358129838541754,0.10035029964170383,0.0,0.014581645978858483,1.0000000000000058,0.9658767358568388,0.02836110674559924,0.02299001299559924,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_14,0,1,0.019722954374620714,0.04900006720513867,0.01971794303902936,0.04874754117279431,0.0,0.004943421248027385,1.0000000000000053,0.980172346165184,0.006779684240540873,0.030329690759459127,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_14,0,1,0.018974146306687336,0.056609242089354396,0.01897128213851904,0.05496025726836872,0.0,0.005302978996258175,1.0000000000000036,0.9744447085985677,0.0034191118113059416,0.015137861811305942,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_15,0,1,0.016897882605748198,0.11731859260144754,0.01686186950927627,0.11410456625186596,0.0,0.008370001173056342,1.0000000000000049,0.9797610782289075,0.03163281741376573,0.01991406741376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_15,0,1,0.018262745783401733,0.07395196173463682,0.01824910752566764,0.07333681239287534,0.0,0.010411018573109191,1.0000000000000058,0.9771447675844053,0.010333385462410305,0.008709583287589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.023751852041110202,0.07639631171248794,0.021726212696977717,0.07445972043946925,7.259411171148256e-17,0.006710881699633079,1.000000000000004,0.977723364333051,0.013914079270585467,0.015382795729414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.021637341415602203,0.07019881564332002,0.021629809690787406,0.06920394471311554,9.76188531051636e-17,0.01199719048221416,1.0000000000000058,0.9682484066670813,0.004709472468385711,0.04607177753161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,0,1,0.017223718399007548,0.07279502969524207,0.017215340400189315,0.07158029259389864,3.014759665867506e-17,0.007009062846890255,1.0000000000000053,0.977904121405624,0.005125016770585272,0.015871076979414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.023298287680492316,0.07946507661478464,0.023278513524280703,0.07903397540394176,1.673466053231376e-16,0.01203622884238079,1.0000000000000053,0.973682015617161,0.0025100143112269935,0.093193110688773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.020829654063660625,0.0681246842656015,0.020824956389303203,0.06794100110938017,4.466912950640278e-17,0.008114269045102769,1.0000000000000058,0.9776996531760869,0.002176117831176383,0.07741372591882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.023274512295966453,0.04932753094212233,0.023270565188710315,0.04913946798329364,1.0473392986209973e-16,0.007343534797181502,1.0000000000000049,0.9743498770069515,0.007989922021232027,0.04607585952123203,False,False,False,True,False,True,False,True,False,True,False,True
