,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
313,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_12,1.2931041673193961e-06,0.0,0.03359755623694361,0.8043537189188837,0.03339518867857365,0.7156479194452074,3.1764413148394066e-16,0.8654285834086715,1.0000000000000036,0.022415776050861314,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
314,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_13,0.00023046000231391096,0.0,0.027545149748589452,0.737431851503759,0.027494057351845895,0.663479915732932,2.2220723525090413e-16,0.8104872133951257,1.0000000000000067,0.05678218221559686,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
315,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_13,5.158166162412918e-06,0.0,0.030284895887169757,0.789354723001606,0.030254229581162372,0.7104441739110652,2.7885679876327174e-16,0.8667751049695239,1.0000000000000058,0.02080131859302036,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
316,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_14,2.2354284262378014e-07,0.0,0.0334444906911515,0.7433011189529081,0.03341753057830024,0.6702310986111565,2.1960515003693892e-16,0.8165404323210892,1.0000000000000044,0.056017372199941906,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
317,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_14,0.0009037951469062419,0.0,0.0282780613667692,0.8585795102528345,0.028230398462662887,0.754794204462295,2.1131100341742481e-16,0.9273544032517655,1.0000000000000036,0.005640683295717212,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
318,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_15,1.0577590432578e-05,0.0,0.03063178443250167,0.7314749288304617,0.03062266064540891,0.6591287850088422,2.2589352263735485e-16,0.803440157248762,1.0000000000000067,0.05608847612190097,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
319,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_15,4.905557630959052e-05,0.0,0.03002335008471837,0.7846889367071672,0.03001266978177871,0.706166281160385,2.1033522146218786e-16,0.8687534873132553,1.0000000000000049,0.031570815840074186,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
320,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.0028674159557374596,0.0,0.024792159313920255,0.8557901479160674,0.024756983591034006,0.734940944316829,0.0,0.8832493647653591,1.0000000000000058,0.006087689389252214,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
321,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.0019978145828573363,0.0,0.02760557434784033,0.8156371249022862,0.02755826661716433,0.7145143714476542,0.0,0.8570022683778463,1.0000000000000053,0.0104949730175407,0.0,0.53857421875,True,True,False,True,False,True,False,True,False,True,False,True
322,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,2.528467163079882e-10,0.0,0.030422597348575435,0.7510232870838807,0.030175967099871706,0.6800768950983731,0.0,0.8415484687262911,1.0000000000000058,0.053939078224937424,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
323,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,0.0006182846532856625,0.0,0.027489880523976787,0.5202985502872406,0.027477474953756423,0.4664784937659096,0.0,0.5474336182332877,1.0000000000000049,0.25863302305131947,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
324,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,0.010976908547234805,0.0,0.024858778228712672,0.7497603192555194,0.024850035841373814,0.6818422078983553,0.0,0.8568194220280064,1.0000000000000058,0.05335622007740348,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
325,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,0.006951639242443376,0.0,0.02598767615488637,0.876923221586098,0.025970283752845588,0.7676882103558919,0.0,0.9278736245229722,1.0000000000000053,0.006946544721550748,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
326,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.001442930125169229,0.0,0.029426480200737102,0.8324931294371527,0.0289012129425609,0.7088965685544951,0.0,0.8099906675195517,1.0000000000000058,0.008773922879064481,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
327,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.0282758533140166,0.8647682665556072,0.027987446180337723,0.7662781384497844,0.0,0.944324579463343,1.0000000000000036,0.006436802196179665,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
328,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,0.09490912337387611,0.0,0.022694895456478483,0.7145907935713969,0.022690868982213605,0.641353345355266,0.0,0.7665615310012036,1.0000000000000067,0.059667052051613274,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
329,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,0.04083930235767036,0.0,0.023961156142439266,0.898214666344341,0.023953638102756813,0.7794499135534201,0.0,0.9532850865053998,1.0000000000000058,0.002018685059761593,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
330,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.0007237708187081471,0.0,0.02508351186533771,0.8373804515025505,0.025010491375350854,0.7086798984025432,0.0,0.8099906675195517,1.0000000000000067,0.008773924017872936,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
331,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.00042601135181690705,0.0,0.028480216988244732,0.7212039422586748,0.028448502197243052,0.6574803523107794,0.0,0.8165606567709853,1.0000000000000044,0.07084634003901617,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
332,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,3.3146037115031315e-05,0.0,0.029750488986017613,0.8598106803184967,0.029631788031945112,0.7389723970420571,0.0,0.8832493647653592,1.0000000000000058,0.00608768978664516,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
333,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,2.433026899385169e-07,0.0,0.033555720361828904,0.8158433792362793,0.03352281979794979,0.706568680867076,0.0,0.8337916788824918,1.0000000000000044,0.010764886209049758,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
334,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,4.270833220883713e-13,0.0,0.03797804173437911,0.8348521680821418,0.03795005156764183,0.7140233871245513,0.0,0.8476296030821074,1.0000000000000058,0.007541967221427057,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
335,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_7,4.6605253220168614e-05,0.0,0.02925042829282611,0.839057518239939,0.02896460106520288,0.729086887441008,0.0,0.8656118141128202,1.000000000000004,0.006900692567288266,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
336,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_8,0.0018561842725087875,0.0,0.025451340967450452,0.8783607893398954,0.02540866169254081,0.7567869437535745,0.0,0.9271750471592806,1.0000000000000062,0.0032028261643612835,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
337,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_8,0.002533582735505234,0.0,0.026181324662170713,0.8786591274586065,0.026165888816912945,0.7705387581655532,0.0,0.9385095081133717,1.000000000000004,0.005834586857912014,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
338,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_9,0.37014704607745297,0.0,0.019815018917637102,0.8496369697818551,0.0198124368181226,0.7249403983862119,0.0,0.8604746589869854,1.0000000000000053,0.006852495883309529,0.0,0.6943359375,False,True,False,True,False,True,False,True,False,True,False,True
339,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.03100665660867471,0.8675472624497501,0.03020248711541655,0.7523291205560176,0.0,0.9288864820043177,1.0000000000000053,0.006650685244526579,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
340,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_10,0.009646368954216014,0.0,0.024907253305583934,0.7489938086640394,0.02488029493416199,0.6735191936086198,0.0,0.827461425144512,1.0000000000000053,0.05468273982616453,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
341,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_10,0.0013192044274632773,0.0,0.026891923435445754,0.6625113732307302,0.026881438010516606,0.6038285139326733,0.0,0.7398085372387816,1.0000000000000058,0.08706952109792111,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
342,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_11,0.27916282102053125,0.0,0.021254515407282532,0.8461683848933279,0.02123251924533682,0.7237450608896068,0.0,0.8604746589869855,1.0000000000000053,0.006852499030299652,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
343,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_11,1.5828683212911797e-05,0.0,0.02950638273209897,0.8066689253725035,0.02947893331781344,0.7214962560443035,0.0,0.8882364226837989,1.0000000000000053,0.02550276642300991,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
344,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_12,0.0025825258855085116,0.0,0.027162872331199607,0.7046487332266055,0.02711643534420691,0.6371969529464738,0.0,0.7665615310012037,1.0000000000000053,0.05966704641395688,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
345,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_12,0.002786295583582298,0.0,0.025788292466430794,0.799849912436293,0.025739383792131934,0.7147749487801411,0.0,0.865428583408671,1.0000000000000053,0.022415776050861265,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
346,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_13,2.6138356051450465e-06,0.0,0.029739592790472467,0.7431842737721982,0.029681667633488295,0.665884633992831,0.0,0.8104872133951252,1.0000000000000062,0.05678218221559673,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
347,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_13,0.00026054834671992896,0.0,0.028819339302218788,0.800038625647099,0.028808664931499604,0.7158848841326145,0.0,0.8667751049695233,1.0000000000000062,0.020801318593020313,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
348,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_14,3.8584808600250984e-06,0.0,0.0313694239002277,0.7392199949854932,0.03135791741628504,0.6675966007602083,0.0,0.8165404323210884,1.0000000000000067,0.0560173721999418,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
349,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_14,4.663625613818318e-05,0.0,0.030543757835144684,0.8580595028919153,0.03050006129838964,0.7536725787192254,0.0,0.927354403251765,1.000000000000004,0.005640683295717218,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
350,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_15,0.0009599343944151252,0.0,0.027412788340942556,0.7252124730366796,0.027384161846517988,0.6567296292688896,0.0,0.8034401572487615,1.0000000000000067,0.05608847612190082,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
351,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_15,0.00017143741700301763,0.0,0.029565122035783476,0.7822848774464827,0.029549986171999058,0.7039548928002576,0.0,0.8687534873132542,1.0000000000000058,0.03157081584007414,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
352,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_0,0.0037052992426105406,0.0,0.026108258688181642,0.8503407458712268,0.02608832454990586,0.7309839463208707,0.0,0.8832493647653594,1.0000000000000058,0.0060876893892522375,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
353,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_0,0.0017904595837151538,0.0,0.029083028316857384,0.82188249538292,0.02892816010322687,0.7174972739627744,0.0,0.8570022683778468,1.0000000000000053,0.010494973017540678,0.0,0.53857421875,True,True,False,True,False,True,False,True,False,True,False,True
354,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_1,1.479973371320548e-07,0.0,0.025542829744088717,0.7475622327842948,0.025300867090446683,0.6789818355879883,0.0,0.8415484687262913,1.0000000000000058,0.053939078224937397,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
355,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_1,0.00020133356232006607,0.0,0.03107421388950359,0.5241580335845278,0.030293079992837074,0.46698336314030536,0.0,0.5474336182332877,1.0000000000000049,0.25863302305131913,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
356,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_2,3.0069021651651474e-06,0.0,0.031530050105779604,0.7489161261214909,0.03150561087164769,0.6811091938148767,0.0,0.8568194220280066,1.0000000000000058,0.053356220077403455,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
357,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_2,0.05433512852215138,0.0,0.02278621252668362,0.8706511823733959,0.022768510648516902,0.763156061982715,0.0,0.9278736245229726,1.0000000000000053,0.006946544721550741,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
358,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_3,7.290072008516979e-05,0.0,0.031877982436506566,0.8419409635354723,0.03140111297512285,0.7134188903005699,0.0,0.809990667519552,1.0000000000000058,0.008773922879064481,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
359,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_3,0.0007274371719659666,0.0,0.027231808650315825,0.8604260391710221,0.027205140459767067,0.7650575220674832,0.0,0.9443245794633435,1.0000000000000036,0.006436802196179658,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
360,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_4,4.174168526286639e-06,0.0,0.031439349502882435,0.715231285441855,0.031418132258571714,0.6437247544051239,0.0,0.7665615310012037,1.0000000000000067,0.059667052051613274,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
361,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_4,0.00012174678022798579,0.0,0.02871769853496084,0.9015180372540607,0.02867585394346119,0.7803380487080034,0.0,0.9532850865053999,1.0000000000000058,0.002018685059761631,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
362,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_5,0.026957268372659247,0.0,0.023262034123909165,0.8372100058652463,0.023247203455820206,0.7099458827639458,0.0,0.809990667519552,1.0000000000000067,0.008773924017872947,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
363,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_5,0.0007616946979140689,0.0,0.028319040207750043,0.7225759918614203,0.028293502679593917,0.6547370333016572,0.0,0.8165606567709855,1.0000000000000044,0.07084634003901617,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
364,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_6,0.00208526508181151,0.0,0.027399477105825583,0.8610746625394017,0.02735668468611267,0.7401254682547648,0.0,0.8832493647653594,1.0000000000000058,0.006087689786645167,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
365,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_6,3.8009346513572074e-08,0.0,0.03503993711484131,0.8218470099501014,0.03472174489543387,0.712213494593958,0.0,0.833791678882492,1.0000000000000044,0.010764886209049767,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
366,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_7,3.630610340797613e-09,0.0,0.03435295190468767,0.8410659797128988,0.03427905577812559,0.7172392829561589,0.0,0.8476296030821077,1.0000000000000058,0.007541967221427082,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
367,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_7,0.001984686065889704,0.0,0.0267910199544964,0.8427406498034553,0.026771369207748193,0.7318624488634886,0.0,0.8656118141128206,1.000000000000004,0.0069006925672882545,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
368,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_8,0.0011831013487731967,0.0,0.025989986727538782,0.8810477597054301,0.025949581533326518,0.7595498657237444,0.0,0.9271750471592808,1.0000000000000062,0.003202826164361298,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
369,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_8,0.0011582014393288743,0.0,0.026125259329207187,0.8764153888118703,0.02609145611080091,0.769933847124985,0.0,0.938509508113372,1.000000000000004,0.005834586857912064,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
370,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_9,0.00029954946366906227,0.0,0.028693450535496663,0.8486676417085125,0.0286527828515608,0.7261905269622946,0.0,0.8604746589869857,1.0000000000000053,0.006852495883309531,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
371,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_9,0.0,0.0,0.02833030122619987,0.864816727490781,0.027471329295313023,0.7510538344337901,0.0,0.9288864820043177,1.0000000000000053,0.006650685244526579,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
372,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_10,8.60578468022097e-05,0.0,0.028797588872408512,0.7466774620136909,0.028783336731536113,0.6716204309179302,0.0,0.8274614251445123,1.0000000000000053,0.05468273982616454,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
373,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_10,0.0033683086434241217,0.0,0.025985346243980415,0.661676918133007,0.02597801517548715,0.6044796528118807,0.0,0.739808537238782,1.0000000000000058,0.08706952109792114,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
374,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_11,0.0017648362957621325,0.0,0.026462833637899422,0.8484798664836136,0.026423952709455023,0.7254425888442677,0.0,0.8604746589869857,1.0000000000000053,0.006852499030299659,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
375,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_11,6.023729872250154e-13,0.0,0.03651592567243829,0.8053787026397856,0.036456749610784066,0.7221755271005422,0.0,0.8882364226837993,1.0000000000000053,0.025502766423009894,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
376,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_12,0.009828617979239108,0.0,0.02523146805611496,0.7059244633798964,0.025228660739431176,0.6364670988270065,0.0,0.7665615310012039,1.0000000000000053,0.059667046413956905,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
377,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_12,4.448275382484769e-06,0.0,0.029484627014968255,0.8022097311831852,0.02941919174597501,0.7151412112998816,0.0,0.8654285834086711,1.0000000000000053,0.022415776050861255,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
378,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_13,1.0981021733149812e-07,0.0,0.030905874615315916,0.7394856974856833,0.030847679230978732,0.6657381857467206,0.0,0.8104872133951255,1.0000000000000062,0.05678218221559677,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
379,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_13,0.007480455168748075,0.0,0.02486375466703868,0.791107162394898,0.024833903670248566,0.711085739674962,0.0,0.8667751049695236,1.0000000000000062,0.020801318593020344,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
380,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_14,0.002984717880352568,0.0,0.02698151665699214,0.7395221567628405,0.026964152834528663,0.6685880653722102,0.0,0.8165404323210887,1.0000000000000067,0.05601737219994183,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
381,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_14,0.0006428006946330934,0.0,0.027363286455049034,0.8538915071655094,0.02735379929333499,0.7503760356242185,0.0,0.9273544032517648,1.000000000000004,0.0056406832957172056,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
382,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_15,0.005699947666586018,0.0,0.026279233428209713,0.7296009507547819,0.026269451733121865,0.6590575993562293,0.0,0.8034401572487617,1.0000000000000067,0.05608847612190082,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
383,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_15,4.783678607262074e-05,0.0,0.030148505634281075,0.7865471139675373,0.030141976376280306,0.7049963928449965,0.0,0.8687534873132544,1.0000000000000058,0.03157081584007414,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
384,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.4173249336526363,0.0,0.018506668906745887,0.850534727908921,0.018467956710845935,0.7324884851613963,2.0664893407573715e-16,0.8832493647653595,1.0000000000000058,0.006087689389252229,0.0,0.5380859375,False,True,False,True,False,True,False,True,False,True,False,True
385,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.0018755808079813422,0.0,0.025788466584486216,0.8223640527844782,0.025767824885131702,0.718294179039499,2.0974568653089887e-16,0.8570022683778474,1.0000000000000058,0.010494973017540694,0.0,0.53857421875,True,True,False,True,False,True,False,True,False,True,False,True
386,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,5.728962138054568e-06,0.0,0.027328182785241337,0.7481054992791191,0.027208947602662813,0.6788221494172794,2.399881508796664e-16,0.8415484687262917,1.0000000000000049,0.053939078224937445,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
387,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.001789460849135683,0.0,0.027060782268484067,0.5210046473755802,0.027038763729244783,0.46593205901007506,2.436744382661171e-16,0.5474336182332881,1.0000000000000044,0.2586330230513196,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
388,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,1.9389613699058724e-06,0.0,0.03155826786030566,0.7532624884138026,0.0315210147849509,0.6818104806457544,2.4952912999753885e-16,0.8568194220280071,1.0000000000000058,0.0533562200774035,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
389,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.03105492123303845,0.0,0.023261817017702763,0.8721961111273194,0.023241218203567372,0.7650728258504942,2.6194324487249787e-16,0.9278736245229728,1.0000000000000049,0.006946544721550763,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
390,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,3.5234574218846495e-07,0.0,0.03019883632837334,0.8363409398201269,0.03008432702718711,0.70968797287012,3.3588583303600927e-16,0.8099906675195521,1.0000000000000058,0.008773922879064465,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
391,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.023495812210574285,0.8641500128306716,0.022820710590559012,0.7673109264001425,2.9418470697678556e-16,0.9443245794633436,1.0000000000000022,0.006436802196179658,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
392,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.006800682390415521,0.0,0.025393171885283825,0.709134703982669,0.025387079071976324,0.6386105106902914,1.8366384801904445e-16,0.7665615310012042,1.0000000000000053,0.05966705205161336,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
393,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.011692612304362367,0.0,0.026206239778428276,0.8986128361696791,0.026168584517879193,0.7787831844953403,3.737244888557534e-16,0.9532850865054008,1.0000000000000058,0.0020186850597616194,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
394,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,1.4955058890927673e-08,0.0,0.031776230414574,0.8368385194827018,0.03170819816373324,0.7106008380642821,2.417228743556432e-16,0.8099906675195524,1.0000000000000062,0.008773924017872952,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
395,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.0019982384656697457,0.0,0.028004041250552964,0.7223078488131076,0.027968378149026467,0.6563230840463626,1.524930355600862e-16,0.816560656770986,1.0000000000000044,0.07084634003901623,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
396,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,6.019985925488348e-05,0.0,0.02919134777987894,0.8622087736425117,0.02917821393670536,0.7410553246894723,3.4233683596229803e-16,0.8832493647653594,1.0000000000000053,0.0060876897866451625,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
397,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.0008052695656679509,0.0,0.027325540840611624,0.8198793453988394,0.0272994052185979,0.7088895981139481,2.204454067206152e-16,0.8337916788824924,1.0000000000000036,0.010764886209049767,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
398,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,1.806229273169771e-06,0.0,0.03135737807119401,0.831012214956009,0.031346615520597934,0.7110436281806778,2.1315414711065017e-16,0.847629603082108,1.0000000000000058,0.007541967221427087,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
