Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_4,0.0176009821290349,0.0,0.0147307989651321,0.7791105055478544,0.0147273886403878,0.6935947560867167,1.3877787807814457e-17,0.8884279554228317,1.000000000000001,0.090708541560608,0.0,0.6806640625,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_4,0.4935211145192161,0.0,0.0089968090707307,0.75384875382328,0.0089965886946758,0.6853602632002281,5.551115123125783e-17,0.8891993284080196,0.999999999999998,0.0912777712098035,0.0,0.7421875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_5,0.375378429568017,0.0,0.0097929510666955,0.7158655071677095,0.009792460644425,0.6538313895698461,4.163336342344337e-17,0.8630667695929136,1.0,0.1170258619865735,0.0,0.673828125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_5,0.9409327023935752,0.0,0.0053644936091777,0.7020262770435636,0.0053644628074452,0.6373271548550693,2.4286128663675302e-17,0.833437130211401,1.000000000000001,0.1455397935159734,0.0,0.50732421875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_6,0.0293887621979633,0.0,0.0132691219497509,0.4797158841503436,0.0132381002274114,0.4358537183326443,1.1275702593849246e-17,0.4972724350984988,1.0000000000000009,0.4826927857289566,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_6,0.378127388699035,0.0,0.0098226544296861,0.7907161006958826,0.0098220195326972,0.71949790600731,9.714451465470121e-17,0.9407923034673834,1.0,0.0415778616646461,0.0,1.22412109375,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_7,0.593390641874485,0.0,0.0082581334381656,0.7943839371429179,0.0082573817487481,0.711982459749085,8.326672684688674e-17,0.9143706153210668,1.000000000000001,0.070488556599714,0.0,0.86962890625,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_7,0.3855438615822015,0.0,0.0092755664263005,0.4714228528849806,0.0092660966403796,0.4164182976459397,6.627185779317646e-17,0.4537270861708841,1.0000000000000004,0.5226957363271552,0.0,0.201171875,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.0022138923011388,0.0,0.0173650660368923,0.7862338079538048,0.0173585228045677,0.7224152992909982,0.0,0.9371146083178152,1.0,0.046583790317023,0.0,1.3486328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.0083572733941427,0.0,0.0154879440779753,0.5988395182754056,0.0154870819270559,0.5431230102417011,0.0,0.6784884368717903,1.0,0.2961330256807697,0.0,0.30419921875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0072562051155887,0.0,0.0156682390252011,0.8504295382625784,0.0156672490304864,0.7545841281570815,0.0,0.9511077998448572,1.0000000000000018,0.0291981095409521,0.0,0.6513671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0108778063995965,0.0,0.0152289999449733,0.796951210709951,0.0152276019886629,0.712755498162011,0.0,0.9034062320046014,1.000000000000001,0.0774158489187473,0.0,0.2451171875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.0629366836647379,0.0,0.0114643260353638,0.914369712032697,0.0114640179769242,0.7898568456201511,0.0,0.984844546247051,1.0,0.0048525421654321,0.0,1.33935546875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.0043845968609123,0.0,0.015631731206573,0.8327564220572392,0.0156286427277838,0.7474810317779912,0.0,0.953626716032005,1.0000000000000004,0.0282112419089101,0.0,0.923828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.0771429916582288,0.0,0.0130506255181637,0.6968654851207979,0.0130474611422514,0.6366349497892166,0.0,0.8252530730801524,1.000000000000001,0.1584498036419802,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,3.578299225799444e-09,0.0,0.0270360696985156,0.9314570284532766,0.0268700084210974,0.7963202110532146,0.0,0.9792534232502051,1.0000000000000022,0.0014888725583593,0.0,0.24755859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.0575689507326759,0.0,0.0134551476623006,0.780639182687162,0.0134507973445042,0.6951512591029377,0.0,0.8884281490710244,1.0000000000000004,0.0907085397215024,0.0,0.6806640625,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.1770566780751068,0.0,0.0113330899548907,0.7592878314683181,0.0113328412638016,0.6862119135406863,0.0,0.8891995220562114,0.999999999999998,0.0912777818670859,0.0,0.7421875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.5564937663388094,0.0,0.0085549747064376,0.7182684850354524,0.0085548658619077,0.6581079920133832,0.0,0.8630669632411062,1.0,0.1170258561007142,0.0,0.673828125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.986662363317698,0.0,0.0041383898676119,0.7013948452773497,0.0041383687132976,0.6362671523814275,0.0,0.8334373238595937,1.0,0.1455398049466628,0.0,0.50732421875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.5399412033400562,0.0,0.0086970048173201,0.4802490962242162,0.0086958453408523,0.4352985822124305,0.0,0.4972726313755827,1.0000000000000009,0.4826928153979079,0.0,0.5478515625,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.5112640904642584,0.0,0.0088078879583542,0.7895032796158256,0.0088077497088104,0.7210019561203741,0.0,0.9407924971155764,0.9999999999999992,0.041577831748713,0.0,1.22412109375,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.5714774139689779,0.0,0.0085085444837175,0.7919660767189877,0.0085080632652064,0.7120866674002742,0.0,0.9143708102839776,1.000000000000001,0.0704885500240469,0.0,0.86962890625,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.5128295490340122,0.0,0.0090415005369366,0.4673765470746525,0.0090401681074219,0.4151386699321082,0.0,0.4537270861708842,1.0000000000000009,0.5226958379166654,0.0,0.201171875,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0.0125292441286388,0.0,0.0152998656922525,0.784082208509679,0.0152977310048205,0.7208433726645521,0.0,0.9371148966131044,1.0,0.046583766922326,0.0,1.3486328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0.0237450249137703,0.0,0.0142388600608848,0.5977037577035793,0.0142385646265065,0.5398127307449114,3.816391647148976e-17,0.6784887251670786,1.0,0.2961330984159631,0.0,0.30419921875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0.1081694162628018,0.0,0.0122447889510127,0.8501268396425578,0.0122438164878038,0.7537452687326017,0.0,0.9511080881401464,1.0000000000000018,0.0291981021788264,0.0,0.6513671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0.0463152500763596,0.0,0.0129629647332116,0.7954590134592856,0.0129583846062018,0.7130852515920341,1.1449174941446927e-16,0.9034065222658494,1.0000000000000022,0.0774158662352248,0.0,0.2451171875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0.6019856251547075,0.0,0.0067007685559269,0.9111844996619808,0.0066999339898811,0.7879011812338396,0.0,0.9848448364949568,1.0,0.0048523731369973,0.0,1.33935546875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0.2144961584068163,0.0,0.0109184037394057,0.8337135282829901,0.0109180278131458,0.7464390650579711,1.0581813203458523e-16,0.9536270043272932,0.9999999999999996,0.0282112188436819,0.0,0.923828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0.1676174693127062,0.0,0.0112596325287304,0.6974394857119749,0.01125862486791,0.6372540133487054,0.0,0.8252533633319261,1.000000000000001,0.1584498247358074,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0.1396842930795186,0.0,0.0116145493514307,0.9322780175510246,0.0116141048356691,0.7970064494194631,7.318364664277155e-17,0.979253711545494,1.000000000000001,0.0014888604374988,0.0,0.24755859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0.0062345126948204,0.0,0.0155713987957286,0.777862403626309,0.0155694339685588,0.6936830297207596,0.0,0.8884284373663133,1.0000000000000004,0.0907085496745877,0.0,0.6806640625,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0.0100871002066424,0.0,0.0154316147559706,0.756573391517602,0.0154296135911991,0.6868297035692545,1.0581813203458523e-16,0.8891998103515009,0.9999999999999988,0.0912777304978903,0.0,0.7421875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0.0754692683819564,0.0,0.0127813908066061,0.7128288490054625,0.0127809274538694,0.6536652247998763,0.0,0.8630672515363951,1.0,0.1170258652286768,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0.0396270945463763,0.0,0.0137062772922538,0.6968995525858713,0.013704530758516,0.634744356799574,6.591949208711867e-17,0.8334376121548825,1.0,0.145539803939165,0.0,0.50732421875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0.0135680075261903,0.0,0.0125604925455881,0.4758039826951933,0.012487192335499,0.4349623874894846,0.0,0.4972726333320678,1.0000000000000009,0.4826929542047487,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0.0455622299188718,0.0,0.0134684411910811,0.7892163505178432,0.0134680271359797,0.7206996692348887,5.2041704279304207e-17,0.9407927854108648,0.9999999999999996,0.0415777962539406,0.0,1.22412109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0.0374371150788766,0.0,0.0138314404064386,0.7926110290036362,0.0138302489736937,0.7126865808529739,0.0,0.914370810283978,1.000000000000001,0.0704885708275483,0.0,0.86962890625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0.0023806042510987,0.0,0.015323275787501,0.4675407605337537,0.0152807230851477,0.4150139922276055,7.830650190776556e-17,0.4537273764321319,1.0,0.5226959864621838,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_0,0.5538732545339276,0.0,0.008601350797743,0.783153781319486,0.0086011808549296,0.719919786007181,0.0,0.9371146083178138,1.0,0.0465837903170228,0.0,1.3486328125,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.0849558590802994,0.0,0.0125943965084468,0.6094460429039937,0.0125937440147595,0.5455813643265061,8.153200337090992e-17,0.6784884368717876,0.9999999999999998,0.2961330256807681,0.0,0.30419921875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_1,0.0217352271984377,0.0,0.014119819207519,0.8444186511960623,0.0141177804197741,0.7518555513611329,0.0,0.9511077998448552,1.0000000000000018,0.029198109540952,0.0,0.6513671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.0141225695433869,0.0,0.014689983480783,0.7984065872431616,0.0146887073942581,0.7139030414887778,8.977193988179977e-17,0.9034062320045992,1.0000000000000022,0.0774158489187469,0.0,0.2451171875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_2,0.2758113548022609,0.0,0.0083977097614009,0.9098592693125982,0.008390647008977,0.7874857636566095,0.0,0.9848445462470492,1.0,0.0048525421654321,0.0,1.33935546875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.0019666160123956,0.0,0.0166819852740676,0.8281132504510149,0.0166810531377721,0.7442605249840865,1.6306400674181987e-16,0.9536267160320028,1.0,0.02821124190891,0.0,0.923828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_3,0.4466621856102436,0.0,0.0092611139124806,0.694236748692167,0.0092608879252399,0.6349431078479055,0.0,0.8252530730801506,1.000000000000001,0.1584498036419795,0.0,0.9638671875,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.0269042620409443,0.0,0.0138084467617268,0.9377415528712196,0.0138071432009985,0.7982536198722366,4.0115480381963664e-17,0.9792534232502036,1.0,0.0014888725583592,0.0,0.24755859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_4,0.7613441086561318,0.0,0.0071483570614849,0.7773374130864252,0.0071482055034747,0.6932505059467486,0.0,0.8884281490710224,1.0000000000000004,0.090708539721502,0.0,0.6806640625,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.0228064955682167,0.0,0.0143347669518001,0.7597324615507491,0.014334228462693,0.687986885838718,1.8041124150158791e-16,0.8891995220562099,0.9999999999999988,0.0912777818670857,0.0,0.7421875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_5,0.579800443650647,0.0,0.0084413815415165,0.7185663829178369,0.0084412764471621,0.6598432817723483,0.0,0.8630669632411043,1.0,0.1170258561007137,0.0,0.673828125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.3711940789369864,0.0,0.0096715123031063,0.6969782162351673,0.0096712952062447,0.6364745210715275,1.734723475976807e-16,0.8334373238595918,1.0000000000000004,0.1455398049466623,0.0,0.50732421875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_6,0.0025827875899363,0.0,0.0146922731408157,0.4734564252363981,0.0146264096708398,0.4318398407936174,0.0,0.4972726313755807,1.0000000000000009,0.4826928153979057,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.2145785602283787,0.0,0.0109350280516706,0.7882301962181969,0.0109348431224587,0.7191800469459116,1.3183898417423734e-16,0.940792497115574,1.0,0.0415778317487128,0.0,1.22412109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_7,0.8782061510678655,0.0,0.0061909670258941,0.7930409550448333,0.0061908611227089,0.7105424609130782,0.0,0.914370810283976,1.000000000000001,0.0704885500240465,0.0,0.86962890625,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.0001073487174553,0.0,0.0168712731129069,0.4630016681046059,0.0168022411482543,0.4141206063816303,5.640561802355837e-17,0.4537270861708817,1.0000000000000004,0.522695837916663,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_0,0.2079436020418484,0.0,0.0112034627536248,0.7881639269561824,0.0112026072922848,0.7228069849987124,0.0,0.9371148038058154,1.0,0.0465836892375697,0.0,1.3486328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.0003024825734487,0.0,0.01865154481128,0.6001997228582969,0.018649646569537,0.5409412080401084,8.760353553682876e-17,0.6784886323597896,0.9999999999999998,0.296133067470527,0.0,0.30419921875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_1,0.0876125243516569,0.0,0.0123915156040784,0.8520111407618556,0.0123903765271161,0.7544040151771223,0.0,0.9511079953328572,1.0000000000000018,0.029198098709552,0.0,0.6513671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.0028126129883313,0.0,0.0163818129494777,0.7920197151201943,0.0163809770010751,0.7106601998560321,5.5077470362263625e-17,0.9034064288256836,1.0000000000000022,0.0774158507775743,0.0,0.2451171875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_2,0.0691485141563895,0.0,0.0112425656023712,0.9112469481777268,0.0112417862774479,0.7885992712701341,0.0,0.9848447430590824,1.0,0.0048525154455379,0.0,1.33935546875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.0104791356660013,0.0,0.01466736269124,0.8337992251986174,0.0146627545560196,0.7474194605514177,1.4051260155412135e-16,0.9536269115200042,1.0000000000000009,0.0282112001607551,0.0,0.923828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_3,0.2734562603812178,0.0,0.010591632424236,0.6968474203248495,0.0105907068635359,0.6362162283334611,0.0,0.825253073080152,1.000000000000001,0.1584498341357181,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.036158747625625,0.0,0.0136478097499564,0.930967140783742,0.0136475244481531,0.7965116527427676,6.071532165918825e-17,0.9792536187382048,1.000000000000001,0.0014888598616438,0.0,0.24755859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_4,0.39768045196237,0.0,0.0093999644959285,0.7770953858517674,0.0093993471996266,0.694613363575852,0.0,0.888428344559024,1.0000000000000004,0.0907085513727288,0.0,0.6806640625,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.0096518913359695,0.0,0.015835007761651,0.7589746997344469,0.015829497905985,0.6883633420194505,8.326672684688674e-17,0.8891997175442119,0.9999999999999982,0.0912777792169011,0.0,0.7421875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_5,0.0551648113436668,0.0,0.0132552723391331,0.7169754105952246,0.0132544818112155,0.6567644237123313,0.0,0.8630671587291059,1.0,0.1170258652654377,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.7339793436907462,0.0,0.0073665197139243,0.7045793102141901,0.0073664249188431,0.6365787930281576,3.816391647148976e-17,0.8334375193475934,1.0000000000000018,0.1455398017077128,0.0,0.50732421875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_6,0.0092244297489124,0.0,0.0144702976625342,0.4737786005910314,0.0144606216668501,0.4342561105272979,0.0,0.4972726327027917,1.0000000000000009,0.4826929120740124,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.2782129311500601,0.0,0.0104205726999501,0.7885204455190902,0.0104204354298119,0.7202865027243522,7.63278329429795e-17,0.9407926926035756,0.9999999999999992,0.0415777947702946,0.0,1.22412109375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_7,0.379147834898331,0.0,0.0095655863754486,0.7956502439270017,0.0095641323884382,0.7114462406144353,0.0,0.9143710070991868,1.000000000000001,0.0704885406689706,0.0,0.86962890625,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_7,0.0001983767387697,0.0,0.0188168324952224,0.46958109387534,0.0187955850067165,0.4160494152588262,9.784924606681679e-18,0.4537272829919662,1.0,0.5226959351100633,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_0,0.1772283874162619,0.0,0.0116007035855105,0.787097109283021,0.0115989449791214,0.7224533925785611,0.0,0.9371146083178156,1.0,0.0465837903170231,0.0,1.3486328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_0,0.0413576597239795,0.0,0.0135202483831629,0.6010495057475893,0.0135198351493404,0.5430580731385901,0.0,0.67848843687179,1.0,0.2961330256807696,0.0,0.30419921875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_1,0.0251277930760393,0.0,0.0141292210848765,0.8535792070754503,0.0141286767513917,0.7562542266907203,0.0,0.9511077998448576,1.0000000000000018,0.0291981095409521,0.0,0.6513671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_1,4.97753553691564e-06,0.0,0.0208625967325978,0.797986564906966,0.0208539910962346,0.7137280829804609,0.0,0.9034062320046016,1.000000000000001,0.0774158489187473,0.0,0.2451171875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_2,0.0273941995493366,0.0,0.0127494872660826,0.9083767863553416,0.0127479135690643,0.7855003711074229,0.0,0.9848445462470508,1.0,0.0048525421654321,0.0,1.33935546875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_2,0.1414978499442214,0.0,0.0115695188082416,0.8320888749447178,0.0115690948919646,0.7458711204439022,0.0,0.9536267160320046,1.0000000000000004,0.0282112419089101,0.0,0.923828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_3,0.9071900946940864,0.0,0.0058680270398417,0.7001681694406576,0.0058679572064335,0.6389379155565936,0.0,0.8252530730801524,1.000000000000001,0.1584498036419802,0.0,0.9638671875,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_3,0.0394095646617464,0.0,0.0135781069669674,0.9297133583396218,0.0135771279554754,0.7964522183218292,0.0,0.9792534232502051,1.0000000000000022,0.0014888725583593,0.0,0.24755859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_4,0.0278228903552531,0.0,0.0139712520178985,0.7830517009590706,0.0139702672045964,0.6957871984337907,0.0,0.8884281490710244,1.0000000000000004,0.0907085397215024,0.0,0.6806640625,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_4,0.0409349043430484,0.0,0.0135606002250479,0.7553418009003148,0.0135601240921162,0.6861584019242756,0.0,0.8891995220562121,0.999999999999998,0.0912777818670861,0.0,0.7421875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_5,0.0285016054284892,0.0,0.0142590393147406,0.7112931454540458,0.0142554769427405,0.6517206513694287,0.0,0.8630669632411062,1.0,0.1170258561007142,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_5,0.7634561492494534,0.0,0.0072232410732076,0.6939834952983108,0.0072231051530143,0.6341591096326049,0.0,0.8334373238595937,1.0,0.1455398049466628,0.0,0.50732421875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_6,0.5349815966886563,0.0,0.0091005593562091,0.4737940255439248,0.0090930062617537,0.4320807982882696,0.0,0.4972726313755827,1.0000000000000009,0.4826928153979079,0.0,0.5478515625,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_6,0.4371069684320355,0.0,0.009345427701263,0.7911450175095788,0.0093450308353767,0.7234538308665235,0.0,0.9407924971155766,0.9999999999999992,0.041577831748713,0.0,1.22412109375,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_7,0.243944777119595,0.0,0.0106683758468841,0.789271607887957,0.0106677819696967,0.7091479346177747,0.0,0.914370810283978,1.000000000000001,0.0704885500240469,0.0,0.86962890625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_7,0.014880550341669,0.0,0.0142921250547159,0.464521841709177,0.0142847211396964,0.4147363799898517,0.0,0.4537270861708842,1.0000000000000009,0.5226958379166654,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
