Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_28,1.5143783219987462e-06,0.0,0.0399816563080781,0.7136716311260494,0.0399661845426566,0.647448173178193,0.0,0.8006446216698416,1.000000000000011,0.0144588157345005,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0367254897015893,0.8454266928007851,0.0355717366206609,0.7449331549140235,7.290243170428312e-17,0.8970040032463923,1.0000000000000115,0.0057646013189385,0.0,0.130859375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_29,6.237317815109422e-06,0.0,0.0391248820843834,0.7113916347634291,0.0391139288881324,0.645221289822564,0.0,0.8006446216698415,1.0000000000000129,0.0156250075605493,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.0397185251760647,0.8554618502264901,0.0388322973776302,0.7506116843562208,9.36411863848574e-17,0.920670155910538,1.0000000000000115,0.0042600188621244,0.0,0.11474609375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_30,2.7352897138481757e-06,0.0,0.0397270285892803,0.7227584368540542,0.0397123918035079,0.6525565415244072,0.0,0.8006446216698415,1.000000000000013,0.0153992181525621,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.0386092379362773,0.911852388714808,0.0368935148554422,0.7844018107467526,3.271071835706657e-17,0.951586198796445,1.0000000000000115,0.001002857424185,0.0,0.43994140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_31,0.0020408299801772,0.0,0.035223654253951,0.7197571737317107,0.0352135792901656,0.6513471572085474,2.862293735361732e-17,0.8006446216698415,1.0000000000000124,0.0163208697592603,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.0426232329821825,0.8705295913834658,0.0420611495762987,0.7625738353203224,6.956173376031216e-17,0.9236462710905609,1.0000000000000115,0.0027679009710062,0.0,0.32470703125,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_0,1.970907714799686e-08,0.0,0.0423086335383403,0.7184879139601671,0.0422949296840638,0.6484587133613262,0.0,0.800644621669842,1.0000000000000124,0.0144586815168834,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_0,0.0,0.0,0.0446900512094807,0.7409035261506793,0.0444794145716144,0.6642287849003491,0.0,0.800027463481384,1.000000000000011,0.0149619080388703,0.0,0.21337890625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_1,0.0005649325761218,0.0,0.0363702309312552,0.7141604622693796,0.0363601594689028,0.6465122791078672,0.0,0.800644621669842,1.000000000000011,0.0156250710507115,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_1,7.078646800129367e-07,0.0,0.0425945513749396,0.771427877134736,0.0414267789064895,0.6892240385882581,0.0,0.8127290769929787,1.000000000000011,0.0102872542969641,0.0,0.23046875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_2,0.0123041491301151,0.0,0.0336452253083424,0.7157851630052077,0.0336326046434148,0.6500694691014612,0.0,0.8006446216698416,1.000000000000011,0.0156251013885651,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_2,0.0,0.0,0.0481552111683078,0.8645724263211338,0.0447199957656529,0.7618638403341681,0.0,0.9332584987084378,1.000000000000011,0.0045874139798247,0.0,0.2822265625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_3,2.006508199154146e-05,0.0,0.0386283983359345,0.7234156817884058,0.0386163525852923,0.6538678715869907,0.0,0.8006446216698418,1.0000000000000124,0.0163210681899067,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_3,0.0,0.0,0.0463587739209854,0.87848721756815,0.044542012969722,0.7627326082314311,0.0,0.9223807228226286,1.0000000000000098,0.0018652574739825,0.0,0.3935546875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_4,2.669899249066384e-09,0.0,0.0428148843584983,0.7144177356460335,0.0427959866053305,0.6484169853581424,0.0,0.800644621669842,1.000000000000011,0.0156252544740999,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_4,0.0,0.0,0.0420822314341701,0.8811371581341702,0.038800487744293,0.7659707560414758,0.0,0.9342070945266528,1.0000000000000115,0.0022512746222404,0.0,0.29736328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_5,0.0001523093953535,0.0,0.0369057910825349,0.7146640416185066,0.0368934169018572,0.6468543932721401,0.0,0.8006446216698416,1.000000000000011,0.0144587125330422,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_5,0.0,0.0,0.0453601420636644,0.8923402151829357,0.0432965730973628,0.7696449099250615,0.0,0.9377296655332084,1.0000000000000084,0.0014238406514755,0.0,0.33837890625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_6,3.335245712695669e-07,0.0,0.0410560240666964,0.7123161226187725,0.0410378807555218,0.6449232674050307,0.0,0.800644621669842,1.0000000000000138,0.016835061165844,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_6,2.2123223913134512e-08,0.0,0.0424287125230312,0.7853502345328187,0.0423875092136885,0.7008981484634388,0.0,0.8437388922458872,1.000000000000011,0.0088593085283508,0.0,0.24072265625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_7,0.0110709839710301,0.0,0.0336437524156541,0.7167224010550728,0.0336345987724016,0.6492328033931573,0.0,0.8006446216698415,1.0000000000000129,0.0168351922836093,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_7,9.161017133941133e-05,0.0,0.0397364749662495,0.8428581202528641,0.0391238625646669,0.7416894734659969,0.0,0.9017144180668684,1.0000000000000109,0.0034642103432402,0.0,0.26416015625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_8,7.498745438502812e-06,0.0,0.0394226364343611,0.7135626850332437,0.0394075231519877,0.6482241384522931,0.0,0.8006446216698416,1.000000000000013,0.0149291279068665,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_8,0.0005703979641194,0.0,0.0366879447099709,0.8141043548762225,0.0364230024688055,0.7156380151003964,0.0,0.8715892762124524,1.0000000000000115,0.006807836492952,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_9,0.0019793154295936,0.0,0.035314341136486,0.7180037533975796,0.0353010399114307,0.6504962291167845,0.0,0.8006446216698418,1.0000000000000109,0.0156250814672268,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_9,2.329370474130021e-06,0.0,0.0386347876548438,0.682043696474896,0.0385719892255828,0.6173694669288408,0.0,0.7556386049443236,1.000000000000011,0.0403530679940456,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_10,2.9264130972202388e-06,0.0,0.0400584006496692,0.7179003988944274,0.0400463710594349,0.6494267204155093,0.0,0.8006446216698417,1.000000000000011,0.0156249440985815,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_10,0.0,0.0,0.0374024611986114,0.8111043863772315,0.0366991438748848,0.7206056869025693,0.0,0.8877329483630134,1.000000000000011,0.0103271201265996,0.0,0.1865234375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_11,0.0002357842908349,0.0,0.0372141026693124,0.717584491526138,0.037193883853035,0.6495116405232237,0.0,0.800644621669842,1.000000000000013,0.016321028052555,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_11,7.88280508865493e-10,0.0,0.0441614004962383,0.8436195504416364,0.0431759701824214,0.7339902886976034,0.0,0.8650091044156203,1.000000000000011,0.006768913270646,0.0,0.2646484375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_12,1.4578725889600358e-05,0.0,0.0388124655653211,0.7157444148896978,0.0387996996441305,0.647280984506806,0.0,0.8006446216698418,1.000000000000011,0.0158068466454474,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_12,0.0,0.0,0.0362868346115815,0.8310480347519985,0.0358257499147193,0.732537280692867,0.0,0.8817004912895429,1.0000000000000124,0.0043466490966571,0.0,0.234375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_13,1.1797434474974868e-10,0.0,0.0448770279256806,0.7213765124046467,0.0448540241625974,0.6532741255419213,0.0,0.8006446216698417,1.0000000000000138,0.0156250159792237,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_13,0.0,0.0,0.0425094518898915,0.728440576001269,0.0422438349554321,0.6646166643862587,0.0,0.8094253195854229,1.0000000000000115,0.0141806626999605,0.0,0.1416015625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_14,0.0005265501189996,0.0,0.0361616941594921,0.7155776527928235,0.0361511956931658,0.6479331952315592,0.0,0.800644621669842,1.0000000000000129,0.0168351593756453,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_14,0.0,0.0,0.0406631112018788,0.7755161313337003,0.0388588641330887,0.6999583625942367,0.0,0.8602844527336653,1.000000000000009,0.0226198163699063,0.0,0.35693359375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_15,4.786806147864927e-05,0.0,0.0378467823175654,0.7169138113477254,0.0378324581685104,0.6495151045512744,0.0,0.8006446216698415,1.000000000000012,0.0153992520708762,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_15,0.0,0.0,0.0391742182112191,0.8410547385299681,0.0381315340515298,0.7369256448764255,0.0,0.8979317888200015,1.0000000000000109,0.0041652884375057,0.0,0.34033203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_16,3.177645115271699e-05,0.0,0.0384659877729799,0.7174339475941582,0.0384531102879226,0.6491770703828317,0.0,0.8006446216698418,1.000000000000013,0.0149290337663031,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_16,3.678252484953552e-17,0.0,0.0467846377007299,0.8288527071713251,0.0458445424804264,0.7301026914447843,0.0,0.8875003034965203,1.0000000000000115,0.0059434330038615,0.0,0.18994140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_17,0.1140314620802242,0.0,0.0309568560835784,0.7159724237627836,0.0309501567672079,0.6483243284405574,0.0,0.8006446216698418,1.000000000000012,0.0156250075466632,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_17,4.6928976462565495e-08,0.0,0.0427986567752007,0.6733030745915219,0.04159299929671,0.6142976341487486,0.0,0.7668288535747885,1.0000000000000109,0.0511127628956442,0.0,0.25,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_18,0.0186896169574192,0.0,0.0332521095529818,0.7173243413165019,0.0332440208199694,0.6502794572693262,0.0,0.800644621669842,1.000000000000011,0.0153992640711046,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_18,0.0,0.0,0.0380337197223385,0.7129247458337751,0.0373962470130299,0.6452149266357313,0.0,0.7747884841005928,1.0000000000000115,0.0160331770959739,0.0,0.330078125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_19,1.5425737944681428e-05,0.0,0.0388235605116818,0.7201888460878845,0.0388068565736377,0.6500510988236727,0.0,0.8006446216698418,1.0000000000000129,0.015399373246684,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_19,2.626529725784859e-06,0.0,0.0361014312759847,0.8211214580625504,0.0359815043319725,0.7257266889195839,0.0,0.8714110035751655,1.0000000000000069,0.003818124984392,0.0,0.294921875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_20,1.4871893504236223e-09,0.0,0.0444860966752722,0.7129821698353029,0.044458442677207,0.6452064152061094,0.0,0.8006446216698416,1.000000000000011,0.0149289520908032,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_20,0.0,0.0,0.0424726656917276,0.831485147703571,0.042005378320195,0.7368550450449641,0.0,0.9072328550227736,1.0000000000000109,0.0039527787452598,0.0,0.275390625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_21,2.041588183240777e-05,0.0,0.038921300476839,0.7127801924903435,0.0389082810734136,0.6468785262457573,0.0,0.8006446216698418,1.000000000000011,0.0156248474884762,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_21,2.1072470061176825e-06,0.0,0.0417789019070994,0.7300712218450979,0.0416754312720654,0.6600257492882323,0.0,0.8099533855256695,1.000000000000011,0.0235867872277964,0.0,0.25,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_22,3.705243611905181e-08,0.0,0.0420609914688825,0.7203897939032539,0.042046131660989,0.6512527372858181,0.0,0.800644621669842,1.0000000000000129,0.0168349582881152,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_22,0.0,0.0,0.0437140365316702,0.738240274236231,0.0422633796694673,0.6572953649749713,0.0,0.7817322330192085,1.0000000000000109,0.0225859571710311,0.0,0.36083984375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_23,3.378924533595291e-07,0.0,0.0407316282862173,0.7225145551413346,0.0407143266436717,0.6528740149951249,0.0,0.800644621669842,1.0000000000000138,0.0144588051504098,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_23,0.0,0.0,0.0456345946520296,0.7684212999646199,0.0446129946004383,0.6824807825394292,0.0,0.8004305655805284,1.000000000000011,0.0121207989657077,0.0,0.27197265625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_24,5.2153956941907855e-08,0.0,0.0414976489132161,0.7197212637953665,0.0414791436747506,0.6499187974969505,0.0,0.8006446216698417,1.000000000000011,0.0163209786527006,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_24,4.613255397596143e-07,0.0,0.0403288867540569,0.8215122153783708,0.0402186790645926,0.7278575458081055,0.0,0.8785360588427661,1.0000000000000102,0.005083443580018,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_25,1.548957452607953e-06,0.0,0.0401216314068672,0.7134343708195205,0.0401085597958567,0.6467574064835957,0.0,0.800644621669842,1.000000000000012,0.0156249801836092,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_25,0.0,0.0,0.0439326919017727,0.7450212341306615,0.0411896635065347,0.6796745214923633,0.0,0.842620291887717,1.000000000000012,0.0185929050577729,0.0,0.2421875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_26,4.3424910408086595e-08,0.0,0.0422697881350276,0.723496705437785,0.0422441277300281,0.6543503181275981,0.0,0.8006446216698416,1.0000000000000109,0.0158067893059154,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_26,0.0,0.0,0.0435133790314839,0.8155056870803623,0.0418273121220472,0.7109356004071168,0.0,0.8499701089185414,1.000000000000011,0.0064739408688712,0.0,0.30419921875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_27,0.0081031273491078,0.0,0.0341567429840587,0.707706441185185,0.0341470533616464,0.6429354695599747,0.0,0.8006446216698418,1.000000000000011,0.0153991960696034,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_27,6.445027411497661e-07,0.0,0.043064184134758,0.8475114686093466,0.0413474642314771,0.7483990939010098,0.0,0.9181798639414264,1.0000000000000109,0.0082478613278376,0.0,0.25,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_28,4.97909560959274e-06,0.0,0.0391650529665307,0.7128185865835978,0.0391481418762371,0.6458457820901177,0.0,0.8006446216698418,1.000000000000011,0.0144588157345005,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_28,0.0,0.0,0.0423867426564052,0.8405285495083964,0.040754762958985,0.7402803978849789,0.0,0.8970040032463923,1.000000000000011,0.0057646013189385,0.0,0.130859375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_29,9.392137584080255e-11,0.0,0.0450033772534967,0.7143645767862332,0.0449814045692041,0.647533000445381,0.0,0.8006446216698417,1.0000000000000129,0.0156250075605493,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_29,2.7403994288841986e-07,0.0,0.0372835438011852,0.8499613192878913,0.0367642416246361,0.746595188672767,0.0,0.9206701559105386,1.0000000000000115,0.0042600188621244,0.0,0.11474609375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_30,1.8373414000522656e-07,0.0,0.0415994274896711,0.7130012491676729,0.0415848220879249,0.6487582037150442,0.0,0.8006446216698417,1.000000000000013,0.0153992181525621,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_30,0.0,0.0,0.0404311739089963,0.9179237182416168,0.0401481340400548,0.7872537503174488,0.0,0.9515861987964442,1.000000000000011,0.001002857424185,0.0,0.43994140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_31,2.965380377247593e-07,0.0,0.0411184955652355,0.7140124933220684,0.0410988307545896,0.6465464468092986,0.0,0.8006446216698417,1.0000000000000124,0.0163208697592603,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_31,0.0,0.0,0.04241461233944,0.872884615952822,0.0409898279309834,0.7637167636696143,0.0,0.9236462710905609,1.000000000000011,0.0027679009710062,0.0,0.32470703125,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,5.269053682570607e-10,0.0,0.0437159121058721,0.7162233562153286,0.0436942096206327,0.6476846036781934,0.0,0.8006446216698417,1.0000000000000124,0.0144586815168834,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,2.4436163717986208e-06,0.0,0.0401946874648338,0.7397261257253704,0.0401716616856395,0.6637277588221352,0.0,0.800027463481384,1.000000000000011,0.0149619080388703,0.0,0.21337890625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,1.656849081386501e-06,0.0,0.0402156401164028,0.7200315913278511,0.0401997031787628,0.6509922674325688,0.0,0.800644621669842,1.000000000000011,0.0156250710507115,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,7.715698402766802e-05,0.0,0.0372892893707208,0.7747286011833387,0.036383329548477,0.6901404411713608,0.0,0.8127290769929787,1.000000000000011,0.0102872542969641,0.0,0.23046875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,2.021478579840474e-06,0.0,0.0396716721562789,0.7100881141628815,0.0396586451944881,0.6464266533215558,0.0,0.8006446216698416,1.000000000000011,0.0156251013885651,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.0,0.0,0.0397961203730515,0.8641448050587698,0.036977029856158,0.7629089751548315,0.0,0.9332584987084368,1.000000000000011,0.0045874139798247,0.0,0.2822265625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,0.0001731878866989,0.0,0.0367642082060654,0.7117374777675917,0.0367498028677934,0.6477885179999735,0.0,0.8006446216698418,1.0000000000000124,0.0163210681899068,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,3.1236584629036534e-06,0.0,0.0399919334180553,0.8823123103746545,0.0396755575783875,0.7660526811774694,0.0,0.922380722822628,1.0000000000000098,0.0018652574739825,0.0,0.3935546875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,2.0023480348108818e-05,0.0,0.0381867657089163,0.7153665250282221,0.038173150303999,0.6470108834665429,0.0,0.8006446216698417,1.000000000000011,0.0156252544741,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.0,0.0,0.0434804394676591,0.8818279835054059,0.0395723207216287,0.7657723906120326,0.0,0.934207094526652,1.0000000000000115,0.0022512746222404,0.0,0.29736328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,0.0004688072517442,0.0,0.0365045480673946,0.7139683165011009,0.0364955386991468,0.6466539496472763,0.0,0.8006446216698411,1.000000000000011,0.0144587125330422,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,4.848050149205633e-05,0.0,0.0414398222537366,0.8924017854707542,0.0400433086005285,0.7707892223731277,0.0,0.9377296655332084,1.0000000000000084,0.0014238406514755,0.0,0.33837890625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_6,2.4267362763926195e-06,0.0,0.040243002965009,0.7115884097145849,0.0402245389020843,0.6446428607655265,0.0,0.8006446216698417,1.0000000000000138,0.016835061165844,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_6,2.9031843688226106e-08,0.0,0.0420876446271315,0.785411342028869,0.0420532782077192,0.7008453269167436,0.0,0.843738892245887,1.000000000000011,0.0088593085283508,0.0,0.24072265625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_7,4.847595445848395e-07,0.0,0.0412552314318782,0.7171115716381767,0.0412240899496217,0.6510946310654657,0.0,0.8006446216698415,1.0000000000000129,0.0168351922836093,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_7,3.132281746956237e-07,0.0,0.042535126579995,0.838093219435511,0.0423187792194322,0.7388287326484515,0.0,0.9017144180668676,1.0000000000000109,0.0034642103432402,0.0,0.26416015625,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_8,8.841113822244782e-09,0.0,0.0431007002085187,0.7218589251953537,0.0430825674870712,0.6526439753809271,0.0,0.8006446216698412,1.000000000000013,0.0149291279068665,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_8,0.0,0.0,0.0396651210675119,0.8110792175629523,0.0390200897677596,0.7155528946529061,0.0,0.8715892762124524,1.0000000000000115,0.006807836492952,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_9,5.541847655494134e-10,0.0,0.0441883764268629,0.7153660732941776,0.0441628850574998,0.6478470375376995,0.0,0.8006446216698417,1.0000000000000109,0.0156250814672268,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
