Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.1732279600556113,0.0,0.0079039457980827,0.6043514476153838,0.0079038890914524,0.5725350847806006,1.1102230246251563e-16,0.7534259128100562,0.9999999999999998,0.120586722788688,0.0,0.84033203125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.3063565183713818,0.0,0.2576873573981295,1.8991135491519597e-65,0.154926832627443,1.0,0.8450731673725556,0.0,0.31884765625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.1546737136465565,0.0,0.0081210604722926,0.6356666736599783,0.0081209022786811,0.6051705808085825,6.938893903907227e-17,0.7630953873707401,0.9999999999999992,0.1201617586762328,0.0,1.2060546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.0069339070895499,0.0,0.0095468813975877,0.7761967374678506,0.0095468088398655,0.679682159510317,0.0,0.851046611010278,1.0000000000000004,0.0744766945035124,0.0,1.68115234375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.0302397707164122,0.0,0.0103951882048082,0.290312733875867,0.0103945292905014,0.2836237657591955,6.938893903907227e-17,0.3561022454062497,0.9999999999999992,0.455947670642141,0.0,0.50927734375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0013734508758308,0.0,0.0113142480438007,0.7749044228411528,0.01131412732501,0.6784897552318847,0.0,0.851046611010278,1.0000000000000022,0.0744766944862077,0.0,1.68115234375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.8231733749739111,0.0,0.0034142308779176,0.7300817457788877,0.0034139968739741,0.6680198961953122,3.903127820947816e-18,0.8373876494897528,0.999999999999998,0.0737424862528262,0.0,1.64111328125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.0,0.9527877808972316,0.0,0.8176897273904168,0.0,0.9940265563582886,1.0,0.0059734436417044,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.4594363303337837,0.0,0.0056690627793377,0.6033929941741438,0.00566902692178,0.5720529074889028,0.0,0.7534259128101817,0.9999999999999992,0.1205867227886688,0.0,0.84033203125,False,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.295578159087188,0.0,0.2484476640785927,0.0,0.1549268326311089,1.0,0.8450731673688843,0.0,0.31884765625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.1063807830343755,0.0,0.0087662393742108,0.6338287148437216,0.0087660385748788,0.6032038994275852,0.0,0.7630953873708658,1.0000000000000009,0.1201617586761573,0.0,1.2060546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0.4353905446077755,0.0,0.0027577575553229,0.7774036413474248,0.0027577558073491,0.6807976769462092,0.0,0.8510466110105954,1.0000000000000004,0.0744766945033511,0.0,1.68115234375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.1691539868872578,0.0,0.0078449160050894,0.2918918359915036,0.0078446738113887,0.2845876523264836,0.0,0.3561022454063753,0.9999999999999996,0.4559476706421958,0.0,0.50927734375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0.0968963925742759,0.0,0.0058690497670632,0.7739167031202515,0.0058690329195245,0.6777979682470047,0.0,0.8510466110105953,1.0000000000000022,0.0744766944860464,0.0,1.68115234375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0.196226475844883,0.0,0.007894608206694,0.7228477301663288,0.0078912882909453,0.6619024281397334,0.0,0.8373876494898771,0.9999999999999978,0.0737424862527409,0.0,1.64111328125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9536488602303396,0.0,0.8181293111168292,0.0,0.994026556358713,1.0,0.005973443641285,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.2178135055223583,0.0,0.0074655152026652,0.6024009991436015,0.0074654650577162,0.5709334061341962,0.0,0.7534259128100562,0.9999999999999992,0.120586722788688,0.0,0.84033203125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3000915638831154,0.0,0.2523144875460548,0.0,0.154926832627443,1.0,0.8450731673725556,0.0,0.31884765625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.7739013685589963,0.0,0.0037551209864223,0.641646491669812,0.0037550865809471,0.6096376244198846,0.0,0.7630953873707401,1.0000000000000009,0.1201617586762329,0.0,1.2060546875,False,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.1802450312625357,0.0,0.0047377136808992,0.7761928402491525,0.0047377048178669,0.6797493221616314,0.0,0.851046611010278,1.0000000000000004,0.0744766945035124,0.0,1.68115234375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.7718408888343836,0.0,0.0037407911941471,0.2907847634841076,0.0037407671308795,0.283764913898145,0.0,0.3561022454062497,0.9999999999999996,0.455947670642141,0.0,0.50927734375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.3370290843272919,0.0,0.0033941755474607,0.7691557125305134,0.0033941722885182,0.67339544848431,0.0,0.851046611010278,1.0000000000000022,0.0744766944862077,0.0,1.68115234375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.2562876374343876,0.0,0.0073084899150665,0.7246670899729736,0.0073070655103219,0.6636659996145539,0.0,0.8373876494897528,0.9999999999999978,0.0737424862528262,0.0,1.64111328125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.954525042011389,0.0,0.8185719843318244,0.0,0.994026556358713,1.0,0.005973443641285,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.2811773747891775,0.0,0.0068742488733584,0.6104517854683709,0.0068741809610579,0.5776939246776164,0.0,0.7534259128100561,0.9999999999999992,0.120586722788688,0.0,0.84033203125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.2987157412573063,0.0,0.2511354186214162,0.0,0.154926832627443,1.0,0.8450731673725556,0.0,0.31884765625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.9421943797120976,0.0,0.0022079524509945,0.6373350713263684,0.0022079491897552,0.6064238895697505,0.0,0.7630953873707399,1.0000000000000009,0.1201617586762327,0.0,1.2060546875,False,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.5221722998080669,0.0,0.00226274912168,0.7720122703986414,0.0022627481562347,0.6760398661449294,0.0,0.851046611010278,1.0000000000000004,0.0744766945035124,0.0,1.68115234375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.17700272735964,0.0,0.0078932923997778,0.2864676538477198,0.0078930980950229,0.2803788663713223,0.0,0.3561022454062497,0.9999999999999996,0.4559476706421412,0.0,0.50927734375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.1388518863026251,0.0,0.0052326495473061,0.7807996751775997,0.0052326376072963,0.6837924243939277,0.0,0.851046611010278,1.0000000000000022,0.0744766944862077,0.0,1.68115234375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.1018716193599041,0.0,0.0088280326652538,0.7333957287202613,0.0088278613029882,0.6711585331650688,0.0,0.8373876494897526,0.9999999999999978,0.0737424862528261,0.0,1.64111328125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9527877808972316,0.0,0.8176897273904168,0.0,0.994026556358713,1.0,0.005973443641285,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0778423529204382,0.0,0.0092632454608922,0.6079274111881657,0.0092630317553252,0.5762382694311684,0.0,0.7534259128100561,0.9999999999999992,0.120586722788688,0.0,0.84033203125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3016447397435834,0.0,0.2536459113659593,0.0,0.154926832627443,1.0,0.8450731673725556,0.0,0.31884765625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0784960769657022,0.0,0.0093264446070757,0.6388028733326077,0.0093261444587484,0.6076344596299124,0.0,0.7630953873707399,1.0000000000000009,0.1201617586762328,0.0,1.2060546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.5754791626784663,0.0,0.0019799167671826,0.7708242503691976,0.0019799161203627,0.674875133910828,0.0,0.851046611010278,1.0000000000000004,0.0744766945035124,0.0,1.68115234375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6345829167399109,0.0,0.0046328146180708,0.2891564649417679,0.0046327981275247,0.2824750964027261,0.0,0.3561022454062497,0.9999999999999996,0.4559476706421412,0.0,0.50927734375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.9044780067394744,0.0,0.0004242897581223,0.7753740561984972,0.000424289751721,0.6790229272291137,0.0,0.851046611010278,1.0000000000000022,0.0744766944862077,0.0,1.68115234375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.1093969858840507,0.0,0.0087440816755384,0.7313382842437859,0.0087439742986794,0.669260572931238,0.0,0.8373876494897526,0.9999999999999978,0.0737424862528261,0.0,1.64111328125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9554171974217268,0.0,0.8190178693303821,0.0,0.994026556358713,1.0,0.005973443641285,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.3442549432318452,0.0,0.0064484308984555,0.6007633952525409,0.0064483585226219,0.5703146010347033,0.0,0.7534259128100562,0.9999999999999992,0.1205867227886881,0.0,0.84033203125,False,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3052743240303692,0.0,0.2567588052887401,0.0,0.154926832627443,1.0,0.8450731673725556,0.0,0.31884765625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.8062390222964193,0.0,0.0035168635825517,0.6372761559768477,0.0035168422185943,0.6061611537387855,0.0,0.7630953873707401,1.0000000000000009,0.1201617586762329,0.0,1.2060546875,False,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.748968155895912,0.0,0.0011313756469529,0.7747633624741511,0.0011313755262311,0.6783719961130719,0.0,0.851046611010278,1.0000000000000004,0.0744766945035124,0.0,1.68115234375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.2667999464158058,0.0,0.0069965031158605,0.2933248775308578,0.0069964261563473,0.2862948078409896,0.0,0.3561022454062497,0.9999999999999996,0.455947670642141,0.0,0.50927734375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.9044780067395072,0.0,0.000424284462442,0.7721221124815619,0.0004242844561071,0.6761162310562072,0.0,0.851046611010278,1.0000000000000022,0.0744766944862077,0.0,1.68115234375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.4096177021177475,0.0,0.0060102311313911,0.7295227071475712,0.0060101602649875,0.667676971831478,0.0,0.8373876494897528,0.9999999999999978,0.0737424862528262,0.0,1.64111328125,False,True,False,False,False,False,False,True,False,True,False,True
