Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_55,0.0175922130436416,0.0,0.0347910500251851,0.8263249167700861,0.0340655946210185,0.7318784524035089,2.517246453067407e-16,0.9308538041325702,1.0000000000000226,0.0316018742245094,0.0,0.76025390625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_56,0.0181792026143472,0.0,0.0102551513312938,0.6510796869347537,0.0102103184114767,0.5998696856423394,1.1435439165238066e-16,0.7513898533545178,1.0000000000000218,0.2338658799994508,0.0,1.306640625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_56,0.0,0.0,0.0477701720700942,0.9970759608289806,0.0457247841595144,0.831105735101333,1.8159283840093727e-16,0.9994803828620188,1.0000000000000226,2.088140406945308e-06,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_57,0.0,0.0,0.0323735349939101,0.9986072392049258,0.0290798839909022,0.8316576943098962,2.0822569212972138e-17,0.9998059262491772,1.0000000000000222,6.996842578866525e-07,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_57,0.0,0.0,0.0600082988836513,0.9549840108705352,0.0565329140353028,0.8110290062938831,2.343570758463198e-16,0.981857533802482,1.0000000000000226,0.0013001061068186,0.0,0.52099609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_58,0.0,0.0,0.0282699720761968,0.999726101210974,0.0265451228216726,0.8323696904539354,1.951976389835301e-17,0.9999480361170694,1.0000000000000222,1.781029668845651e-07,0.0,0.416015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_58,0.0,0.0,0.0436264312567211,0.9914055846053867,0.0401804846755131,0.8280143754122875,3.908677408764658e-16,0.995860963392412,1.0000000000000222,6.540023970997483e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_59,0.7174660855675499,0.0,0.0079891776245601,0.9999499987499376,0.0069630627624351,0.8325129823863945,5.60551110607138e-17,0.9999986466139515,1.0000000000000218,7.528665627211922e-08,0.0,0.25341796875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_59,0.0,0.0,0.0537933106432074,0.9739595201484724,0.0501156270482937,0.8195932954945702,2.9757405058540015e-16,0.9898889640756064,1.0000000000000226,0.0001177079708874,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_60,0.0673371737948463,0.0,0.0134244021179931,1.0,0.0115838807918916,0.8325546111576977,2.8989526171714155e-17,0.9999184178248935,1.0000000000000235,2.670228003554027e-07,0.0,1.2900390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_60,0.0,0.0,0.0537689821574171,0.8206644093596223,0.0497421115858787,0.72815764666554,2.0525318259733967e-16,0.930106405846276,1.0000000000000222,0.0410506534378355,0.0,0.79638671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_61,0.0,0.0,0.020718631477111,0.9535271592777308,0.018722475371675,0.8097422070827407,1.4969464020453203e-16,0.988924837808978,1.0000000000000235,0.0008546995325236,0.0,0.69482421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_61,0.0,0.0,0.0574395776859896,0.969853896547128,0.0534385745084957,0.8183939294083221,2.9768327068630104e-16,0.9853934910382116,1.0000000000000226,0.0004477034027653,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_62,0.0,0.0,0.0238233717580718,0.9779148356922616,0.0210726535140123,0.8272402788727755,2.3307559297901127e-16,0.995910437061604,1.0000000000000226,0.0008229748487303,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_62,0.0,0.0,0.0458086227824727,0.9874965096724128,0.0435314441458853,0.8256615340618693,3.324701594413165e-16,0.9961267114435112,1.0000000000000226,4.741559560708581e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_63,0.000273660639362,0.0,0.026040627914864,0.9973843515977956,0.0253958064169595,0.8314387191934727,3.159310091041433e-16,0.9997305434551768,1.0000000000000226,1.5748687779942e-06,0.0,1.12548828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_63,0.0,0.0,0.0640269111070972,0.9366117407862352,0.0600008525232273,0.8025651798031653,2.653511760566571e-16,0.9787643672118816,1.0000000000000226,0.0032462450469767,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.0,0.0,0.0306494120466647,0.9998999949995,0.0282287675105937,0.8324794771969221,7.527960815591485e-17,0.9998622686074764,1.000000000000024,3.291269257958288e-08,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.0556978806855834,0.9676884844214348,0.0514935000775107,0.812308544304156,2.7472497204656526e-16,0.9816235787073376,1.0000000000000226,0.0002656851589848,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.0,0.0,0.025347451144891,0.9953639740886678,0.0231003492954039,0.8302887031970514,2.4067077913980717e-16,0.9996768859117966,1.0000000000000222,2.478481476186613e-06,0.0,1.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.0593980455853247,0.9720462934011962,0.0569461076949898,0.8185052468349039,2.2939261574246236e-16,0.9886514136783296,1.0000000000000209,0.0006514314086394,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.0241276886345124,0.0,0.0255384240353242,0.986693139332555,0.023615940343406,0.8256235181224277,1.1054604745608334e-16,0.993314219926262,1.0000000000000226,8.208512810853723e-05,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.0554346850685039,0.9927946654280708,0.0523916144616304,0.8289273141395826,2.0285825649598224e-16,0.9982808030403229,1.0000000000000226,1.3266307776819858e-05,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.0,0.0,0.0265614725632349,0.9999292868217046,0.0237996785616044,0.8324972693256724,1.3954849489965987e-16,0.9998574173705468,1.0000000000000222,2.9547636389578233e-08,0.0,1.13525390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.0280314055560413,0.9613330965341134,0.0273646935933326,0.81240210717572,2.421046936243862e-16,0.9932976788782394,1.0000000000000235,0.0016319000174449,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.0,0.0,0.030438807072554,0.9987838505645336,0.0274695901592317,0.8317690974153454,8.897089290190158e-17,0.9998331581858472,1.0000000000000226,8.469137928358781e-07,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.0558587286996669,0.97947351559648,0.0525553867303101,0.8220720350449429,3.342392671609959e-16,0.9898992542395012,1.0000000000000222,0.0001537299947346,0.0,0.64501953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.2055620095627611,0.0,0.0074528346027607,0.999877518011942,0.0074521022514529,0.8324535588506983,2.8209888656365424e-16,0.9999546771581578,1.0000000000000222,2.52504231472877e-07,0.0,1.30126953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.0570905957814389,0.994959296727528,0.052876247626885,0.829643354631084,2.7641962919426613e-16,0.998725527576344,1.0000000000000226,5.708896464791529e-06,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.0243517790226055,1.0,0.0230188915422815,0.8325546111576978,3.155736409169651e-16,0.999953533124494,1.000000000000024,5.136121724282555e-09,0.0,1.134765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,1.6868859190839566e-09,0.0,0.0565342396656058,0.9366658918249314,0.0554182387837982,0.8037812423284363,3.8041308452374696e-16,0.9796474122923948,1.0000000000000222,0.0032656172489493,0.0,0.75732421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.3558926252366258,0.0,0.0094749385425904,0.9893179765998448,0.0086263014622468,0.831087692819294,1.7413765969175034e-16,0.9999549618268432,1.0000000000000235,3.318681423212977e-05,0.0,0.26904296875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.0543241822403606,0.9475525904866022,0.0506379042573551,0.8071719819464067,1.869624060738895e-16,0.98321573721372,1.0000000000000209,0.0019950894250723,0.0,0.62841796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.0,0.0,0.0290070652214912,0.9596609613396712,0.0269608751151689,0.8101684138507826,1.049604888727664e-16,0.9888245925689388,1.0000000000000226,0.0008373866356232,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.0518860605149865,0.9204743966444896,0.0488553059958711,0.7939397829125999,2.1918327468964708e-16,0.9692568792781996,1.0000000000000249,0.0056052479584711,0.0,0.74609375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.0728045096697472,0.0,0.0219317850651418,0.9989723400282824,0.0204617498778948,0.8322144176961659,3.816721860240302e-16,0.9999404786863813,1.000000000000023,1.1331689897478486e-06,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.0565251386043366,0.9380588864955486,0.0539946863295362,0.8031026165087671,2.895586365353562e-16,0.9777292499315026,1.0000000000000209,0.0030102003989957,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.0,0.0,0.0251456247263054,1.0,0.0218793615831878,0.8325546111576978,2.5628334626031004e-17,0.999962059254814,1.0000000000000222,8.145346494425521e-09,0.0,1.138671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.0,0.0,0.0565117741577999,0.9806436963486176,0.052358660818693,0.8249434281239703,3.3153822467598976e-16,0.9947226515792618,1.0000000000000226,0.0003205707948512,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0.0,0.0,0.0257723168243281,0.9868964777896562,0.0235545877832901,0.8293721028872346,2.5426655370511886e-16,0.9988719639676878,1.000000000000023,3.12842903964556e-05,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.0,0.0,0.0540669141258022,0.97910138870204,0.0490648145711107,0.8254411049616258,2.827949891160244e-16,0.9960874138728336,1.0000000000000182,0.0007036197978361,0.0,1.0947265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,0.260442375049785,0.0,0.0067192154505112,0.9410402341348172,0.0067160322519473,0.8094952934882146,1.9650447709584974e-16,0.9934065306050098,1.000000000000023,0.0048857649205884,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,0.0,0.0,0.0372254201464298,0.8746555594236505,0.0356246934117321,0.7666767356160051,2.2874196781937535e-16,0.9576931844844434,1.0000000000000226,0.0149900659082159,0.0,0.75244140625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0.8773556612754553,0.0,0.0018113282180083,0.995679343661442,0.0018113270335454,0.8322568590913965,1.7235542590869791e-16,0.9999369687953122,1.0000000000000218,3.303994809781525e-05,0.0,0.2763671875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0.0,0.0,0.0600709939370837,0.9900942147094725,0.055043388566593,0.827971748447213,3.0321336351046716e-16,0.9974981967655274,1.0000000000000226,2.4330318596637485e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,0.0,0.0,0.0231211112173531,0.999288723941322,0.0206472371329417,0.8323139780054037,9.964759977035563e-17,0.99979811062311,1.0000000000000222,1.1694992598347418e-06,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,0.0,0.0,0.054125725816151,0.950988626385464,0.0503166179321496,0.8074357286738914,2.6228973428748413e-16,0.9811792523695972,1.0000000000000218,0.0008689392288413,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,0.0,0.0,0.0210983844929921,0.9935466329940402,0.0195821397932358,0.831419268264876,2.4011240765419843e-16,0.999832689023901,1.0000000000000226,1.6832978158957882e-05,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,0.0,0.0,0.057372526988791,0.9465993069845194,0.0533736337901638,0.8085734127625162,1.5035888310991979e-16,0.9892155826610864,1.000000000000025,0.0024189844192152,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_16,0.5230455963411944,0.0,0.0053527059010346,0.9572854324364144,0.0053515119879508,0.8106570093966033,2.929774985237226e-18,0.993433176260084,1.0000000000000222,0.0015884870923954,0.0,0.244140625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_16,0.0,0.0,0.0542772380321777,0.967079629384978,0.0512974700097747,0.8177554854786513,1.9323378507580115e-16,0.9873802672223012,1.0000000000000226,0.0006626458014698,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_17,0.0,0.0,0.0254078940698914,0.9905187255052852,0.0241298649861153,0.8270345447429673,1.6546428600773534e-16,0.9933144628598742,1.0000000000000226,6.159629082845275e-05,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_17,0.0,0.0,0.0496066650440817,0.9865325324881872,0.0475890018384887,0.8239283346660891,2.6834763451690803e-16,0.9918140834518312,1.0000000000000222,7.165289673255054e-05,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_18,0.0,0.0,0.0228057711050571,0.9910278596603216,0.0206655369793203,0.8282116213840658,5.482724231887795e-17,0.9965830552801028,1.000000000000023,2.7804218614346803e-05,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_18,0.0,0.0,0.0581491732955395,0.942338989183909,0.05478329610812,0.801886525387542,4.0932623654091733e-16,0.9780613209076726,1.0000000000000249,0.0012082434744401,0.0,0.640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_19,0.0001604299221159,0.0,0.0218776768693088,0.9979510048857168,0.021043895580539,0.8315468674458935,3.1164561179034147e-16,0.9996304327057626,1.0000000000000226,2.3974576905995705e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_19,0.0,0.0,0.0481636034371262,0.9560052166038115,0.0442255400507574,0.8114823127044631,3.287649871078909e-16,0.9889617514090754,1.000000000000024,0.000851419012479,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_20,0.0,0.0,0.0201205846246635,0.9905351272889434,0.0184924746798747,0.8311758158598141,8.418186592522004e-17,0.9999351894526272,1.0000000000000226,2.911872213963883e-05,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_20,0.0,0.0,0.0466886755981536,0.9759550125609652,0.0435251987051307,0.8177325422168117,3.2609179951642216e-16,0.9931478992758478,1.0000000000000226,0.0003728293169423,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_21,0.0,0.0,0.0308590212704298,0.993783007075686,0.0276747415446837,0.8308375643020768,3.1661699503895677e-16,0.9993571886431522,1.0000000000000222,4.53500553751164e-06,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_21,0.0,0.0,0.045099074491232,0.967770223738444,0.0434269886254772,0.8156528569986197,2.4241459587108456e-16,0.9842981335168808,1.0000000000000226,0.0002218503053175,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_22,0.0171301146857679,0.0,0.02085162796532,0.999877518011942,0.0208066739014678,0.8324535588506984,2.534203618930134e-16,0.9999533679041984,1.0000000000000222,1.1680854547654162e-08,0.0,0.42529296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_22,0.0,0.0,0.0502453902398401,0.9794592625842274,0.0471167220464418,0.8217153157204201,1.742324158935112e-16,0.9920040033156076,1.0000000000000222,0.0001002017842513,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_23,0.1614621686672601,0.0,0.0090975773719752,0.9965096584799998,0.008211141257146,0.8320678889296991,4.906383616121906e-19,0.999954786914138,1.000000000000023,1.1075049194442316e-05,0.0,1.29833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_23,0.0,0.0,0.0581552602384003,0.9045994831418116,0.0538844196687055,0.7839700841262037,2.1401090604754687e-16,0.964581492941347,1.0000000000000226,0.012363037730277,0.0,0.82373046875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_24,0.0,0.0,0.0295487156259997,0.9918215708439736,0.0278854202924628,0.8298366395372528,2.982379024845488e-17,0.997449881571442,1.0000000000000226,3.0050766865562668e-05,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_24,0.0,0.0,0.04555194017444,0.9837931364850422,0.0427049117322594,0.8282504257832205,1.6860657107147902e-16,0.9982267340683167,1.0000000000000226,0.0004381291086339,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_25,0.0,0.0,0.0223512713770469,0.9296831644359724,0.0209295988418558,0.8039998719170247,4.404465210267737e-17,0.989334982446744,1.000000000000027,0.0046135647389095,0.0,0.68212890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_25,0.0,0.0,0.0454169823048787,0.9960472113304828,0.0415216181251503,0.8303774297073226,2.1459050568664912e-16,0.9989127285518168,1.0000000000000235,5.929444490239571e-06,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_26,0.0,0.0,0.021234466103896,0.9968217675680312,0.020098153987806,0.8310514136146783,1.7372361339772532e-16,0.9988488575603188,1.0000000000000222,3.202365231094151e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_26,0.0,0.0,0.0476735467448845,0.9876835484224846,0.0431112207128995,0.8261685911605392,2.614258057109293e-16,0.9930943756499688,1.0000000000000235,6.72414346210192e-05,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_27,0.0043361499254532,0.0,0.0139602160975527,0.3413785993923963,0.0139309879767973,0.3096029978075627,2.3080989242288324e-16,0.2387976622653705,1.000000000000019,0.7163160308015666,0.0,0.26904296875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_27,0.0,0.0,0.0630119662522668,0.9151809742596844,0.0586839578146934,0.7912714162539904,2.744355779461799e-16,0.9704231381385148,1.0000000000000226,0.0092030182727309,0.0,0.70166015625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_28,0.0,0.0,0.0266782531409088,0.9992520020183244,0.0239223209309618,0.8320678561358102,4.9601978723499816e-17,0.999831066240292,1.0000000000000226,5.019179664715467e-07,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_28,0.0,0.0,0.0581126829938241,0.9700573502616088,0.0576196108992005,0.816797285387398,3.0210615909950783e-16,0.988655663827953,1.0000000000000218,0.0001440172234575,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_29,0.0018143527669571,0.0,0.0127494724404386,0.9893308610192446,0.012729743372151,0.8305520918234015,2.2368154949534353e-16,0.9993905264029322,1.00000000000002,3.703080844083947e-05,0.0,0.25048828125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_29,0.0,0.0,0.0568602437278928,0.9004978896008901,0.0525546690068798,0.7825556619456592,2.6099260920788253e-16,0.9628975111283202,1.0000000000000226,0.0129310645184205,0.0,0.68115234375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_30,0.0,0.0,0.0218521617088153,0.9987839716815908,0.0196236243374923,0.8317740131905844,2.565912238266179e-16,0.999763169311976,1.0000000000000226,1.0494031023740115e-06,0.0,0.8564453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_30,0.0,0.0,0.0467376947541525,0.980205305570462,0.0445267273978766,0.8252068129224018,1.4298774266820052e-16,0.99590513568784,1.0000000000000226,0.0002581400554529,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_31,0.0,0.0,0.0172332270798583,0.926502846851677,0.0158362954833596,0.8026591699906311,1.0693816313213071e-16,0.989267113375661,1.0000000000000226,0.0047224860013383,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_31,0.0,0.0,0.0484802873200751,0.907541059769713,0.0458851561260881,0.7840960943105252,1.7395537268534582e-16,0.960743375603863,1.0000000000000235,0.0125753512809727,0.0,0.77783203125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_32,0.0,0.0,0.0076976432337697,0.9975225625454976,0.0066202249415901,0.8322902129667503,2.240056542996536e-16,0.9999105185497468,1.0000000000000218,1.122132289557201e-05,0.0,1.298828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_32,0.0,0.0,0.0500280989456257,0.922900002156552,0.0471342140271316,0.7948816157444548,2.160764637182367e-16,0.9729783064940964,1.0000000000000226,0.004450192535745,0.0,0.83740234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_33,0.274276936851741,0.0,0.0073683669584673,0.999687701334852,0.0073641357411404,0.832414179877824,1.7302958447606834e-16,0.9999545810004342,1.0000000000000218,2.008093429449736e-07,0.0,0.25341796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_33,0.0,0.0,0.0569978756486298,0.9582138122668672,0.0514791197924486,0.808884832476506,1.1172033536603078e-16,0.9887354753550248,1.0000000000000226,0.0011463838303306,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_34,0.0,0.0,0.0214894540260069,0.978492661504174,0.0202871843419637,0.8274844942324654,1.235968128760572e-16,0.9960000530790704,1.0000000000000226,0.0008039989383691,0.0,0.87890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_34,0.0,0.0,0.0607620674530518,0.8618282841626979,0.058591753477675,0.755366710652966,2.0167430957651264e-16,0.944516385334737,1.000000000000023,0.0273218391101004,0.0,0.67919921875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_35,0.0,0.0,0.0229379385233364,0.9924375678704708,0.0215020447342378,0.8290333753272455,1.5417169741974192e-16,0.9966574213273572,1.0000000000000235,2.7165982173803396e-05,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_35,0.0,0.0,0.0556321694007172,0.9394894453280592,0.0545018319779068,0.8010488148327214,2.59792839977656e-16,0.9739838631224312,1.0000000000000222,0.0017262015373596,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,True,False,True
