Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.0022415281805386,0.0,0.0206563945591884,0.7556690966786512,0.020653277038942,0.6832011297437903,0.0,0.889360746264648,0.9999999999999992,0.0834796123403308,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.0082221382129616,0.0,0.0198228943609215,0.8884719704078082,0.019821016633882,0.7735698856076306,0.0,0.9700464167039224,0.9999999999999988,0.0051645492972427,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.0217829461258762,0.7495292955850031,0.0213530162313312,0.6831964448562109,0.0,0.8965218324787922,1.0000000000000009,0.0775052515247153,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.4271175978265925,0.0,0.0139254914044644,0.7972825391830135,0.0139242168053211,0.718418839118654,0.0,0.9287525839999397,1.0000000000000004,0.0450375654613926,0.0,0.7548828125,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.0004505852626505,0.0,0.0221812032773378,0.7971254508930421,0.0221754357948918,0.7231006709906089,0.0,0.939138645473352,0.999999999999998,0.0367703214717789,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.1587942876641283,0.0,0.0161628481667893,0.7860968779777603,0.0161610183312063,0.7116074334525024,0.0,0.9345435160121892,1.0,0.0404490154877239,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.0013187429339109,0.0,0.0217733838676883,0.5487628576637769,0.0217684942654127,0.4984637844057519,0.0,0.6377466974515921,1.0000000000000004,0.3281482180532153,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.001470575368509,0.0,0.0216959932024901,0.8961337311959597,0.0216916728463458,0.7799944989390128,0.0,0.9732545490780836,0.9999999999999984,0.0056474580765032,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.0036807175394674,0.0,0.0207840675966767,0.8805507583887741,0.0207779944353937,0.7717917784273393,0.0,0.9616308523315922,1.0000000000000004,0.0124480243161589,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.0052238407896165,0.0,0.0198632554256544,0.8852405585166859,0.0198582542685436,0.7722993615162872,0.0,0.9562441810593943,1.0000000000000029,0.0175702145555867,0.0,1.0703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_0,0.4755792041069768,0.0,0.0138745825351416,0.8398635415103116,0.0138584068316717,0.7504490329401419,0.0,0.9604782233517748,1.0000000000000009,0.0210411846008556,0.0,0.9775390625,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_0,1.969074669114733e-06,0.0,0.0258911493812002,0.8141876269381405,0.0258857721482727,0.7273611088609657,0.0,0.9359029696009792,1.0000000000000004,0.0377455470281265,0.0,0.93359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_1,0.1932043969288273,0.0,0.0155566175377149,0.901201179529497,0.0155503689506897,0.781923318219489,0.0,0.969313823433073,0.9999999999999998,0.0079853119638083,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_1,0.002499396758487,0.0,0.0209856444659097,0.8976183043161153,0.0209790868330028,0.7795397569531397,0.0,0.9641123301049852,1.0000000000000022,0.0108328892964197,0.0,1.1162109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_2,0.0789167139945245,0.0,0.018674802351509,0.9375812585531608,0.0185794964698213,0.804568273542117,0.0,0.978536090134118,1.0,0.0018228663066581,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_2,0.3735945199959175,0.0,0.0142441777988888,0.789818560664757,0.0142429037954224,0.7143418675656863,0.0,0.9237293009313324,1.0000000000000022,0.054604607456802,0.0,0.62451171875,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_3,0.0241264463235429,0.0,0.0185814811589384,0.93557147559634,0.0185776862841064,0.8054164519368204,0.0,0.9757155011140785,0.9999999999999998,0.004081488291195,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_3,0.1727709777721003,0.0,0.0155368319638273,0.6996413933239395,0.0155345206636979,0.6338964448219627,0.0,0.8297613600396203,1.000000000000003,0.1411193908807888,0.0,0.96142578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_4,0.0010189422644015,0.0,0.0207101774801957,0.8028171855410462,0.0206793442449204,0.7251596293047677,0.0,0.932230118772796,1.000000000000001,0.047434385909196,0.0,0.70263671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_4,0.0365835784513988,0.0,0.0180526444449176,0.7041817850070153,0.0180507875900102,0.628697113025973,0.0,0.8147202251091024,1.0000000000000029,0.1555596268333721,0.0,0.7666015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_5,0.0426457744630219,0.0,0.0175768824942705,0.874952947860248,0.0175675353996278,0.7719422710198531,0.0,0.9622777995136682,0.9999999999999972,0.0172466963872172,0.0,0.93408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_5,0.0004587106833479,0.0,0.0217829627901414,0.8214778872805171,0.0217464194339925,0.7356748655124331,0.0,0.9393159636047436,1.0000000000000004,0.0346842908457274,0.0,0.5009765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_6,6.981595052548119e-07,0.0,0.0254296009249674,0.9124046830322732,0.0254085932217617,0.7887930393175512,0.0,0.971682166517962,0.9999999999999992,0.0040526320764811,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_6,0.0029228473928971,0.0,0.0206438183746566,0.7727807547117058,0.0206418469333826,0.6973667478387332,0.0,0.9058153202128,0.9999999999999992,0.0675736915966486,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_7,0.0136225788009314,0.0,0.0184407975676438,0.8643886792391796,0.0184304565823048,0.7626937419634866,0.0,0.9497634122367874,0.9999999999999988,0.0284863276771173,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_7,0.0260353887047359,0.0,0.0187327904320922,0.7645993383842242,0.0187298653390452,0.6829892888773499,0.0,0.878170414023031,0.9999999999999988,0.0938674102124398,0.0,0.99609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_8,0.0,0.0,0.0197660310859923,0.6633651505260054,0.0189705251669952,0.5987982065030536,0.0,0.7845215592592076,0.9999999999999988,0.1856986442779368,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_8,0.1147760214505165,0.0,0.0166100604953741,0.8799485533030997,0.0166036142153793,0.7723133648481771,0.0,0.9613049340315614,0.9999999999999988,0.018633527594316,0.0,0.6904296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_9,0.0021695207378067,0.0,0.0212955024782819,0.903233272769986,0.0212903838819014,0.7869776294452029,0.0,0.9698324222046985,0.9999999999999992,0.0079741855224564,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_9,0.1337943102161196,0.0,0.0157102646470164,0.8103722510323286,0.0157041616969824,0.733247545372347,0.0,0.9510920690101382,1.0000000000000018,0.0247804857076756,0.0,0.93115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_10,0.1766898949828086,0.0,0.0155073625309351,0.6774409169268362,0.0155055999475621,0.6281107205836621,0.0,0.836858294286408,1.0,0.1358248627195578,0.0,1.12255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_10,0.0004507265778825,0.0,0.0230650922985427,0.8738574022606265,0.0230352980901446,0.7664356301392372,0.0,0.9563535768490932,1.000000000000001,0.0174428709644481,0.0,0.66650390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_11,1.044829903289273e-05,0.0,0.0243467962555451,0.7548843536261167,0.0243358705192981,0.684120570308824,0.0,0.8893607462646478,0.9999999999999992,0.0834796123403308,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_11,0.025545420058935,0.0,0.0172422757955273,0.8869044585681117,0.0172047578421318,0.7724437888015178,0.0,0.970046416703922,0.9999999999999988,0.0051645492972427,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_12,0.0,0.0,0.0213624061608388,0.7476287346244825,0.0206081727464606,0.6835005839424515,0.0,0.896521832478792,1.0000000000000009,0.0775052515247152,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_12,0.0139610626182999,0.0,0.0190426049582008,0.8012167634951683,0.0190396002988242,0.7207887006284693,0.0,0.9287525839999392,1.0000000000000004,0.0450375654613926,0.0,0.7548828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_13,0.1997824294817422,0.0,0.0155253055771159,0.793962811095452,0.0155224766665497,0.722266459621906,0.0,0.9391386454733512,0.999999999999998,0.0367703214717789,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_13,0.0197301313830604,0.0,0.0184549884743295,0.7856142760017658,0.0184502193034336,0.7122503456078596,0.0,0.9345435160121888,1.0,0.0404490154877238,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_14,0.0002107146967769,0.0,0.0231245708921702,0.553147854133665,0.0231182484670979,0.4996731336110248,0.0,0.6377466974515917,1.0000000000000004,0.3281482180532151,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_14,1.4124557637035273e-05,0.0,0.0252337471457039,0.8994692137470378,0.0252289833473039,0.7811612398540162,0.0,0.9732545490780832,0.9999999999999984,0.0056474580765032,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_15,0.3279891020768439,0.0,0.0138754580457965,0.8820651689620225,0.0138636930802316,0.7731327983604168,0.0,0.961630852331592,1.0000000000000004,0.0124480243161589,0.0,0.97119140625,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_15,0.0432699764970966,0.0,0.0177010852459642,0.8840274473484536,0.0176989230188572,0.7716406340935318,0.0,0.9562441810593942,1.0000000000000029,0.0175702145555866,0.0,1.0703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.0086390955699796,0.0,0.0194636539642064,0.8433507468749556,0.0194525786935634,0.7527739813186675,0.0,0.9604782233517728,1.0000000000000009,0.0210411846008555,0.0,0.9775390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,9.371259933647686e-08,0.0,0.0267911679437617,0.8153911740586887,0.0267733512032111,0.7272912317963883,0.0,0.9359029696009784,1.0000000000000004,0.0377455470281265,0.0,0.93359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.0002707091729943,0.0,0.02164828209875,0.8974574491986639,0.0215958689095819,0.7815766940833835,0.0,0.9693138234330714,0.9999999999999998,0.0079853119638083,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,3.7740910058793586e-06,0.0,0.0254122162056003,0.8984912781368409,0.0253950647920686,0.7794838088487263,0.0,0.9641123301049834,1.0000000000000022,0.0108328892964197,0.0,1.1162109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.0656150729542762,0.0,0.0179426457844812,0.9374769829294622,0.0179324560202182,0.8047480078631425,0.0,0.9785360901341162,1.0,0.0018228663066581,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.0372886004395031,0.0,0.0179698913831918,0.79040926508371,0.0179652714121987,0.7147001027003816,0.0,0.923729300931331,1.0000000000000022,0.0546046074568018,0.0,0.62451171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.0279778165151045,0.0,0.0179340382375091,0.9374589983642848,0.0179263348540407,0.8061944098553568,0.0,0.9757155011140768,0.9999999999999998,0.004081488291195,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.757828592326179,0.0,0.0115756280019374,0.6934786698000092,0.0115750446116455,0.6285989606475064,0.0,0.8297613600396185,1.000000000000003,0.1411193908807883,0.0,0.96142578125,False,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.085104863252115,0.0,0.020117268173119,0.8068608258085851,0.0189196910301617,0.7263240132769122,0.0,0.9322301187727944,1.000000000000001,0.0474343859091958,0.0,0.70263671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.389370887438241,0.0,0.0139384563306568,0.7004270767093127,0.013937052328267,0.6279580748117879,0.0,0.8147202251091006,1.0000000000000029,0.1555596268333715,0.0,0.7666015625,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.0023466515098826,0.0,0.022185353711996,0.8730294585760211,0.0221568411270795,0.7706591705658336,0.0,0.9622777995136664,0.9999999999999972,0.0172466963872171,0.0,0.93408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.0001724016777637,0.0,0.0225545855861238,0.8176045761284748,0.0225385520102075,0.7328706994647811,0.0,0.939315963604742,1.0000000000000004,0.0346842908457273,0.0,0.5009765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.0001689294914317,0.0,0.0221273026696088,0.9137716999805698,0.0221095990119314,0.7891997955604312,0.0,0.97168216651796,0.9999999999999992,0.0040526320764811,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.0715412011473717,0.0,0.0172487911917746,0.7753804388291922,0.0172461158942775,0.6982163389935832,0.0,0.9058153202127988,0.9999999999999992,0.0675736915966483,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.1091229872806554,0.0,0.0160073055738012,0.8697218374533178,0.0160015322535612,0.7660298767914876,0.0,0.9497634122367854,0.9999999999999988,0.0284863276771172,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.0011359202838403,0.0,0.0213059573235542,0.7620437664554858,0.0213015959715555,0.6793825879292256,0.0,0.8781704140230292,0.9999999999999988,0.0938674102124394,0.0,0.99609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.0276046507721376,0.6648162929931077,0.0252777152498686,0.6012242826257469,0.0,0.784521559259206,0.9999999999999988,0.1856986442779361,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,5.5143188152165206e-09,0.0,0.0254482529743917,0.8754585106087035,0.0253163512517057,0.7692079858549027,0.0,0.9613049340315596,0.9999999999999988,0.018633527594316,0.0,0.6904296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.0287199028312946,0.0,0.0190353420106123,0.898620720213568,0.0190200588572854,0.7840971895338507,0.0,0.9698324222046968,0.9999999999999992,0.0079741855224564,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.2607086386737693,0.0,0.0150381334642311,0.8106596179999879,0.0150373399947263,0.7322093408878795,0.0,0.9510920690101364,1.0000000000000018,0.0247804857076755,0.0,0.93115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.0348462698560788,0.0,0.0180966157943097,0.674135400867296,0.0180943369416883,0.6259134517316587,0.0,0.8368582942864062,1.0,0.1358248627195572,0.0,1.12255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.1101861243653604,0.0,0.016612174194458,0.8703782191414464,0.0166110861526854,0.7657277426186984,0.0,0.9563535768490916,1.000000000000001,0.017442870964448,0.0,0.66650390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,4.074710011349351e-06,0.0,0.0250583518760033,0.7564708803457347,0.0250514458053955,0.6853540899993796,0.0,0.8893607462646458,0.9999999999999992,0.0834796123403304,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,3.291508566271398e-05,0.0,0.0231217971055204,0.8847876151697869,0.0230961031518346,0.7734882767885863,0.0,0.9700464167039206,0.9999999999999988,0.0051645492972427,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.0,0.0,0.024204579451715,0.7468110322730368,0.02322733413775,0.6825629488698884,0.0,0.8965218324787902,1.0000000000000009,0.0775052515247149,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.4401248674365242,0.0,0.0134335829894547,0.7960816072976088,0.0134300822116146,0.7174514284936861,0.0,0.928752583999938,1.0000000000000004,0.0450375654613925,0.0,0.7548828125,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.0279562276708341,0.0,0.0185877979877482,0.7997206242486923,0.0185825111990705,0.7243999258032742,0.0,0.9391386454733496,0.999999999999998,0.0367703214717787,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.4924513839100151,0.0,0.0133562280058934,0.7870818649532179,0.0133550333019948,0.7132179510997254,0.0,0.9345435160121872,1.0,0.0404490154877237,0.0,0.9755859375,False,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.0127328545017507,0.0,0.0201072771866441,0.5523716255093135,0.020086618925477,0.5008676822927287,0.0,0.63774669745159,1.0000000000000004,0.3281482180532138,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.0141322909711916,0.0,0.0188193763764532,0.8973027369611862,0.0188161815375749,0.7790499948542217,0.0,0.9732545490780816,0.9999999999999984,0.0056474580765032,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.0033371281489224,0.0,0.021281217959691,0.8802004045477594,0.021270342096635,0.7719074722705266,0.0,0.96163085233159,1.0000000000000004,0.0124480243161588,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.0015870211179197,0.0,0.0237345366237484,0.8841908353596543,0.0227392015695287,0.7711937566909486,0.0,0.9562441810593928,1.0000000000000029,0.0175702145555866,0.0,1.0703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.0428971067525809,0.0,0.0174848814972547,0.8403504974162054,0.0174622669772402,0.7509629384225224,7.304812137121086e-18,0.960478223351775,1.0000000000000004,0.0210411846008556,0.0,0.9775390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.1918007371253291,0.0,0.0153577492092203,0.8175248226338572,0.0153558287780315,0.7288754846559851,5.464378949326943e-17,0.9359029696009804,1.0000000000000004,0.0377455470281266,0.0,0.93359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.4588844186687559,0.0,0.0132724147820899,0.8975678271015909,0.0132645628333723,0.782645802232843,7.762887554996212e-17,0.9693138234330734,0.9999999999999996,0.0079853119638083,0.0,0.78759765625,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,1.4837128029312287e-05,0.0,0.0242515729649093,0.9001598497594205,0.0242331886126332,0.7811817329877992,5.898059818321144e-17,0.9641123301049852,1.0000000000000009,0.0108328892964197,0.0,1.1162109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.9519161236775832,0.0,0.009561283517539,0.9398552336404924,0.0095596287679311,0.8054807927614637,4.4669129506402777e-17,0.9785360901341182,1.0000000000000004,0.0018228663066581,0.0,0.7978515625,False,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.1216741926115035,0.0,0.0166282883348911,0.7893986542025988,0.0166264593561208,0.714134033423656,1.1069704181077002e-16,0.9237293009313328,0.9999999999999998,0.054604607456802,0.0,0.62451171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.0009087048336434,0.0,0.0217606705034698,0.9389450946947816,0.0217321021977229,0.8066005319390946,4.4669129506402777e-17,0.9757155011140788,1.0,0.004081488291195,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.0083743538422317,0.0,0.0196561660703983,0.6967866477719674,0.0196546491587693,0.6313359482683375,8.760353553682876e-17,0.8297613600396205,1.0000000000000022,0.1411193908807889,0.0,0.96142578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.4469560903386816,0.0,0.017377729159809,0.8081148749751716,0.0159975289385138,0.7274177797996676,7.304812137121086e-18,0.9322301187727964,1.000000000000001,0.047434385909196,0.0,0.70263671875,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.000142809616221,0.0,0.023167840921378,0.7022394829097728,0.0231528424295198,0.6281438102688559,8.261620554339544e-17,0.8147202251091021,1.0000000000000022,0.155559626833372,0.0,0.7666015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.4994565640443686,0.0,0.0133630669726685,0.8730861085974473,0.0133603700531667,0.7702691606997761,7.762887554996212e-17,0.9622777995136688,0.9999999999999978,0.0172466963872172,0.0,0.93408203125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.177010360103905,0.0,0.0158608282883197,0.8210604859728292,0.0158561174578446,0.7342657691804634,9.93129189996722e-17,0.9393159636047436,1.000000000000001,0.0346842908457274,0.0,0.5009765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,5.538234330428754e-05,0.0,0.0234072657468122,0.9130679361797086,0.0233960307441646,0.7885683186867027,1.0495077029659683e-16,0.9716821665179624,0.9999999999999988,0.0040526320764811,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.031125802357439,0.0,0.0182797366922978,0.7715595305891481,0.0182789226624073,0.6971998542099749,1.5352302762394743e-16,0.9058153202128004,0.9999999999999996,0.0675736915966486,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.0020660773807861,0.0,0.0208906859828518,0.862027725952249,0.0208865557186756,0.7619576999886747,1.2706849461530112e-16,0.9497634122367876,0.9999999999999988,0.0284863276771173,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
