Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.060905455065196,0.9056433647301154,0.0604469068184004,0.7856455985535804,2.0516429707743715e-16,0.9601896421904516,1.000000000000024,0.0101267719711288,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.0583178237820831,0.9720799743690308,0.0562195913592284,0.8171735351762769,1.2862703523824903e-16,0.9880272579591558,1.000000000000021,0.0001396140678273,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.0539771151451032,0.9279667157049256,0.0517243932405691,0.7966201324581432,2.000217482964195e-16,0.968399593239746,1.0000000000000235,0.0031580450227595,0.0,0.78662109375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.0556406005621942,0.9681592984570168,0.0525191551082512,0.8151075419648711,9.772557925651763e-17,0.9868807511677148,1.0000000000000226,0.0001248930198109,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,3.8167452952089405e-15,0.0,0.0547467559283464,0.9245461162574424,0.0544947174018797,0.7954154732327383,2.258664175830427e-16,0.966827172929534,1.0000000000000222,0.005129011843817,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.0560430402179458,0.9515218671094072,0.0536772379603725,0.8047687923606015,1.3070226595902207e-16,0.9726500806529964,1.0000000000000244,0.0005674446915826,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.0618379309082019,0.9319647065945929,0.0610391022705345,0.7991356669515668,2.0117201903879084e-16,0.9732112549416329,1.0000000000000222,0.0020420068399388,0.0,0.7587890625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.0596781311953954,0.878076088793124,0.0567166018103318,0.7725523408353803,9.76125003580592e-17,0.9649738191122263,1.0000000000000218,0.0214948675351853,0.0,0.6533203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.0578755021678246,0.9142566698122946,0.0562658819157501,0.7850038341746168,1.7894079230515447e-16,0.9624049825325006,1.0000000000000226,0.002731378636487,0.0,0.76025390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.0599999841339619,0.9595801146621448,0.0575080023860182,0.8157030919989938,1.4590354274692134e-16,0.9862020493692528,1.0000000000000182,0.0013820253735932,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.0547664239236073,0.9684078513161382,0.0539502615573781,0.8172687719081245,1.4928108662409792e-16,0.9905509150887644,1.0000000000000226,0.0003382962813777,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.0602130042408346,0.9186196909349504,0.0584143425750884,0.7962934404180276,1.1564794938747141e-16,0.979535379053015,1.000000000000019,0.0062319477016412,0.0,0.7314453125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.0645196360692063,0.9144032098264628,0.0626021276400192,0.7888767455202914,2.235421591757769e-16,0.9641756228838044,1.0000000000000235,0.0048839564430439,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.0557353094936241,0.8875592254246226,0.053739983832061,0.7753495570846342,1.1082070862106912e-16,0.9654019667913748,1.0000000000000222,0.0135815211127101,0.0,0.74853515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.0573468270866499,0.9190059485908684,0.0570411730132566,0.7873543183041966,2.9917203697021893e-16,0.959172885253022,1.0000000000000209,0.003260959674931,0.0,0.77392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.0586380736218257,0.8152949618828503,0.05678249303442,0.7239217200830286,1.2040488641925154e-16,0.9123193792012064,1.000000000000024,0.0610059490320692,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.0552743742254168,0.9382440070017588,0.0545472573493569,0.8007516964013954,2.1089087507558666e-16,0.9745381478290044,1.0000000000000258,0.0020302739467098,0.0,0.75537109375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.063102889278787,0.9707913211518012,0.0599535438626168,0.8190090510683032,1.2820521283051642e-16,0.988374521612768,1.0000000000000226,0.0005615939304064,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.0563411712279202,0.9924682153292737,0.0526782083161124,0.8286308391044296,1.6710096576843386e-16,0.9970390802034436,1.0000000000000226,2.842745384379014e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.0596391394240711,0.9213889397001614,0.0565631436295456,0.7843453792231115,6.700009436957833e-17,0.9649544561619244,1.0000000000000244,0.0011544675499163,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.0519992939391883,0.9688165115832575,0.0504664293218641,0.816200915994366,2.776302950556475e-16,0.9879355740873538,1.0000000000000222,0.0004057039411949,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.0632078405522687,0.96595522085806,0.0584698638221942,0.8152132514555008,1.2999372289864382e-16,0.9884691223530976,1.0000000000000226,0.000172023103163,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,1.61358765198358e-13,0.0,0.0572018709556312,0.9013959998632748,0.0569198712563702,0.7776476305600769,1.8902376663015128e-16,0.9608270301730816,1.000000000000024,0.0031349337262621,0.0,0.7763671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.0631029151636394,0.9614560052038394,0.0606575727663623,0.8126212914457626,1.475544629006792e-16,0.9783269700164068,1.0000000000000244,0.0003132214777485,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.0583856368344843,0.9072273451136474,0.0574030117567659,0.7867715864454189,2.367372384281044e-16,0.9638779024817676,1.0000000000000235,0.0116190409841751,0.0,0.7509765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.055688284319113,0.9282260112797052,0.0529649003434996,0.798359915744582,1.0626875356252451e-16,0.9777315177926492,1.0000000000000222,0.0055333580874374,0.0,0.8154296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.0596501604262244,0.9501621516770092,0.0582875356349188,0.8048855129548046,2.109010394709537e-16,0.9746154446069512,1.0000000000000284,0.0004823742397242,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.0561399018701814,0.9890320656335096,0.0529450222457362,0.8264621885179153,5.2665967561430626e-17,0.9966505987570476,1.0000000000000244,2.996320691140097e-05,0.0,0.720703125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.0610185610094273,0.9196956546981384,0.0593747223272291,0.790207893920296,1.9383925481441036e-16,0.9731030872631884,1.0000000000000249,0.0027514375644927,0.0,0.7919921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.0567918035547845,0.9548569217260972,0.0550659668527663,0.8079361594669681,1.1610555893722552e-16,0.9742910561285996,1.0000000000000226,0.0004386601679001,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.0566324297699576,0.843042772769749,0.0561208409962383,0.7429760799812632,3.126686599517689e-16,0.9397042293133384,1.0000000000000222,0.0225950305674994,0.0,0.708984375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.0,0.0,0.0564414814457671,0.7826046739058428,0.0546429903025594,0.6952220695810618,8.30431101488116e-17,0.8674379389868111,1.0000000000000218,0.1059019442565191,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.0611691169039119,0.9422362349725024,0.0602700232804071,0.805898619281569,1.95043735665406e-16,0.9760344682405192,1.0000000000000222,0.0019639909566343,0.0,0.8818359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.0581151842958063,0.9040368534991392,0.056760877099012,0.7745232002629595,1.0041744996289179e-16,0.9600736670998788,1.0000000000000226,0.0025976390261177,0.0,0.97998046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.0628949533235259,0.9349251667843794,0.0613984111051532,0.801524650565053,1.91156701470456e-16,0.9737298534366212,1.0000000000000222,0.0033203112127679,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.0,0.0,0.0533791807764219,0.9288872334090504,0.0523970367441746,0.7872355365325051,1.177087805481411e-16,0.9634510221913763,1.0000000000000226,0.001177019794477,0.0,0.82861328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.0599093572381429,0.9456728800726628,0.0595442072672226,0.8018454544546249,1.8142683400534582e-16,0.9739820182814968,1.000000000000024,0.0006437896171951,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.065292016372312,0.9195804398611812,0.0630260096575933,0.7955507145186264,1.4994516045474526e-16,0.9723046828448864,1.0000000000000226,0.0082987682011563,0.0,0.6337890625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.0585368991729263,0.9693592462919032,0.0558544984375537,0.8172279105495673,2.9319706656028705e-16,0.9887180703102558,1.000000000000023,0.0003365979133546,0.0,0.7568359375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.0,0.0,0.0579506281338365,0.9544351739413705,0.0548816816704706,0.8027920993887424,9.1394855008739e-17,0.9758355927601584,1.000000000000025,0.0004078945925419,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.0577933459898202,0.95774415165302,0.0569170587660166,0.8068933836471776,2.2496686859305864e-16,0.9790547851725018,1.0000000000000235,0.00041177494499,0.0,0.7431640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.0,0.0,0.056858550284952,0.8588592938275514,0.0550931476696978,0.7569711355881793,8.51098705401121e-17,0.9476297425554764,1.0000000000000222,0.0329240337485801,0.0,0.669921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.0624577913900106,0.895598422242201,0.0618904077668732,0.7781703832733123,2.322462697417621e-16,0.9586656333725964,1.0000000000000226,0.009758693699597,0.0,0.76806640625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.0,0.0,0.0532798891469832,0.9343870315213508,0.0511109388937734,0.7917087742621974,9.020096206958407e-17,0.9693343314964832,1.000000000000023,0.0011065519774497,0.0,0.83642578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_22,0.0,0.0,0.0567531087900811,0.958807084110447,0.0553482365665932,0.8093558181584418,1.8579159478254723e-16,0.981991252832524,1.000000000000023,0.0004653407105706,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_23,0.0,0.0,0.0561428110941204,0.9680776065463832,0.0544855311419939,0.8118273440726443,1.530156548885421e-16,0.9844550761593284,1.0000000000000244,0.0002117923674261,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_23,1.6052745839917728e-20,0.0,0.0597247364098431,0.8956409979008929,0.0595404712585104,0.7777538978539024,1.6978606021123002e-16,0.9554622380904868,1.0000000000000209,0.010497718815778,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_24,0.0,0.0,0.0625442908274509,0.9522949211452256,0.0587210311372357,0.8140438215885021,8.772529652299655e-17,0.9856765151366575,1.0000000000000226,0.0018599031739424,0.0,0.8271484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_24,4.766682345185929e-24,0.0,0.0627001642130745,0.946506875709698,0.0625070769653356,0.8024842687162056,1.9524787060569424e-16,0.9763067476014072,1.0000000000000235,0.0012113812300065,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_25,0.0,0.0,0.0585108814462505,0.9373306465463168,0.0556666237276542,0.7960525452150464,8.414086484845318e-17,0.9677189620731088,1.0000000000000226,0.0009153776778701,0.0,0.84033203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_25,0.0,0.0,0.0550895112461248,0.9797288942617002,0.0516575985164684,0.8210115815575549,1.8666350932262715e-16,0.9921865765148956,1.000000000000023,6.213278382222431e-05,0.0,0.91796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_26,0.0,0.0,0.0595584117630534,0.953793770034778,0.055735694095044,0.8121478508709155,9.941202185450096e-17,0.9855994453346908,1.0000000000000226,0.0017141052879039,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.0554181008081542,0.9525921031561928,0.0548371205429773,0.8001022080270822,2.44436767918646e-16,0.964598600747086,1.0000000000000218,0.0004506153739253,0.0,0.7568359375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_27,0.0,0.0,0.0567692661845214,0.8706102304103349,0.0549296648201259,0.7634355666421665,1.3828321083694806e-16,0.9479989776412688,1.0000000000000222,0.0245665088928184,0.0,0.7548828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.0599244793100195,0.930335805631782,0.058943631324068,0.7932937973894795,2.1424300796434555e-16,0.969899793212615,1.0000000000000226,0.0014844605739857,0.0,0.76513671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_28,0.0,0.0,0.0584342855746657,0.9835077055634586,0.0553501188757241,0.8237743706910171,1.4235235711555771e-16,0.995355836948321,1.0000000000000226,3.281075367767951e-05,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_28,2.414150746079824e-14,0.0,0.0598707500026564,0.9313933840585122,0.0597559598720588,0.7992004726943588,2.386057931097474e-16,0.9700103772404096,1.000000000000024,0.0038607163137062,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_29,0.0,0.0,0.0574655303352399,0.9512141124987832,0.0569392132780426,0.803081551249166,1.1762534780283655e-16,0.9698175500982336,1.000000000000025,0.0004897042799857,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.054416995731814,0.8629971560833148,0.0534539674178182,0.75681379486174,1.8980991908432163e-16,0.9512584938625108,1.0000000000000222,0.0197922611650263,0.0,0.80224609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_30,0.0,0.0,0.0563321740811266,0.9594667540827024,0.0551483740228577,0.8084427252047438,1.1243261231969406e-16,0.9777766601260922,1.000000000000025,0.0003263743901867,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_30,5.6572186756457064e-11,0.0,0.0570595621687035,0.9276333618963942,0.056881273893188,0.7938613490332207,2.5104701303901855e-16,0.9655465914185584,1.0000000000000226,0.002953314709758,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_31,0.0,0.0,0.0684523296434344,0.8948895147823728,0.0656304146638871,0.7810912669581471,9.694969707683272e-17,0.9675974915099336,1.0000000000000222,0.0130768592167954,0.0,0.68408203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_31,0.0,0.0,0.0643866575063118,0.9056155530209966,0.0637722788824867,0.7841955162777345,2.5364571012119475e-16,0.9595485537366356,1.0000000000000195,0.0078047161240467,0.0,0.7607421875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_32,0.0,0.0,0.063765106434066,0.947493740425624,0.0608559970852899,0.800286405622375,1.091029258040374e-16,0.9695159026588333,1.0000000000000249,0.0006642868514605,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_32,0.0,0.0,0.0561881196269657,0.8489969958462066,0.0546010566626317,0.7468722865934915,1.3202130801613383e-16,0.940674497442868,1.0000000000000222,0.0247107157157992,0.0,0.75048828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_33,0.0,0.0,0.0607532163688961,0.9628697956723542,0.0592588745628124,0.81115233039987,1.380130073267739e-16,0.9799406951719716,1.000000000000024,0.0002344283693236,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_33,0.0,0.0,0.0615011355553708,0.9108629191836708,0.059925704198334,0.7890168624548664,1.8989123424725807e-16,0.9670892433199614,1.0000000000000222,0.0081592522237029,0.0,0.755859375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_34,0.0,0.0,0.0680453006077785,0.9079302815264012,0.0633105764482688,0.7882039288500908,8.792943146328485e-17,0.975172110976847,1.0000000000000226,0.0078016905652102,0.0,0.8486328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_34,0.0,0.0,0.058850398634921,0.8797092123366222,0.0575152884399183,0.7677061553815022,1.949820081393748e-16,0.95350650621459,1.0000000000000209,0.0162365308569518,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_35,0.0,0.0,0.0556795076901532,0.8949443823652837,0.0544363289334183,0.7817000820486635,1.145595120502496e-16,0.9590701574775876,1.0000000000000222,0.0154948666115572,0.0,0.69775390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_35,0.0,0.0,0.0579013746000062,0.803167084479209,0.0569775680801808,0.7135189902963198,1.8222389200871214e-16,0.9050878868040716,1.000000000000024,0.0606481233557014,0.0,0.75830078125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_36,0.0,0.0,0.0572508769876681,0.9173344131645236,0.0559443652410647,0.7930166854893402,1.171035755073279e-16,0.9747717876997002,1.0000000000000226,0.0096663612036694,0.0,0.80859375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_36,0.0,0.0,0.0608286832714814,0.9717473895199038,0.0582439621876381,0.8165944721240153,1.9148704431988514e-16,0.9870821578014072,1.0000000000000226,0.0001608957551048,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_37,0.0,0.0,0.0619318776568546,0.9664689311806658,0.0586900623744657,0.8177275170721467,6.326107918216105e-17,0.9880682954397364,1.0000000000000226,0.000140531230118,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_37,0.0,0.0,0.058209715437656,0.9238812106195428,0.0566531994375657,0.7954617733857194,2.530775363020443e-16,0.9712756052556826,1.0000000000000249,0.003231206811071,0.0,0.78076171875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_38,0.0,0.0,0.0554319246667323,0.9375372743243162,0.0531921160389225,0.8039674042775056,7.352881256877768e-17,0.9745557318418656,1.0000000000000226,0.0047554504764641,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_38,0.0,0.0,0.0585197847430641,0.9475949847486096,0.0570015020863744,0.8092929545842071,1.7256856344296035e-16,0.9821809878410498,1.0000000000000226,0.0018625221236193,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_39,0.0,0.0,0.0589239878920963,0.9735195406635324,0.0555310829802865,0.8176705981460126,1.1793324427916352e-16,0.9896572002746444,1.0000000000000226,0.0001243995577579,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_39,1.7984209882152428e-15,0.0,0.0586640248962626,0.9206000090750486,0.0584322910159154,0.7918208035076508,1.7403477747465754e-16,0.9635862111065282,1.0000000000000222,0.0046837069269463,0.0,0.833984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_40,0.0,0.0,0.0598287172901549,0.9228044858030306,0.0582498833727652,0.7848295273439143,9.162524797039218e-17,0.962442942543986,1.000000000000024,0.0015034488329822,0.0,0.88427734375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_40,0.0,0.0,0.0585524097336051,0.8741157031940755,0.057669889216039,0.762920637608228,1.6626123848034963e-16,0.9434723947980236,1.0000000000000222,0.018100035842165,0.0,0.79541015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_41,0.0,0.0,0.0620476296813772,0.9763795806266142,0.0601924732082248,0.8179960588317939,1.183640134724015e-16,0.9884683557900216,1.0000000000000226,0.0001109987393886,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_41,0.0,0.0,0.0592887180377624,0.922156783338318,0.0572955270385105,0.7923316750493778,1.9568324554058295e-16,0.9677211384176736,1.000000000000025,0.003161881721905,0.0,0.775390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_42,0.0,0.0,0.0572062777717189,0.926794010044019,0.0550101493431141,0.7974403925686347,1.2225575928812062e-16,0.9709289996098056,1.0000000000000226,0.0076468635883665,0.0,0.8115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_42,0.0,0.0,0.0499744219200004,0.9270063347775976,0.0491039275620593,0.7965952515443266,2.402795302135219e-16,0.9724805861812362,1.0000000000000222,0.0032043993888591,0.0,0.796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_43,0.0,0.0,0.0643998651858186,0.8694818702365872,0.0613793635069978,0.7665872856409018,8.932131835386048e-17,0.955002586143696,1.0000000000000235,0.0268219569701248,0.0,0.61865234375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_43,6.494311384348413e-11,0.0,0.0543715132959086,0.905053795351756,0.0542492039077007,0.776645148492471,1.9516486137686334e-16,0.9571266009633737,1.000000000000024,0.0026587446746916,0.0,0.8291015625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_44,0.0,0.0,0.0611683900928492,0.7890575224321169,0.0571817338617738,0.7002374748797117,7.986927769544974e-17,0.8811840868982375,1.0000000000000204,0.084573946169355,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_44,3.354990593661482e-08,0.0,0.0560107045191728,0.9221347853683955,0.0548790156790062,0.7839746180226,2.7883477590664313e-16,0.9631378598306308,1.0000000000000226,0.0018031542109084,0.0,0.86083984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_45,0.0,0.0,0.0578869934191813,0.9128555005635846,0.0557798719583638,0.7922169286094877,1.1264479407298127e-16,0.9767345069579616,1.0000000000000226,0.0087724687216196,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
