,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1770,qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_53,1.258431907906773e-13,0.0,0.060242484973972756,0.7577317692268786,0.060177438769548154,0.6784385363080249,1.0928757898653885e-16,0.815733436771655,1.0000000000000244,0.007903462981073492,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1771,qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_53,0.0,0.0,0.061201048328145394,0.8429822497404902,0.05892659649419073,0.735805529663658,6.88603904799856e-17,0.8707704416090518,1.0000000000000226,0.007489482663312934,0.0,0.22119140625,True,True,False,True,False,False,False,True,False,True,False,False
1772,qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_54,7.593507182585153e-17,0.0,0.06223845892815898,0.75798000884057,0.062173769964942616,0.6784403404606802,7.112366251504909e-17,0.815733436771655,1.000000000000023,0.00722937646936074,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1773,qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_54,0.0,0.0,0.057242387970124625,0.917677216450688,0.0548665642965783,0.7870194470635958,7.164093494802545e-17,0.9548400089374323,1.0000000000000244,0.0008344785880805013,0.0,0.27587890625,True,True,False,True,False,False,False,True,False,True,False,False
1774,qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_55,4.717084184357845e-17,0.0,0.06064400671386326,0.7496707174557161,0.060580732035733664,0.6711904250348011,9.540979117872439e-17,0.815733436771655,1.000000000000024,0.007464543539466907,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1775,qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_55,0.0,0.0,0.05571694508979564,0.9283612738930206,0.05148630480044719,0.7942615574124099,1.9349440652575945e-16,0.9584297065715409,1.0000000000000226,0.0005771939159541706,0.0,0.21337890625,True,True,False,True,False,False,False,True,False,True,False,False
1776,qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_56,1.6225098771673733e-15,0.0,0.06043566099094062,0.7534564390830242,0.06038157638490002,0.6730594295110632,9.8879238130678e-17,0.8157334367716549,1.0000000000000249,0.008160547067563377,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1777,qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_56,0.0,0.0,0.0637040516990241,0.893456775739631,0.059728470539075346,0.7713176115714053,7.076536757836052e-17,0.9296008270836349,1.0000000000000266,0.001891231246966265,0.0,0.18603515625,True,True,False,True,False,False,False,True,False,True,False,False
1778,qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_57,1.2197841281414114e-07,0.0,0.05301253136112634,0.7449018922511766,0.05297310727290991,0.6685003633191489,7.32920668600201e-17,0.815733436771655,1.000000000000023,0.008160449684412586,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1779,qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_57,0.0,0.0,0.05508459728391258,0.8698009061360964,0.0542947959782157,0.7613040514078486,7.98311612128233e-17,0.9251633082822713,1.0000000000000262,0.0033078643676351855,0.0,0.19140625,True,True,False,True,False,False,False,True,False,True,False,False
1780,qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_58,4.6129787451100815e-08,0.0,0.05293810271977237,0.7585366282893306,0.05289479222434992,0.6778828651958251,7.676151381197371e-17,0.815733436771655,1.0000000000000253,0.00722939991244071,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1781,qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_58,0.0,0.0,0.05709144743359179,0.7996396203078464,0.05587526222118655,0.7097871039126313,1.0295346660697119e-16,0.8388440668875257,1.000000000000028,0.0058273848152726486,0.0,0.212890625,True,True,False,False,False,False,False,True,False,True,False,False
1782,qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_59,6.334562131738259e-08,0.0,0.05297235209310374,0.7569221140249347,0.052939915822147486,0.6766731629188756,7.24247051220317e-17,0.8157334367716549,1.0000000000000249,0.007464502283424351,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1783,qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_59,0.0,0.0,0.049550185569056826,0.9038356797523108,0.04778262554696735,0.7732648471189478,8.81049790416033e-17,0.9384470681840045,1.000000000000023,0.0011875411591576422,0.0,0.1572265625,True,True,False,True,False,False,False,True,False,True,False,False
1784,qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_60,1.1041603111070066e-13,0.0,0.05886331603547467,0.749252066692994,0.05881039301302665,0.6704619010573515,8.023096076392733e-17,0.8157334367716549,1.000000000000023,0.007229318131149574,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1785,qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_60,0.0,0.0,0.056829519488381615,0.7749055925876457,0.05472791976731916,0.6904900195583301,9.663735367753268e-17,0.8343048337310258,1.0000000000000244,0.019829065207868153,0.0,0.24560546875,True,True,False,False,False,False,False,True,False,True,False,False
1786,qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_61,4.780113128590192e-19,0.0,0.06337848417038722,0.7550442914354486,0.06332763650162468,0.6759440916986471,8.977193988179977e-17,0.815733436771655,1.0000000000000253,0.008160512559176943,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1787,qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_61,0.0,0.0,0.05571897245227491,0.8032272264749933,0.05367829952841916,0.7094508523685218,1.1855835459423716e-16,0.8637445237743548,1.000000000000023,0.0058322939094947466,0.0,0.13427734375,True,True,False,True,False,False,False,True,False,True,False,False
1788,qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_62,9.557390950440188e-16,0.0,0.06026350866534824,0.7485987001868621,0.06021506871968597,0.6710660298355702,7.28583859910259e-17,0.8157334367716549,1.0000000000000249,0.0078124934348468384,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1789,qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_62,0.0,0.0,0.05781140117145961,0.8010866541134658,0.05550853573735688,0.7119336175256253,6.234501304970552e-17,0.8730716233439713,1.0000000000000262,0.007666242815842595,0.0,0.19091796875,True,True,False,True,False,False,False,True,False,True,False,False
1790,qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_63,4.0656763000856265e-13,0.0,0.058872203055019834,0.7517172071927449,0.058822551732366835,0.6724505448869004,7.24247051220317e-17,0.8157334367716549,1.000000000000023,0.008160426479484317,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1791,qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_63,0.0,0.0,0.05807712572544068,0.9018431832820453,0.05603164564814717,0.7735602851034855,1.3284353877990134e-16,0.9301812390520857,1.000000000000024,0.002015986347994186,0.0,0.1650390625,True,True,False,True,False,False,False,True,False,True,False,False
1792,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_0,9.196990992339297e-14,0.0,0.05910588102156721,0.7546337400141822,0.05906394208607344,0.6755851867770565,8.543513119185775e-17,0.8157334367716549,1.0000000000000235,0.007699634791423968,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1793,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_0,0.0,0.0,0.055215235248692235,0.8532625795709611,0.05397809609561876,0.7461709151577336,1.0956680869155715e-16,0.8998866726017689,1.0000000000000253,0.0027812410607885208,0.0,0.234375,True,True,False,True,False,False,False,True,False,True,False,False
1794,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_1,1.0648191392240722e-10,0.0,0.05604376710136831,0.7567533106742063,0.05599952129491568,0.6770171235777946,3.599551212651875e-17,0.8157334367716556,1.000000000000023,0.00746449366288826,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1795,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_1,0.0,0.0,0.06296294890132534,0.7794114165730149,0.06071315271645561,0.6896910128591869,1.78749362859075e-16,0.8245803032304299,1.0000000000000244,0.005581167637138189,0.0,0.208984375,True,True,False,False,False,False,False,True,False,True,False,False
1796,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_2,1.0055014889058696e-06,0.0,0.05186306253503844,0.7546173649475836,0.05182649463163397,0.6749740037493209,1.0842021724855044e-16,0.8157334367716549,1.000000000000023,0.007903504348829155,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1797,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_2,0.0,0.0,0.061662350617076055,0.8310250298949126,0.058482907543643506,0.73219525522754,1.1266739926476112e-16,0.8923316004358395,1.0000000000000258,0.0033457078690644444,0.0,0.0986328125,True,True,False,True,False,False,False,True,False,True,False,False
1798,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_3,2.7664409161129642e-08,0.0,0.05477211368095582,0.7607284371803813,0.054715574965063594,0.6799033490883633,6.548581121812447e-17,0.8157334367716558,1.0000000000000262,0.008160432278434144,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1799,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_3,0.0,0.0,0.06302925109147241,0.8724749990074318,0.06121574530115098,0.7589260469210197,8.027161834539553e-17,0.9220173775423455,1.000000000000023,0.001365531638418627,0.0,0.20556640625,True,True,False,True,False,False,False,True,False,True,False,False
1800,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_4,1.8964045697804253e-11,0.0,0.05797512741462402,0.7514400366346778,0.05792088018046589,0.6719955528648374,8.370040771588094e-17,0.815733436771655,1.0000000000000266,0.007699670236820573,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1801,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_4,0.0,0.0,0.056033664945000144,0.8354753423958095,0.05253979060317156,0.7377377179421611,8.022714911566468e-17,0.8991218371064086,1.0000000000000258,0.002504129566560865,0.0,0.25927734375,True,True,False,True,False,False,False,True,False,True,False,False
1802,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_5,1.7112656803408375e-07,0.0,0.05328547923997699,0.7486884886475533,0.053242953107053244,0.6721739956515757,2.949029909160572e-17,0.8157334367716549,1.0000000000000249,0.0076995748529924985,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1803,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_5,0.0,0.0,0.058539280312039345,0.9027277982268908,0.058106457747262696,0.7749608578930364,1.5032081956685255e-16,0.9384144888870443,1.0000000000000253,0.0007689265602615584,0.0,0.1708984375,True,True,False,True,False,False,False,True,False,True,False,False
1804,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_6,3.4167917238664177e-15,0.0,0.06091398710168813,0.7528193813172575,0.06085492211117974,0.6746050768745989,2.992397996059992e-17,0.815733436771655,1.0000000000000249,0.007699678979674752,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1805,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_6,0.0,0.0,0.06501074155452162,0.7907884874742692,0.062073490320103786,0.6983204758041925,1.3377360742576616e-16,0.8364330055608048,1.000000000000023,0.007761487878627992,0.0,0.232421875,True,True,False,False,False,False,False,True,False,True,False,False
1806,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_7,2.786814252723557e-11,0.0,0.057426446972043514,0.7518906863464399,0.057385431432840577,0.672870133968233,3.426078865054194e-17,0.8157334367716558,1.0000000000000253,0.007812501145018205,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1807,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_7,4.9926044749969565e-15,0.0,0.059305340276117204,0.8679411067769224,0.058035395958754094,0.7549313369070833,5.488349981734239e-17,0.9225888193344283,1.0000000000000226,0.0016562585872808378,0.0,0.3564453125,True,True,False,True,False,False,False,True,False,True,False,False
1808,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_8,2.462618587332395e-16,0.0,0.060772810248808797,0.7546594597655213,0.060721212056859944,0.6757785295972281,1.4094628242311558e-16,0.8157334367716557,1.000000000000023,0.008160522391788768,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1809,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_8,0.0,0.0,0.06456516364037525,0.8826115517914892,0.06058902484932872,0.7628096415074224,1.1224541803835086e-16,0.9203834590542085,1.0000000000000235,0.0016271166435831894,0.0,0.17578125,True,True,False,True,False,False,False,True,False,True,False,False
1810,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_9,3.5548855742947206e-10,0.0,0.055295222629203014,0.7569626635738933,0.05525517190747029,0.6760995005262728,3.9898639947466563e-17,0.8157334367716549,1.0000000000000253,0.007903460699719884,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1811,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_9,0.0,0.0,0.05399561623037931,0.8424564073467792,0.05217825785855118,0.7384801838177457,1.0727333463796812e-16,0.8919758327759512,1.0000000000000262,0.0022410355749336213,0.0,0.216796875,True,True,False,True,False,False,False,True,False,True,False,False
1812,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_10,7.347761008365596e-07,0.0,0.05099536302865193,0.7481030559647277,0.050957862967811934,0.6710565594577393,4.90059381963448e-17,0.8157334367716556,1.0000000000000235,0.0078124827800294255,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1813,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_10,0.0,0.0,0.0614148394483469,0.8255251160655396,0.05757114687259248,0.7281599660487922,1.4143840856547032e-16,0.8654652799669749,1.000000000000023,0.007932526749137128,0.0,0.05029296875,True,True,False,True,False,False,False,True,False,True,False,False
1814,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_11,9.956757823543699e-10,0.0,0.055270813073326354,0.7498170623451934,0.055218518696954086,0.6706251894882854,0.0,0.8157334367716558,1.0000000000000244,0.007812460247606414,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1815,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_11,0.0,0.0,0.056925331552048486,0.8456749399314657,0.05147225892250896,0.7343792144265001,1.0429871374588863e-16,0.8720795889622727,1.0000000000000244,0.006048162695443484,0.0,0.16943359375,True,True,False,True,False,False,False,True,False,True,False,False
1816,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_12,2.893585469618789e-10,0.0,0.05566950992390276,0.7582233244154212,0.0556322427646733,0.675824309785045,2.5587171270657905e-17,0.8157334367716556,1.0000000000000244,0.00781254341047252,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1817,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_12,0.0,0.0,0.058133489079159675,0.8050202080252844,0.05625332362280239,0.709344667399446,1.5398381354725377e-16,0.8601103347971946,1.0000000000000226,0.006950739223175201,0.0,0.20751953125,True,True,False,True,False,False,False,True,False,True,False,False
1818,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_13,2.6229772836975136e-19,0.0,0.06323936129367655,0.7487386262578957,0.06318658835100635,0.6716788724651787,2.168404344971009e-17,0.8157334367716557,1.0000000000000253,0.007812587299288508,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1819,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_13,0.0,0.0,0.05865101452231011,0.8778574748686206,0.05759960227039948,0.7614109312014213,1.0300598264970096e-16,0.9211859083231047,1.0000000000000253,0.0011117716564410607,0.0,0.166015625,True,True,False,True,False,False,False,True,False,True,False,False
1820,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_14,2.232581980291418e-14,0.0,0.06012644725038439,0.7582760489155136,0.06005535428652959,0.6772073020687305,7.719519468096792e-17,0.8157334367716549,1.000000000000023,0.00722935348929072,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1821,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_14,0.0,0.0,0.05934062246538429,0.6906082021385554,0.055829384551297156,0.6193492451849817,8.781436668512142e-17,0.7136828768983674,1.0000000000000213,0.032078220277923356,0.0,0.26806640625,True,True,False,False,False,False,False,False,False,True,False,False
1822,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_15,1.0017885075933844e-08,0.0,0.05390351663658351,0.7584574068857936,0.053865778906484245,0.6789168542325279,7.32920668600201e-17,0.8157334367716556,1.000000000000023,0.007812391777871936,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1823,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_15,0.0,0.0,0.0550258538078783,0.8959216887315725,0.05285614553610607,0.7746424098251001,1.0629681152890232e-16,0.9386554812210877,1.000000000000023,0.001206945310743528,0.0,0.20849609375,True,True,False,True,False,False,False,True,False,True,False,False
1824,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_16,1.0846815297359186e-10,0.0,0.055878286841770326,0.7530526226059312,0.05584056046641886,0.6740115320558745,8.023096076392733e-17,0.8157334367716558,1.000000000000024,0.00816051277239842,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1825,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_16,0.0,0.0,0.05255659575833986,0.9256984148802473,0.05107072028187447,0.7931696083529968,1.1947230314432455e-16,0.9559682810368171,1.000000000000023,0.0004366908180650182,0.0,0.21923828125,True,True,False,True,False,False,False,True,False,True,False,False
1826,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_17,1.0208216606725576e-13,0.0,0.05873535553048297,0.7543490849505973,0.05869049279424881,0.6750655094086021,1.3400738851920835e-16,0.815733436771655,1.0000000000000253,0.008417532408019021,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1827,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_17,0.0,0.0,0.0566122808165077,0.8725872341187002,0.05587123698341782,0.7592250994768592,1.122149248522497e-16,0.919630756962742,1.0000000000000226,0.0011952346811919207,0.0,0.2236328125,True,True,False,True,False,False,False,True,False,True,False,False
1828,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_18,2.0983417188356244e-05,0.0,0.05029726002022336,0.7576315564188186,0.05027041555894412,0.6769062678973925,1.5569143196891844e-16,0.815733436771655,1.0000000000000262,0.00841753307059009,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1829,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_18,0.0,0.0,0.06437928196811672,0.8726678436710741,0.0597971923829769,0.7585517069474751,1.142956612871799e-16,0.9206042377235981,1.0000000000000249,0.0019670625893687278,0.0,0.30419921875,True,True,False,True,False,False,False,True,False,True,False,False
1830,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_19,7.510192799754995e-12,0.0,0.057338395322786236,0.7594824600800258,0.0572836856787,0.6788931043070046,9.71445146547012e-17,0.8157334367716551,1.000000000000023,0.00841762850105496,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1831,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_19,6.16398039975823e-10,0.0,0.054885676219617194,0.8448034811750104,0.054778587351043455,0.7385098864471882,9.589768215634287e-17,0.8876610332260559,1.0000000000000249,0.0018345669486941555,0.0,0.171875,True,True,False,True,False,False,False,True,False,True,False,False
1832,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_20,4.209864721290436e-06,0.0,0.0509566782817029,0.7518711845972399,0.05092458321950038,0.6728914140133047,6.938893903907228e-17,0.815733436771655,1.000000000000023,0.007903530425709087,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1833,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_20,0.0,0.0,0.06048930163035328,0.8134829215064054,0.057079890288045346,0.717607610774952,2.6160321408373447e-17,0.865749655621787,1.0000000000000244,0.013456026303636605,0.0,0.1904296875,True,True,False,True,False,False,False,True,False,True,False,False
1834,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_21,1.2498717522035017e-08,0.0,0.05347123346296467,0.7578641172653451,0.05342945571951101,0.6777026919087599,8.847089727481716e-17,0.8157334367716556,1.0000000000000235,0.008160582976160844,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1835,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_21,0.0,0.0,0.05937569926383627,0.8149447103062814,0.05679240407849835,0.7179461986415591,1.5668648392370543e-16,0.8466533072592359,1.0000000000000262,0.006386620522824614,0.0,0.14453125,True,True,False,True,False,False,False,True,False,True,False,False
1836,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_22,9.739625197387657e-12,0.0,0.056957789642264424,0.7484312476036201,0.056898040725776054,0.6716129093468349,2.688821387764051e-17,0.8157334367716549,1.0000000000000253,0.007699684289763139,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1837,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_22,0.0,0.0,0.05844477202647149,0.8621376480608414,0.05599042752168578,0.7481956597415171,8.416331122155542e-17,0.8922437211595268,1.0000000000000222,0.003837299075864051,0.0,0.19873046875,True,True,False,True,False,False,False,True,False,True,False,False
1838,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_23,3.1996080806425715e-10,0.0,0.055543548341034095,0.7508708051523546,0.05549755854614665,0.673213141212507,3.946495907847236e-17,0.8157334367716556,1.000000000000023,0.007464487983483155,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1839,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_23,0.0,0.0,0.05850264762774731,0.9445827052371523,0.05450620737573503,0.8031941239590831,1.2645034926438272e-16,0.9679765524457697,1.0000000000000226,0.00048046259452095023,0.0,0.431640625,True,True,False,True,False,True,False,True,False,True,False,False
1840,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_24,3.311887710850108e-08,0.0,0.05372250110311105,0.7515579121469227,0.053683056718513374,0.6736745698612999,7.979727989493313e-17,0.815733436771655,1.000000000000023,0.007229355071585381,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1841,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_24,0.0,0.0,0.05618793030518098,0.7531252267782861,0.05460162650592641,0.675779614657766,7.962448517369325e-17,0.8212376967173011,1.0000000000000222,0.017437231433899622,0.0,0.21044921875,True,True,False,False,False,False,False,True,False,True,False,False
1842,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_25,4.880161374985019e-17,0.0,0.06103646651099867,0.7503875306866392,0.06097787485627051,0.6726731052079273,8.196568423990414e-17,0.8157334367716559,1.0000000000000235,0.007464518873680109,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1843,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_25,0.0,0.0,0.05328363866785111,0.7579311424473393,0.05233883087819742,0.6825110348162424,1.338989683019598e-16,0.8419210598562109,1.000000000000023,0.013062705761891925,0.0,0.16455078125,True,True,False,False,False,False,False,True,False,True,False,False
1844,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_26,2.5004612721252025e-08,0.0,0.05359752643250802,0.7622306752676733,0.05355105133960401,0.6787846278908681,0.0,0.8157334367716556,1.000000000000024,0.007812554078474424,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1845,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_26,0.0,0.0,0.0548415290372852,0.8665477897985912,0.053059966588664555,0.7520740570490058,1.3230993449291073e-16,0.9121056715319826,1.000000000000023,0.0014423287470207722,0.0,0.1875,True,True,False,True,False,False,False,True,False,True,False,False
1846,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_27,7.3703579045968055e-09,0.0,0.05441566676607927,0.7550550843486356,0.054381469101358534,0.6751276862183742,7.502679033599691e-17,0.8157334367716557,1.0000000000000235,0.00781260441901926,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1847,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_27,0.0,0.0,0.049392603643583714,0.8680498219721465,0.04734903475944738,0.7557588211933993,1.4306925139140027e-16,0.9161653899652633,1.000000000000023,0.0040389739099622205,0.0,0.01806640625,True,True,False,True,False,False,False,True,False,True,False,False
1848,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_28,4.698745858917706e-14,0.0,0.05961371990952463,0.7525407081592449,0.05955006977396284,0.6737025765087833,7.806255641895632e-17,0.8157334367716549,1.000000000000023,0.007229460257423875,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1849,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_28,0.0,0.0,0.05484132510409295,0.9061331902937426,0.051109143723165266,0.7818804288399881,1.257299708004025e-16,0.9493448493583506,1.000000000000023,0.0022919358515859677,0.0,0.08203125,True,True,False,True,False,False,False,True,False,True,False,False
1850,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_29,1.653455096143601e-11,0.0,0.05743495550638887,0.7505708414124266,0.05739370187272378,0.6710771012173531,8.456776945386935e-17,0.8157334367716549,1.000000000000023,0.007699587478465448,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1851,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_29,0.0,0.0,0.06081200989888953,0.8486674014427231,0.059188487426696364,0.7420958635700492,1.0798134830275431e-16,0.8973064820870085,1.000000000000023,0.003006421423785684,0.0,0.26953125,True,True,False,True,False,False,False,True,False,True,False,False
1852,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_30,9.82042016262238e-07,0.0,0.05180451308535596,0.7585534178044199,0.051773492967539865,0.6775835874052459,1.192622389734055e-16,0.8157334367716549,1.0000000000000253,0.00841759133550763,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1853,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_30,0.0,0.0,0.06621468119886506,0.8547582757198282,0.063640174104032,0.7518310841679882,1.5220165622623072e-16,0.9184719519342635,1.000000000000023,0.0022619604898538436,0.0,0.20849609375,True,True,False,True,False,False,False,True,False,True,False,False
1854,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_31,1.4710171252615083e-13,0.0,0.0588678747973489,0.7535634020334946,0.05881294119547896,0.6740755881439526,9.584347204771859e-17,0.8157334367716558,1.0000000000000249,0.007464575523990481,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
1855,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_31,0.0,0.0,0.0643023685595682,0.8904652179283546,0.062290934657461196,0.7657786153803036,1.116656636906247e-16,0.9243863188447874,1.000000000000023,0.0014222475252070375,0.0,0.10693359375,True,True,False,True,False,False,False,True,False,True,False,False
1856,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_32,4.896440580334046e-14,0.0,0.05928900235805785,0.7564813231074647,0.05923556491966164,0.6772302363050963,5.724587470723463e-17,0.8157334367716557,1.000000000000023,0.00746449384777734,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
