,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1475,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_33,0.0,0.0,0.05548547302993675,0.8685622871039586,0.051329057932193965,0.7450934336728585,1.177168401824395e-16,0.8818409056509743,1.000000000000023,0.0066823420611735905,0.0,1.275390625,True,True,False,True,False,False,False,True,False,True,False,True
1476,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_34,0.2045781640762419,0.0,0.009311036462673419,0.9477486482185985,0.00931015537013032,0.8098913859727258,1.2836953722228372e-16,0.9836469202860249,1.000000000000023,0.0024277966997768487,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
1477,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_34,0.0,0.0,0.05324379740356698,0.8857009414142722,0.05139797956016009,0.7654585955129636,1.2202925733237008e-16,0.9293539910498755,1.0000000000000298,0.001825865588385882,0.0,0.21484375,True,True,False,True,False,False,False,True,False,True,False,False
1478,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_35,0.05986188522175137,0.0,0.015452023977470714,0.997778701200341,0.015442906721687442,0.8308337696372252,1.0158974356189177e-16,0.9971273197877782,1.0000000000000218,1.124352774831001e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
1479,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_35,0.0,0.0,0.05220091366728063,0.9449847440148574,0.04950481448032113,0.8043971877153301,9.967248448578166e-17,0.9786362489787372,1.0000000000000253,0.000446156889573009,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
1480,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_36,0.0001338856077609289,0.0,0.022023049982373536,0.9447277196516544,0.021982425183898768,0.8017989149262684,4.0766001685454967e-17,0.9621594906963561,1.0000000000000226,0.0016911186753941299,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1481,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_36,0.0,0.0,0.0356448946421216,0.5624527787080345,0.033827173531284456,0.530387677599328,1.7740947780215735e-16,0.6650468733801496,1.0000000000000226,0.061152504949684106,0.0,0.70703125,True,True,False,False,False,False,False,False,False,True,False,False
1482,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_37,0.032680134018101485,0.0,0.011896648318370773,0.9825022374965049,0.011893736200213922,0.8238139201919816,1.2836953722228372e-16,0.9931195269088303,1.0000000000000218,0.00024226171013883773,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
1483,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_37,0.0,0.0,0.06014011152444442,0.7027301629832647,0.05854907135693433,0.6346532467271366,1.6264726653177075e-16,0.7853450413946201,1.000000000000023,0.04839422869917526,0.0,0.05615234375,True,True,False,False,False,False,False,False,False,True,False,False
1484,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_38,8.293803857151293e-06,0.0,0.022871243212854973,0.9620464489297178,0.022858706789510474,0.8136924767254683,1.1275702593849255e-17,0.9823162675732939,1.000000000000023,0.0010183322350659787,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1485,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_38,0.0,0.0,0.04690440191795832,0.9108074519407733,0.044607161631387005,0.7748838603728758,9.387129810510231e-17,0.9314526744736364,1.0000000000000218,0.0025957049451117696,0.0,0.2041015625,True,True,False,True,False,False,False,True,False,True,False,False
1486,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_39,0.3476724822226488,0.0,0.009171326061509092,0.656505670974087,0.009171174644041496,0.5703386728756141,8.326672684688675e-17,0.6963174337576964,1.0000000000000204,0.0452755016802094,0.0,1.32177734375,False,True,False,False,False,False,False,False,False,True,False,True
1487,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_39,0.0,0.0,0.03773980759447877,0.8971961045126301,0.0363227230654381,0.7647307594847137,9.412189412603648e-17,0.9047782784199601,1.000000000000024,0.006669005837597601,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
1488,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_40,0.00036819381514243224,0.0,0.021284109574830703,0.9044253535837828,0.021280492943740056,0.7699182569520138,3.1225022567582534e-17,0.9116047891750879,1.0000000000000218,0.006453427190909631,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
1489,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_40,0.0,0.0,0.04640066016984438,0.9079302654145007,0.04519337167666542,0.7803001492799186,1.0491571564885714e-16,0.9509347323472732,1.0000000000000249,0.0011183004092445996,0.0,0.46142578125,True,True,False,True,False,False,False,True,False,True,False,False
1490,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_41,0.34656786830971886,0.0,0.006387928313669046,0.9764018141701971,0.006387834652300061,0.8217466519245623,1.1797872817183647e-32,0.9931532440464927,1.0000000000000226,0.0005806521561736121,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
1491,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_41,0.0,0.0,0.045007571153202225,0.9121597757530018,0.041493664740215104,0.7779305166419827,9.553934544703336e-17,0.916870605260328,1.0000000000000226,0.004765687044598873,0.0,1.3193359375,True,True,False,True,False,False,False,True,False,True,False,True
1492,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_42,0.0554804674421682,0.0,0.01562559483627552,0.9485624073201047,0.015602580347077993,0.8080797153666299,9.107298248878245e-18,0.9741935137364237,1.0000000000000226,0.0011263319317577655,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1493,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_42,0.0,0.0,0.03858175667598579,0.9698337600733871,0.03619019436562131,0.8174476501075373,8.810920738209952e-17,0.9849176306922232,1.0000000000000253,0.0001844366300739038,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,False
1494,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_43,0.7420044386446067,0.0,0.007320108095182313,0.9847166641944433,0.0073199854759252465,0.8236228242083109,1.387778780781447e-17,0.9931181606037081,1.0000000000000222,0.00023697232202159484,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
1495,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_43,0.0,0.0,0.05129067925480769,0.8783739701306127,0.04747129577523859,0.76991821098064,1.338801218188834e-16,0.9452667471335485,1.000000000000023,0.004084896303932207,0.0,0.64599609375,True,True,False,True,False,False,False,True,False,True,False,False
1496,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_44,0.019749756763781715,0.0,0.01983471527346738,0.9573250703233069,0.01982389014458339,0.8115098976781561,7.101524229780054e-17,0.9791004197181459,1.0000000000000235,0.0009063751767224206,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1497,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_44,0.0,0.0,0.03744744494299813,0.9604812745054441,0.034426198068027214,0.8092948061948788,1.5073862094138323e-16,0.9776579140345928,1.0000000000000226,0.0004789261516176757,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,False
1498,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_45,0.1127652055199139,0.0,0.017718284029488857,0.9892620353408363,0.017661735021506104,0.8282299602605195,3.4342103813478365e-17,0.9973919477419178,1.0000000000000218,5.7468514498124056e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1499,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_45,0.0,0.0,0.05417855897993825,0.8771738179050524,0.049640908995045495,0.7656855098230305,7.289987075310666e-17,0.9249827955957524,1.0000000000000235,0.0035579009140119452,0.0,0.45263671875,True,True,False,True,False,False,False,True,False,True,False,False
1500,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_46,0.45021120579732266,0.0,0.012532073760063442,0.9885771515704452,0.012527429458952705,0.8248932427841673,2.706168622523819e-16,0.990705874823111,1.0000000000000222,0.00012117136147386222,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
1501,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_46,0.0,0.0,0.05583998260010233,0.8216821276483813,0.05154857820538018,0.7269909092556641,1.0616125647883958e-16,0.8771453343700177,1.0000000000000258,0.008804038693447721,0.0,0.47900390625,True,True,False,True,False,False,False,True,False,True,False,False
1502,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_47,0.23725091852327918,0.0,0.01696385947998074,0.971353922958415,0.016929113644163527,0.8196720175779015,3.4260788650541946e-17,0.9919213954582602,1.0000000000000218,0.0003149999715887598,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1503,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_47,0.0,0.0,0.048676149572608796,0.43938166324815914,0.04574244514960407,0.41004371751681157,1.0451596611633078e-16,0.40052636728155666,1.0000000000000164,0.3070920688017141,0.0,0.5,True,True,False,False,False,False,False,False,False,False,False,False
1504,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_48,0.22898428628805118,0.0,0.013196715904743332,0.935634653437157,0.013189866902081236,0.7902153527470436,1.6479873021779677e-17,0.9358557990071298,1.000000000000024,0.0033256832956994223,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
1505,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_48,0.0,0.0,0.04987042114036846,0.7138384563143707,0.04870582704877957,0.6540569726835764,1.2344996986463075e-16,0.8261160868030891,1.0000000000000222,0.06755524991407687,0.0,0.478515625,True,True,False,False,False,False,False,True,False,True,False,False
1506,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_49,0.37700341146407573,0.0,0.012603865316930937,0.8107402065086471,0.012603205146060288,0.7041319624112057,4.1633363423443376e-17,0.8170603002071226,1.0000000000000218,0.028533481821322895,0.0,1.32177734375,False,True,False,True,False,False,False,True,False,True,False,True
1507,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_49,0.0,0.0,0.057328854420485686,0.6916351840395861,0.05442985602002303,0.6277951199754674,1.0376812701377261e-16,0.7463701428064504,1.0000000000000275,0.025560558408324923,0.0,0.83203125,True,True,False,False,False,False,False,False,False,True,False,True
1508,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_50,0.22696403305507554,0.0,0.008427483724354489,0.9768226834676997,0.00842732786013783,0.8211453685454859,1.1376282851391436e-32,0.9931441637018742,1.0000000000000226,0.0008628132559958918,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
1509,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_50,0.0,0.0,0.05468013349273409,0.8312133098399458,0.053078584832634945,0.7313386223021253,8.976685768411624e-17,0.8840059167369372,1.0000000000000258,0.005893162755054341,0.0,0.421875,True,True,False,True,False,False,False,True,False,True,False,False
1510,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_51,0.00782819658250916,0.0,0.013138566392511902,0.9835621069268129,0.013138268131072297,0.8237736369886206,1.1524979874343393e-32,0.9931441637018745,1.000000000000023,0.00029479295394053994,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
1511,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_51,0.0,0.0,0.05061191621172164,0.4951733113294643,0.04648959840107724,0.4528690262648433,3.110248568600015e-17,0.44670868144131337,1.0000000000000173,0.2907868871438689,0.0,0.541015625,True,True,False,False,False,False,False,False,False,False,False,False
1512,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_52,0.007881475227092637,0.0,0.021283973704000137,0.978388583522108,0.021258712802878204,0.8230166693515379,8.055622141567298e-17,0.9931113113668005,1.0000000000000218,0.0002592197758465798,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1513,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_52,0.0,0.0,0.05793362089382295,0.6898564658115216,0.05353920939118018,0.6369112832144233,1.3936096182783626e-16,0.7886109505649814,1.0000000000000249,0.039906669699947106,0.0,0.44775390625,True,True,False,False,False,False,False,False,False,True,False,False
1514,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_53,0.11772507192744802,0.0,0.01640477764827605,0.9780247075602947,0.016401137886626747,0.8235122501614032,5.898059818321144e-17,0.9932790957138209,1.0000000000000226,0.0003259739079882898,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1515,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_53,0.0,0.0,0.054479955922099595,0.8311218771554997,0.05126937257061825,0.7260909396856591,1.624648368107563e-16,0.8615008139007183,1.0000000000000244,0.01124179919610277,0.0,1.11767578125,True,True,False,True,False,False,False,True,False,True,False,True
1516,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_54,0.0012932287550101757,0.0,0.017110541582887374,0.9921169869703559,0.017101053107564556,0.8277804145578211,4.510281037539699e-17,0.9931103181947809,1.0000000000000222,6.429092170180994e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
1517,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_54,0.0,0.0,0.05076676658575168,0.9089583008230415,0.04829815728869194,0.785544408400782,1.1255987902001902e-16,0.9464629027041662,1.000000000000023,0.002848616510995127,0.0,0.73486328125,True,True,False,True,False,False,False,True,False,True,False,False
1518,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_55,0.0019978885662551515,0.0,0.023566166595940217,0.9764116496167404,0.023401707839226803,0.8228528508618654,1.9027748127120612e-17,0.9944479093409656,1.0000000000000235,0.00019581065003780926,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1519,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_55,1.728319122875727e-05,0.0,0.043640267574042824,0.8205882690402317,0.043208395862559604,0.7296966386629451,1.7083129886814224e-16,0.8816624980743906,1.0000000000000235,0.00821779435927498,0.0,0.775390625,True,True,False,True,False,False,False,True,False,True,False,False
1520,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_56,5.240793885713416e-10,0.0,0.030258846538722798,0.9733389077840423,0.03017961424896849,0.8210010249756079,3.295974604355934e-17,0.9907287584800996,1.0000000000000226,0.0003652886170670635,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1521,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_56,0.0,0.0,0.053080726661929915,0.4556757255477086,0.04870978201958491,0.4266493072736105,6.594457882073618e-17,0.5130348687466585,1.00000000000002,0.1810615918025278,0.0,0.244140625,True,True,False,False,False,False,False,False,False,True,False,False
1522,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_57,0.15409503080134138,0.0,0.011831536511572573,0.9864615329543241,0.011828914823863274,0.8244024106733968,4.2500725161431786e-17,0.9907409928125499,1.000000000000023,0.0001447368079691186,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
1523,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_57,0.0,0.0,0.061725544044488836,0.8636953108057627,0.05843014983433948,0.7546945459396764,1.181049802092193e-16,0.91129636463295,1.000000000000023,0.00576216014354939,0.0,1.09619140625,True,True,False,True,False,False,False,True,False,True,False,True
1524,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_58,0.011828036546435796,0.0,0.012745182791876168,0.9848587332800749,0.012743943323075624,0.8232301244600271,1.457167719820518e-16,0.9931363854776604,1.0000000000000218,0.0003550585527124731,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
1525,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_58,0.0,0.0,0.05288310312903257,0.8931178381692935,0.0471344275002409,0.7689195063724487,4.9631240417320586e-17,0.9374551673587628,1.0000000000000222,0.002524880978973403,0.0,0.3525390625,True,True,False,True,False,False,False,True,False,True,False,False
1526,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_59,0.16555456679827205,0.0,0.013316197443097205,0.8566546396848677,0.013315434682119752,0.7338898860050977,1.387778780781447e-17,0.8495837349872883,1.0000000000000222,0.018939342723452966,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
1527,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_59,0.0,0.0,0.058623135285264596,0.9296660581524734,0.055164493751688144,0.7937270032909186,1.1039332755962013e-16,0.9559630976712051,1.0000000000000226,0.0009694633384905226,0.0,0.26171875,True,True,False,True,False,False,False,True,False,True,False,False
1528,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_60,0.01377629583100323,0.0,0.019024577945754066,0.9662140629791982,0.019013233767491672,0.8154243479015467,5.247538514829842e-17,0.9840486511196814,1.0000000000000222,0.0008970892428953876,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1529,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_60,0.0,0.0,0.05942329309385197,0.75836060104177,0.055069264368658076,0.6847778283663745,1.903408499235725e-16,0.8369718083755984,1.000000000000023,0.01584248477911412,0.0,0.44775390625,True,True,False,False,False,False,False,True,False,True,False,False
1530,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_61,0.017270791997895708,0.0,0.018028964077100355,0.9953192521202774,0.018001754398850572,0.8287651779671558,1.0158974356189177e-16,0.9947411358611641,1.0000000000000222,2.6178077422216823e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
1531,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_61,0.0,0.0,0.050948132339238554,0.4674546164175145,0.04891455264999646,0.42976733930874206,1.025927283467742e-16,0.4926325520941397,1.00000000000002,0.16948615745870885,0.0,0.05078125,True,True,False,False,False,False,False,False,False,True,False,False
1532,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_62,0.7311505063143334,0.0,0.009283889723865199,0.8994899636853245,0.009283312124682119,0.7725804701634815,4.770489558936221e-17,0.9366754654010543,1.000000000000024,0.0057939726845636155,0.0,1.32177734375,False,True,False,True,False,False,False,True,False,True,False,True
1533,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_62,0.0,0.0,0.0609464809873399,0.731336615395154,0.05673654376012155,0.6648328364293531,1.1704916439381478e-16,0.8102890266866031,1.000000000000023,0.03098486358622882,0.0,1.181640625,True,True,False,False,False,False,False,True,False,True,False,True
1534,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_63,0.13082501536584662,0.0,0.011772641676184985,0.9765154357160267,0.011771984541815925,0.8193429466695831,1.387778780781447e-17,0.9907409928125497,1.0000000000000218,0.0005517298025940288,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
1535,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_63,0.0,0.0,0.05393998867440824,0.8165216469568476,0.0517373244857341,0.7237361707055979,2.3680206291834896e-16,0.8917978284423682,1.000000000000024,0.012114818333237406,0.0,0.8798828125,True,True,False,True,False,False,False,True,False,True,False,True
1536,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_0,0.6119788445846603,0.0,0.009488908413531439,0.9829783602943907,0.009488660546484895,0.8235331818005409,6.591949208711867e-17,0.9931012378501626,1.0000000000000218,0.00039095083564113603,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
1537,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_0,0.0,0.0,0.056174193365860596,0.9000275531250753,0.052053931960066226,0.7821020436743742,8.52970912912349e-17,0.9517627204710181,1.0000000000000226,0.005463589776103332,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
1538,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_1,0.43537389631665946,0.0,0.002757752149890666,0.9513120632412997,0.0027577504019647143,0.8166125075201047,1.701754768357374e-32,0.9931869611841565,1.0000000000000222,0.0034065230733046075,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
1539,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_1,0.0,0.0,0.05804599517332513,0.893335504261014,0.05428562980610573,0.7729490494078892,1.3483218685159722e-16,0.939132987249205,1.0000000000000249,0.0020599753381025402,0.0,0.50390625,True,True,False,True,False,False,False,True,False,True,False,False
1540,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_2,0.25458212445343475,0.0,0.011361291679448255,0.9768062192871773,0.011360800976337966,0.8207739578668712,6.245004513516507e-17,0.9930922858749756,1.0000000000000222,0.0005811375351188914,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
1541,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_2,0.0,0.0,0.0634801096170364,0.8567191871707401,0.06182914511419878,0.7545528769913471,6.663608196049581e-17,0.9244325212493356,1.0000000000000226,0.004479392889148718,0.0,0.06396484375,True,True,False,True,False,False,False,True,False,True,False,False
1542,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_3,0.43469190958498627,0.0,0.006877020668780708,0.9734578931429646,0.006876967789445823,0.8180492451359537,1.6653345369377348e-16,0.9907760120461724,1.000000000000023,0.000686159518117364,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
1543,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_3,0.00036226127782048163,0.0,0.03176411542842126,0.8222558202961983,0.03171411439588092,0.7078556396928417,7.968885967768486e-17,0.8249131718264042,1.000000000000024,0.015593415078667355,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
1544,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_4,0.9648031956315967,0.0,0.006101411586154545,0.9880238541921688,0.0061013563226065505,0.8269401814347954,1.3010426069826067e-17,0.9931012378501627,1.0000000000000218,8.453706892995996e-05,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
1545,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_4,0.0,0.0,0.05468131307514586,0.6608681157541202,0.05061235235615951,0.6095398295406448,1.3391220319176065e-16,0.7407024782524714,1.0000000000000226,0.04419265375024745,0.0,0.17529296875,True,True,False,False,False,False,False,False,False,True,False,False
1546,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_5,0.0001776366249215476,0.0,0.022280877079506396,0.9588258597355827,0.02227602913133578,0.81005967942373,9.540979117872448e-18,0.9743776791921758,1.0000000000000222,0.0014315960931472257,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1547,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_5,0.0,0.0,0.04485284289033045,0.777203326906296,0.043012215213611774,0.7052901479109129,1.2575119429036682e-16,0.8713387084906051,1.000000000000028,0.026229550836364517,0.0,0.33837890625,True,True,False,False,False,False,False,True,False,True,False,False
1548,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_6,0.053234632262019445,0.0,0.01252398344784636,0.9911455431733621,0.012523229089699743,0.8258219576871209,3.816391647148976e-17,0.9931272409483265,1.0000000000000218,0.00012251673664459732,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
1549,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_6,0.0,0.0,0.055322936083338874,0.9289776814541517,0.05270719682175073,0.7916692441774466,1.1806425521253117e-16,0.9581817331732745,1.000000000000023,0.0006646234485617493,0.0,0.16552734375,True,True,False,True,False,False,False,True,False,True,False,False
1550,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_7,0.169078337602648,0.0,0.014320044510677149,0.831848936386337,0.014319072622663827,0.7171957938746953,1.040834085586085e-17,0.834719016285111,1.0000000000000218,0.023520150306687217,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
1551,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_7,0.0,0.0,0.057154805583081246,0.6627775886697787,0.052928695101947774,0.6047687696213556,5.773238925631382e-17,0.7274668230767622,1.0000000000000226,0.03765966686017053,0.0,1.10205078125,True,True,False,False,False,False,False,False,False,True,False,True
1552,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_8,0.0,0.0,0.03276957169885386,0.9903151126579363,0.030071227604049136,0.8280928001576628,5.972598717679523e-17,0.9966811394324797,1.0000000000000244,6.789897490357208e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1553,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_8,0.0,0.0,0.05457436199388816,0.838155443077577,0.05102755455269279,0.7218343232450369,1.2429224749271515e-16,0.8616508609224254,1.0000000000000258,0.00822490289691392,0.0,0.64013671875,True,True,False,True,False,False,False,True,False,True,False,False
1554,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_9,0.07504230925379252,0.0,0.006293437572640457,0.9531118148325317,0.006293416796776722,0.8178440926850674,1.701754768357374e-32,0.9931869611841565,1.0000000000000218,0.003406523072513096,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
1555,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_9,0.0,0.0,0.04965871903264803,0.8510349554467947,0.047191345550368316,0.7317102050891873,1.6679035034943346e-16,0.8492348540001449,1.000000000000023,0.008926520010012226,0.0,0.48193359375,True,True,False,True,False,False,False,True,False,True,False,False
1556,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_10,0.15847732016184188,0.0,0.006805491195423201,0.9449274629371855,0.006805451671944991,0.8132325390658355,1.770400485861311e-32,0.9908019509596226,1.0000000000000218,0.0030844573730792833,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
1557,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_10,0.0,0.0,0.050383217828132515,0.8238342182257895,0.0482357074409345,0.72728767180562,1.3503738058306958e-16,0.8985760474630485,1.0000000000000226,0.007811709242077965,0.0,0.2568359375,True,True,False,True,False,False,False,True,False,True,False,False
1558,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_11,9.205793006647004e-05,0.0,0.018037989050253875,0.9214703694855526,0.018037232506456134,0.7987153692834162,1.249000902703301e-16,0.9836469202860246,1.0000000000000235,0.0028164660295453272,0.0,0.67822265625,True,True,False,True,False,False,False,True,False,True,False,False
1559,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_11,0.0,0.0,0.06709196479114929,0.9291166857458331,0.062284770758347055,0.7951043530844143,1.2414263105724795e-16,0.9597577416477694,1.0000000000000226,0.0010859655819751848,0.0,0.46142578125,True,True,False,True,False,False,False,True,False,True,False,False
1560,wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_12,0.010185853646335796,0.0,0.01887265031934966,0.8974863327485187,0.018869624446455246,0.7668384059545399,9.540979117872448e-18,0.9236356112036547,1.000000000000023,0.00604005839911427,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
