,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
306,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_25,0.0011502645756984449,0.0,0.020774915879333108,0.991828441783172,0.0207668505758936,0.8290139581040075,2.636779683484747e-16,0.9993045785146704,1.0000000000000107,4.613403802313059e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,False
307,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_25,0.0,0.0,0.02542308188683698,0.9695446912888459,0.024459775538024735,0.8179375410470872,4.646958273908652e-16,0.9923923086448818,1.0000000000000107,9.052935947382877e-05,0.0,0.546875,True,True,False,True,False,True,False,True,False,True,False,False
308,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_26,0.0,0.0,0.022834838891125968,0.9860074090419437,0.02213937160906045,0.8243004000624561,2.02285020331483e-16,0.9993045785146701,1.000000000000011,1.2058356441649158e-05,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
309,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_26,0.0,0.0,0.03418682411707149,0.9664421818941475,0.03112596080945403,0.8172710921654738,3.0297892067253493e-16,0.9957516694720505,1.0000000000000115,5.8132661461516906e-05,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
310,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_27,0.008852023963450964,0.0,0.014712106574411927,0.5070588992599521,0.014705622914674137,0.4676741173618029,1.1796119636642288e-16,0.8984528369005398,1.0000000000000089,0.041134840171687614,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,False
311,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_27,5.332224803677843e-06,0.0,0.03052662138001208,0.6309295115455597,0.030509461285851008,0.5697002362784223,2.2602587153536333e-16,0.8967113623922601,1.0000000000000115,0.020957887250887607,0.0,0.65380859375,True,True,False,False,False,False,False,True,False,True,False,False
312,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_28,0.00319871927200125,0.0,0.016225760559709236,0.9814857617846869,0.016223651253282075,0.8238860882928712,1.5959455978986625e-16,0.9939803278342341,1.000000000000011,0.0001146693767486807,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
313,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_28,0.0,0.0,0.02859323650594531,0.8892375360731075,0.027178658698535533,0.7755101574371647,2.5353220770626267e-16,0.9662079561383385,1.0000000000000089,0.0021935498643269376,0.0,0.5517578125,True,True,False,True,False,False,False,True,False,True,False,False
314,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_29,0.0,0.0,0.0,0.20805498516950163,0.0,0.17404455501893032,1.110223024625157e-16,0.13283047847017265,1.000000000000011,0.8671695386859988,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
315,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_29,1.6944083969661e-06,0.0,0.03206663504909919,0.8572708853622905,0.03205609699215568,0.752019791737053,2.858352914574631e-16,0.9746462737417864,1.0000000000000102,0.0022446100336617277,0.0,0.4814453125,True,True,False,True,False,False,False,True,False,True,False,False
316,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_30,0.7311652097813905,0.0,0.0040155238661766885,0.9761753762823261,0.004015486435954931,0.8192724157177756,3.3306690738754696e-16,0.9940209969767109,1.000000000000011,0.00046346051289807705,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True,False,False
317,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_30,0.07545409816681363,0.0,0.017163069618404726,0.6472123559647602,0.017161994505707,0.590746399118633,1.5306224170064166e-16,0.7771570277525832,1.0000000000000107,0.171187691712862,0.0,0.7021484375,True,True,False,False,False,False,False,False,False,True,False,False
318,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_31,0.027997542264520253,0.0,0.010667905002945123,0.9534126036657552,0.01066779278696124,0.8109351692207679,5.551115123125784e-17,0.9940209969767109,1.000000000000011,0.0025260422189668625,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
319,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_31,0.0002116335336784813,0.0,0.02786158792165548,0.9083365681145248,0.02783549875703982,0.783398114126991,3.960268663569591e-16,0.9726649383306338,1.0000000000000129,0.002362245703584666,0.0,0.357421875,True,True,False,True,False,False,False,True,False,True,False,False
320,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_0,0.18034175955386922,0.0,0.01128873993979754,0.5008340467990331,0.011287468923437953,0.46345673715679464,0.0,0.8984528369005402,1.0000000000000102,0.04128417730563486,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,False
321,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_0,0.00015835812903183173,0.0,0.03186409531456069,0.8052529537887275,0.030025734741663847,0.7354426576673572,0.0,0.9658296303129525,1.000000000000011,0.003996506741248359,0.0,0.26708984375,True,True,False,True,False,False,False,True,False,True,False,False
322,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_1,0.19571095114196518,0.0,0.015301474340204924,0.9942323200888731,0.015298447353047306,0.8301684835248684,0.0,0.9993046878843481,1.000000000000011,9.186005078433049e-07,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,False
323,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_1,2.3593879878665666e-07,0.0,0.026764395493563648,0.7966689558330378,0.026557053939494302,0.7137981762679073,0.0,0.9346534963338596,1.0000000000000124,0.020141034007295635,0.0,0.8740234375,True,True,False,False,False,False,False,True,False,True,False,True
324,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_2,0.9673321840578208,0.0,0.008876442573452657,0.9891852491386791,0.008874650251215739,0.8281976260977185,0.0,0.9993045785146707,1.0000000000000107,4.61207822021771e-06,0.0,0.63818359375,False,True,False,True,False,True,False,True,False,True,False,False
325,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_2,0.20320763673321757,0.0,0.021828415516998104,0.813718014888181,0.02182384102628742,0.7232945872368396,0.0,0.9358433433430766,1.0000000000000107,0.03524853282614356,0.0,0.6708984375,True,True,False,True,False,False,False,True,False,True,False,False
326,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_3,0.11966747035177153,0.0,0.012452798371804453,0.9104405599925259,0.012445363855087058,0.7909509496346522,0.0,0.9951687180558675,1.000000000000011,0.00042312880231638075,0.0,0.98828125,True,True,False,True,False,False,False,True,False,True,False,True
327,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_3,2.505252727067865e-05,0.0,0.02450243462875917,0.9112104958433913,0.024496187765733254,0.7858976170051283,0.0,0.9767004704731078,1.000000000000011,0.0028938594843718702,0.0,0.5126953125,True,True,False,True,False,False,False,True,False,True,False,False
328,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_4,0.02895884408765228,0.0,0.013799140379579695,0.8581054539347667,0.013797102163197126,0.7662491394290321,0.0,0.9817123933687777,1.0000000000000102,0.0019204983906613053,0.0,0.71044921875,True,True,False,True,False,False,False,True,False,True,False,False
329,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_4,0.00011629430517808228,0.0,0.02959645959886546,0.9057505298324289,0.029586310871446656,0.7830299646595744,0.0,0.9745090199768842,1.0000000000000115,0.001875696449743623,0.0,0.642578125,True,True,False,True,False,False,False,True,False,True,False,False
330,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_5,0.033829462958865075,0.0,0.01719518404849641,0.9489382645620109,0.017181424052847213,0.8099707221586722,0.0,0.9993045785146708,1.000000000000011,0.0002778874698897794,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,False
331,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_5,0.0002934261460851119,0.0,0.028482540098361438,0.8637360766101164,0.028466664346874185,0.7631398419886092,0.0,0.9565595274927354,1.0000000000000102,0.013149256463957017,0.0,0.68701171875,True,True,False,True,False,False,False,True,False,True,False,False
332,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_6,0.01789155361564487,0.0,0.018539209040652,0.9920112545571852,0.018529035158007096,0.8300939352461493,0.0,0.9998110891985442,1.000000000000011,5.305763429374563e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
333,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_6,0.04012736370391615,0.0,0.02452183095041467,0.6210767559435508,0.024474568830592455,0.5469172401226979,0.0,0.6631331015514824,1.0000000000000093,0.27672926220304755,0.0,0.4072265625,True,True,False,False,False,False,False,False,False,False,False,False
334,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_7,0.0,0.0,0.021157477535229834,0.9947809450283331,0.020416876929953306,0.8308934353655657,0.0,0.9998110891985442,1.0000000000000098,5.285054743435323e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
335,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_7,0.30087131556804325,0.0,0.02164130676335302,0.9169601812029095,0.021276130108984857,0.7916119842191739,0.0,0.9892623889795156,1.0000000000000093,0.00041849411031206194,0.0,0.65185546875,True,True,False,True,False,False,False,True,False,True,False,False
336,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.016854286111274475,0.994748547928371,0.016385646343615504,0.8310795536653882,0.0,0.9998253413384636,1.0000000000000115,9.784571459002282e-07,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
337,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_8,0.014733560821008344,0.0,0.02499727057068134,0.9255019683905145,0.02499127412543614,0.7920303098960323,0.0,0.9800780927444921,1.0000000000000107,0.00046021369939291555,0.0,0.583984375,True,True,False,True,False,False,False,True,False,True,False,False
338,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_9,0.11617997837169004,0.0,0.012232601074454822,0.9518131732820103,0.012230340933404995,0.8091420442834273,0.0,0.9939803278342346,1.000000000000011,0.002425221654555271,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,False
339,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_9,3.940979085639813e-07,0.0,0.031612450213513305,0.851224505731805,0.03151423024378384,0.7506882073024834,0.0,0.9627906781054858,1.0000000000000102,0.003447411207741659,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
340,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_10,0.06005276900906736,0.0,0.009432099587427967,0.9528031089936411,0.009431404350669899,0.8103996201532064,0.0,0.9940209969767113,1.000000000000011,0.0025206137156932747,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
341,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_10,0.0,0.0,0.027020362310787128,0.8183167759433652,0.025527193976364354,0.7354960910969066,0.0,0.955403022622721,1.0000000000000115,0.010359058224653602,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
342,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_11,0.009121010005374327,0.0,0.020343076988143898,0.9885950911755936,0.019960513565935742,0.8287019975299277,0.0,0.9970910946110926,1.000000000000012,3.207632959212323e-05,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,False
343,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_11,0.4744318903273623,0.0,0.019580553132072284,0.9115774898947535,0.019572809722341124,0.789422059050895,0.0,0.9810372167155853,1.000000000000011,0.0008667176237167345,0.0,0.5869140625,False,True,False,True,False,False,False,True,False,True,False,False
344,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_12,0.5352564072560584,0.0,0.0021920339288742014,0.9920731726450268,0.002192033051154832,0.8313668067121055,0.0,0.9999953649742794,1.000000000000011,2.3175595700595372e-06,0.0,0.63525390625,False,True,False,True,False,True,False,True,False,True,False,False
345,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_12,6.287115846418744e-07,0.0,0.03045596619641363,0.8851914976032385,0.030406382182476016,0.7753208073756563,0.0,0.9681780406995939,1.000000000000011,0.00626573907944006,0.0,1.046875,True,True,False,True,False,False,False,True,False,True,False,True
346,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_13,0.0010922728475372906,0.0,0.013961536992697358,0.9968486078191506,0.013960305079597033,0.8315261131963292,0.0,0.9999953334468628,1.000000000000011,3.617445514882185e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
347,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_13,0.0,0.0,0.0291187093157258,0.9559126510692972,0.028243409608809906,0.8130781837881057,0.0,0.9884865990542393,1.0000000000000115,0.0002508206521140359,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
348,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_14,0.09112233841571585,0.0,0.012348091418484699,0.9876487179507527,0.01234703695680472,0.8284516758989355,0.0,0.9970919135931804,1.000000000000011,3.7212570421920075e-05,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,False
349,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_14,1.1833933336268465e-07,0.0,0.033900428551563534,0.853662800443919,0.03386808181422512,0.7508611567094227,0.0,0.9618199665957552,1.0000000000000133,0.0028073364184465245,0.0,0.56494140625,True,True,False,True,False,False,False,True,False,True,False,False
350,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_15,0.025760825583244506,0.0,0.01719718434046909,0.9913794315734805,0.017142043928276517,0.8294846255923795,0.0,0.9991611559915957,1.000000000000011,9.227495967076138e-06,0.0,1.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
351,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_15,0.1192125282266689,0.0,0.01639706909516899,0.9766375832757411,0.016394656593906955,0.820541196900883,0.0,0.9932245941506306,1.0000000000000129,8.56344098503861e-05,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
352,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_16,0.0012985845800279412,0.0,0.021966965640977224,0.9858107820489657,0.021227282703741867,0.8238703913840435,0.0,0.9939393820619817,1.000000000000012,0.00010469947384118667,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,False
353,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_16,0.002618648668164197,0.0,0.02656957533399914,0.8838724324553602,0.026558344690322568,0.7676689309628532,0.0,0.9694842860885149,1.0000000000000115,0.002096042267724707,0.0,0.5556640625,True,True,False,True,False,False,False,True,False,True,False,False
354,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_17,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999953956785432,1.000000000000011,4.604387283200971e-06,0.0,1.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
355,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_17,0.0,0.0,0.02827154450154892,0.842387319167511,0.026297206638388863,0.7499342516889959,0.0,0.9627185573618006,1.0000000000000133,0.005831585700560244,0.0,0.67431640625,True,True,False,True,False,False,False,True,False,True,False,False
356,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_18,0.001961378714263976,0.0,0.022366295757019226,0.9774395386701021,0.02217025370146816,0.8187701959722212,0.0,0.9993045785146708,1.000000000000011,4.868978093793877e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,False
357,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_18,0.00016814258203118212,0.0,0.029088181007508575,0.9224370025780385,0.029059373911296017,0.7970139107901549,0.0,0.9845081982997158,1.0000000000000098,0.0006661211142989109,0.0,0.40234375,True,True,False,True,False,False,False,True,False,True,False,False
358,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_19,2.1362913945383196e-06,0.0,0.021664911643464266,0.9795091900684786,0.021658861610292263,0.823681007027013,0.0,0.9939803278342345,1.000000000000011,0.00011512359116802664,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
359,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_19,0.21763499897015107,0.0,0.022743470832679587,0.9018367962092146,0.022656579523580432,0.7840323096508675,0.0,0.9758564478798939,1.0000000000000102,0.00675290680972111,0.0,0.478515625,True,True,False,True,False,False,False,True,False,True,False,False
360,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_20,0.0,0.0,0.02110968043202453,0.9848899639697237,0.019601035584824532,0.8231830340274892,0.0,0.9939393820619817,1.000000000000011,0.00010447400058681623,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,False
361,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_20,0.0,0.0,0.033809186048651636,0.8102144209033034,0.032828114998031975,0.7246013665339063,0.0,0.9324234236576103,1.0000000000000084,0.044294211700066796,0.0,0.802734375,True,True,False,True,False,False,False,True,False,True,False,True
362,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_21,0.027268424346300075,0.0,0.01865991144645506,0.9544200787647269,0.01865014825664683,0.8100537464361546,0.0,0.9939393820619817,1.0000000000000115,0.002400355871387041,0.0,1.32861328125,True,True,False,True,False,True,False,True,False,True,False,True
363,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_21,0.005794238227350349,0.0,0.020528005969896783,0.8417191089109695,0.020521983577564698,0.7505701416502523,0.0,0.9593081437360043,1.0000000000000133,0.004256852233528871,0.0,0.68359375,True,True,False,True,False,False,False,True,False,True,False,False
364,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_22,0.5078639837600958,0.0,0.00878109813455026,0.7911025777088367,0.008780872814727878,0.7140354588419797,0.0,0.927519205537593,1.0000000000000098,0.0072347837023108786,0.0,0.328125,False,True,False,False,False,False,False,True,False,True,False,False
365,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_22,0.0011281215404735005,0.0,0.027769276596746068,0.8566408937877845,0.02774541464909919,0.756210186365329,0.0,0.9770859880563421,1.000000000000011,0.004826604911108858,0.0,0.76904296875,True,True,False,True,False,False,False,True,False,True,False,False
366,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_23,0.00017595092590486563,0.0,0.020596153517276727,0.9874167185875165,0.020540127663929694,0.8278581984727176,0.0,0.9958937211130603,1.000000000000011,4.025288730683904e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
367,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_23,0.06401317187431811,0.0,0.02306294966653169,0.8172873584747687,0.023045496593012194,0.727963816941325,0.0,0.9286579377261985,1.0000000000000093,0.03953510351611189,0.0,0.552734375,True,True,False,True,False,False,False,True,False,True,False,False
368,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_24,0.08622326994075608,0.0,0.00918052811690374,0.9963560541333658,0.00918008564306054,0.8313584180353254,0.0,0.9999953334468628,1.000000000000011,3.659815520210831e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
369,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_24,0.006896250393944381,0.0,0.025137562121601613,0.8605348817275964,0.02505157747515998,0.7633596070213696,0.0,0.9724859358585367,1.000000000000011,0.003378442787551264,0.0,0.546875,True,True,False,True,False,False,False,True,False,True,False,False
370,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_25,0.06317636549088029,0.0,0.017712788969686602,0.9892032433831734,0.01769125918244344,0.828278515449631,0.0,0.9993045785146709,1.000000000000011,4.613403802313011e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,False
371,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_25,0.0,0.0,0.0329832402625544,0.9648768520131447,0.03053031583243292,0.8162660737949246,0.0,0.9923923086448818,1.000000000000011,9.052935947383447e-05,0.0,0.546875,True,True,False,True,False,True,False,True,False,True,False,False
372,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_26,0.0005307194613560388,0.0,0.021609764280113377,0.985757471420845,0.02160273822131451,0.8235398429473374,0.0,0.9993045785146707,1.000000000000011,1.205835644164924e-05,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
373,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_26,0.0,0.0,0.029867031927965894,0.9679689507751927,0.027972486338948197,0.8178689304964617,0.0,0.9957516694720512,1.000000000000011,5.8132661461514283e-05,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
374,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_27,0.023116262569915145,0.0,0.013718430452228132,0.5035519365202897,0.013712899946214146,0.4659121558863634,0.0,0.89845283690054,1.0000000000000084,0.04113484017168769,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,False
375,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_27,0.0007019965155745221,0.0,0.027011304178942177,0.6348597648195135,0.026998823982099844,0.5741326115508861,0.0,0.8967113623922611,1.000000000000011,0.020957887250887746,0.0,0.65380859375,True,True,False,False,False,False,False,True,False,True,False,False
376,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_28,0.08760331079523971,0.0,0.01226109647653367,0.9834942215947482,0.012259344074423759,0.824396413194392,0.0,0.9939803278342345,1.000000000000011,0.00011466937674868085,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
377,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_28,0.0,0.0,0.02697952199719392,0.9016392191626279,0.024845005051532615,0.7801109461969431,0.0,0.966207956138339,1.0000000000000115,0.0021935498643269233,0.0,0.5517578125,True,True,False,True,False,False,False,True,False,True,False,False
378,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_29,0.0,0.0,0.0,0.2046383019860194,0.0,0.1711599701320788,0.0,0.13283047847017238,1.000000000000011,0.8671695386859997,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
379,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_29,0.001039205422535858,0.0,0.02791399138926615,0.8526171073119507,0.027906260119351902,0.7520631486756792,0.0,0.9746462737417863,1.0000000000000098,0.002244610033661748,0.0,0.4814453125,True,True,False,True,False,False,False,True,False,True,False,False
380,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_30,0.14874577579253215,0.0,0.008027404311918049,0.9690188908502863,0.008026945972831278,0.8173973108504038,0.0,0.9940209969767113,1.000000000000011,0.00046346051289807705,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
381,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_30,0.005502446211386984,0.0,0.019981105973625818,0.6503687209040055,0.019979321749584625,0.5921383047028155,0.0,0.7771570277525837,1.000000000000011,0.17118769171286227,0.0,0.7021484375,True,True,False,False,False,False,False,False,False,True,False,False
382,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_31,0.485965469799829,0.0,0.005529387675097933,0.9541091945113684,0.0055293719285019255,0.8101495606940615,0.0,0.9940209969767111,1.000000000000011,0.002526042218966866,0.0,1.34326171875,False,True,False,True,False,True,False,True,False,True,False,True
383,qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_31,3.021798797014555e-07,0.0,0.03212654885686436,0.9119662778694825,0.032112216869130156,0.7845116268365658,0.0,0.9726649383306354,1.0000000000000138,0.0023622457035847263,0.0,0.357421875,True,True,False,True,False,False,False,True,False,True,False,False
384,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_0,0.28388160165106857,0.0,0.010262536880135245,0.5028685479798792,0.010262040053585024,0.46521101835475376,0.0,0.8984528369005402,1.0000000000000102,0.04128417730563486,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,False
385,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_0,0.0004927998295295039,0.0,0.027196346434344078,0.8029809308662382,0.027134768640733085,0.7345647539380296,0.0,0.9658296303129525,1.000000000000011,0.003996506741248401,0.0,0.26708984375,True,True,False,True,False,False,False,True,False,True,False,False
386,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_1,0.0710953661751341,0.0,0.01755962803408992,0.9947297450314803,0.017533378093121162,0.8302500829784663,0.0,0.9993046878843481,1.000000000000011,9.186005078433981e-07,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,False
387,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_1,0.090167022505577,0.0,0.023136547470532256,0.800274928969623,0.02313074548264291,0.717766639942137,0.0,0.9346534963338593,1.0000000000000124,0.020141034007295604,0.0,0.8740234375,True,True,False,True,False,False,False,True,False,True,False,True
388,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_2,0.005034948338436286,0.0,0.021430295920662062,0.9910086528132086,0.02140132650066891,0.8282511688024303,0.0,0.9993045785146707,1.0000000000000107,4.612078220217717e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,False
389,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_2,1.0204696459248779e-05,0.0,0.030596602416296324,0.8132822924686433,0.030582042923801973,0.7240361792515586,0.0,0.9358433433430763,1.0000000000000107,0.035248532826143535,0.0,0.6708984375,True,True,False,True,False,False,False,True,False,True,False,False
390,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_3,0.8788976845099948,0.0,0.006264234828126665,0.9154770001010659,0.006263911924548914,0.791921309009338,0.0,0.9951687180558675,1.000000000000011,0.0004231288023163805,0.0,0.98828125,False,True,False,True,False,False,False,True,False,True,False,True
391,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_3,0.02059778990880841,0.0,0.019001469789227298,0.9089823160675283,0.018998249425308027,0.784231154388553,0.0,0.9767004704731075,1.000000000000011,0.0028938594843718663,0.0,0.5126953125,True,True,False,True,False,False,False,True,False,True,False,False
392,qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_4,0.007683652651400557,0.0,0.015564878440208018,0.8594584169191646,0.015562864077070705,0.7660919523964024,0.0,0.9817123933687777,1.0000000000000102,0.001920498390661304,0.0,0.71044921875,True,True,False,True,False,False,False,True,False,True,False,False
