,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
175,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.02834979381253409,0.8259682328352569,0.027455282610799953,0.7388825805182996,9.111508267323887e-17,0.8959204943006951,1.0000000000000058,0.017675455076395185,0.0,0.2177734375,True,True,False,True,False,False,False,True,False,True,False,False
176,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.0,0.0,0.4269898782519496,0.0,0.36251788490376874,2.2659042482809796e-33,0.2938689284937345,1.0000000000000067,0.7061311031000556,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
177,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.02261474184654251,0.7473475234885772,0.021901515371463124,0.6770537571815131,7.432883518745942e-17,0.846619862878742,1.0000000000000053,0.03159614303170684,0.0,1.2109375,True,True,False,False,False,False,False,True,False,True,False,True
178,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.813083137095383,0.0,0.004424891696400668,0.9518971553001115,0.004424873680404981,0.8131545174211711,2.2659042482809803e-33,0.9896026007518426,1.0000000000000049,0.002292626024483931,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
179,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.019406302121457778,0.8335124330137177,0.018160480445582702,0.7496041382822641,8.590877026111224e-17,0.939387754823424,1.0000000000000053,0.010111730721391732,0.0,0.17138671875,True,True,False,True,False,False,False,True,False,True,False,False
180,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.22617741494363183,0.0,0.010104634521593596,0.9441971269308193,0.010104477160176973,0.7971179211858951,2.2659042482809807e-33,0.9487442959619125,1.0000000000000053,0.003324926594990781,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
181,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.019986102366282066,0.0,0.02477723300637171,0.4070455549657313,0.024746624689440683,0.38622771435140774,5.3830637863905295e-17,0.4999825516354759,1.0000000000000044,0.2160870435911709,0.0,0.3740234375,True,True,False,False,False,False,False,False,False,False,False,False
182,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.19359703932396266,0.0,0.004596481498825445,0.9473842485250288,0.004596473402314674,0.8145925215917696,2.2659042482809796e-33,0.9923202539930912,1.000000000000007,0.003839875259113764,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
183,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.0010357167415508248,0.0,0.024739290968388623,0.5338136779153255,0.024731736763423426,0.4957200804812025,1.3465790982270044e-16,0.5938707302347344,1.0000000000000053,0.22643005433095342,0.0,0.048828125,True,True,False,False,False,False,False,False,False,False,False,False
184,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.8310317480548641,0.0,0.004302744658884042,0.6931501790036375,0.004302731471410995,0.6039627513929362,2.26590424828098e-33,0.744825705873392,1.0000000000000053,0.05223386428487608,0.0,1.43408203125,False,True,False,False,False,False,False,False,False,True,False,True
185,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,5.186368403948709e-12,0.0,0.03377718636298938,0.6556587179349288,0.03362707525859692,0.6061871495061903,1.0153553345326749e-16,0.7557262256060135,1.0000000000000058,0.09135642186650061,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
186,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.30490216697234296,0.0,0.009619214370038483,0.7910287480446291,0.009618578572736888,0.6873595479671181,2.2659042482809807e-33,0.801982758708856,1.0000000000000058,0.03704615769879403,0.0,1.43408203125,True,True,False,False,False,False,False,True,False,True,False,True
187,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.025983380771621045,0.6546200153793614,0.0247480105930444,0.6069917999930051,4.915710710765009e-17,0.7379200048753359,1.0000000000000053,0.06489583877139858,0.0,0.01025390625,True,True,False,False,False,False,False,False,False,True,False,False
188,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.004251735301641635,0.0,0.0154860833852566,0.8228338767504754,0.015485367299040802,0.7085928243215756,2.265904248280981e-33,0.8310186271028188,1.0000000000000053,0.029778106341002676,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
189,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.0003878345448137037,0.0,0.024940566294132785,0.7000816210461639,0.024912625377892884,0.6452621718065497,1.023554613462099e-16,0.7952563440574114,1.0000000000000044,0.04213235408603192,0.0,0.5439453125,True,True,False,False,False,False,False,False,False,True,False,False
190,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.257034256700297,0.0,0.008302436327923454,0.9279656256751876,0.00830176763780552,0.7817701632556967,2.2659042482809803e-33,0.9055058796606418,1.0000000000000049,0.006486334188365471,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
191,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.8559739283559163,0.0,0.014989177953193902,0.786606203089829,0.013926904436036065,0.7003779207526314,1.097096131525083e-16,0.8385958347707501,1.0000000000000058,0.023576250447530384,0.0,1.0751953125,False,True,False,False,False,False,False,True,False,True,False,True
192,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.38630774305883997,0.0,0.004888310819648929,0.9442737312691721,0.004888296013295235,0.8129935614617156,0.0,0.9896318394333457,1.0000000000000053,0.0034768387018836856,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
193,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,9.467964013204991e-06,0.0,0.030808221300013986,0.8326650430624836,0.03078399186725856,0.7219594953370521,0.0,0.852044205171387,1.0000000000000053,0.009841479772612823,0.0,0.3701171875,True,True,False,True,False,False,False,True,False,True,False,False
194,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.018173459224311024,0.0,0.013560057281181337,0.9101399882442011,0.013558466448821785,0.7701726507122055,0.0,0.8886721570654781,1.0000000000000058,0.008527882955779345,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
195,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.03147913105645189,0.7254952556350378,0.029127906992354718,0.6486329810759878,0.0,0.7792877214966463,1.0000000000000058,0.032846123442963594,0.0,1.408203125,True,True,False,False,False,False,False,False,False,True,False,True
196,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.2911427814929791,0.0,0.010408815265174887,0.9302281983125178,0.010408331383876111,0.7885389859172786,0.0,0.9320764567431254,1.0000000000000053,0.004329090846322311,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
197,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.021909537974242648,0.7995070174895647,0.020407013016553135,0.6867597396594548,0.0,0.8128474905539045,1.0000000000000049,0.03595131752512507,0.0,1.39208984375,True,True,False,False,False,False,False,True,False,True,False,True
198,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.009870046218731195,0.0,0.0127172419346405,0.9855035019583908,0.012716172438339004,0.8229008436798154,0.0,0.9922720121141345,1.0000000000000058,0.0003322939017619049,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
199,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.06650006565379779,0.0,0.023586821487303886,0.7756038934457277,0.02283986012648922,0.6851425270319567,0.0,0.8124678897711509,1.0000000000000044,0.02677047910203983,0.0,1.38330078125,True,True,False,False,False,False,False,True,False,True,False,True
200,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.21291589338040098,0.0,0.008636306246067526,0.770765889007296,0.008635933732842408,0.6751136924602522,0.0,0.7757188476888276,1.0000000000000058,0.044989671540505316,0.0,1.43408203125,True,True,False,False,False,False,False,False,False,True,False,True
201,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.002903727238666087,0.0,0.026223905751234806,0.5581565755265997,0.02617193029254544,0.5152555795301259,0.0,0.6291185897476598,1.0000000000000053,0.18525937237883883,0.0,0.16259765625,True,True,False,False,False,False,False,False,False,True,False,False
202,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.04136767378389729,0.0,0.00896467306096409,0.9711373535566793,0.00896458018614403,0.8190945703602627,0.0,0.9923012507948998,1.0000000000000053,0.0012902474517292406,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
203,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.003604517504336503,0.0,0.027155908831592766,0.8253758922908505,0.027100589450290615,0.7331625615932437,0.0,0.8886275502908035,1.0000000000000053,0.02015338041495637,0.0,0.07421875,True,True,False,True,False,False,False,True,False,True,False,False
204,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.9474674011303403,0.0,0.0021292055494631125,0.9449490344756853,0.002129202218261393,0.8107135669486866,0.0,0.9869434248736382,1.0000000000000053,0.002854696416382016,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
205,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.024725098540462967,0.8272539451468236,0.024374243331868585,0.7363683805532818,0.0,0.8933014173139181,1.0000000000000053,0.014888465259287652,0.0,0.02490234375,True,True,False,True,False,False,False,True,False,True,False,False
206,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.17077236657190759,0.0,0.0066403634767457365,0.9452853967659398,0.006640289501763901,0.8114529344060215,0.0,0.9896318394333457,1.0000000000000058,0.0030514530292958175,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
207,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.027665768309432397,0.8222927990319867,0.02731017098399072,0.7361452819137393,0.0,0.8959204943006952,1.0000000000000058,0.017675455076395178,0.0,0.2177734375,True,True,False,True,False,False,False,True,False,True,False,False
208,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.42984877702797675,0.0,0.36503687603832674,0.0,0.29386892849063767,1.0000000000000067,0.7061311031031525,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
209,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.024592672810612115,0.7396525385789969,0.023929491241410875,0.6715643889028459,0.0,0.8466198628787422,1.0000000000000053,0.03159614303170681,0.0,1.2109375,True,True,False,False,False,False,False,True,False,True,False,True
210,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.5051070378253828,0.0,0.006489447634479626,0.9542457957661229,0.00648935321143892,0.8155006245129905,0.0,0.9896026007525818,1.0000000000000049,0.0022926260243209765,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
211,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.6201851583424255,0.0,0.015237797642734759,0.837924810087515,0.015210840498827746,0.753146442414225,0.0,0.9393877548234245,1.0000000000000053,0.010111730721391743,0.0,0.17138671875,False,True,False,True,False,False,False,True,False,True,False,False
212,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.012521401338051227,0.0,0.014368062364335655,0.9388109757682896,0.014367114420087309,0.7956592704560463,0.0,0.9487442959619106,1.0000000000000058,0.003324926594990752,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
213,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.007727619715696785,0.0,0.024251653922605403,0.40224308705384704,0.024217842573670406,0.38093694434579256,0.0,0.49998255163547584,1.0000000000000049,0.21608704359117084,0.0,0.3740234375,True,True,False,False,False,False,False,False,False,False,False,False
214,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.9680928450220581,0.0,0.00014142248832886879,0.9484609691259986,0.00014142248809396392,0.8153218518535249,0.0,0.9923202539930576,1.0000000000000075,0.0038398752591305976,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
215,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,6.514263689233953e-05,0.0,0.027320948806741706,0.5312561497573383,0.02729338672768414,0.4941139389989509,0.0,0.5938707302347342,1.0000000000000049,0.22643005433095337,0.0,0.048828125,True,True,False,False,False,False,False,False,False,False,False,False
216,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.10160833528244571,0.0,0.009830714900979606,0.6892737634389958,0.009830607352411114,0.6004183372825896,0.0,0.7448257058732579,1.0000000000000049,0.052233864284902655,0.0,1.43408203125,True,True,False,False,False,False,False,False,False,True,False,True
217,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,2.2986041743541263e-13,0.0,0.02938487604329589,0.6501744865646287,0.028753527938459523,0.601731237676115,0.0,0.7557262256060141,1.0000000000000058,0.09135642186650064,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
218,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.06792624343021315,0.0,0.011986190990640001,0.7856170832364008,0.011985549299543999,0.6833310015206228,0.0,0.8019827587088884,1.0000000000000058,0.037046157698784256,0.0,1.43408203125,True,True,False,False,False,False,False,True,False,True,False,True
219,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.026117693627043068,0.6544105966784792,0.02513003005652762,0.6078105523592559,0.0,0.7379200048753368,1.0000000000000053,0.06489583877139872,0.0,0.01025390625,True,True,False,False,False,False,False,False,False,True,False,False
220,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.0020294809639726623,0.0,0.01625895779153746,0.8259157667840403,0.01625810235005589,0.7082901461918398,0.0,0.8310186271028623,1.0000000000000053,0.02977810634099492,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
221,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.0662682119430108,0.0,0.020409235758684356,0.698013856546562,0.020379318148118684,0.6431640085185012,0.0,0.7952563440574121,1.0000000000000058,0.042132354086032,0.0,0.5439453125,True,True,False,False,False,False,False,False,False,True,False,False
222,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.017753125957552685,0.0,0.012366726845333836,0.9261297814658251,0.012365290977676316,0.7816296965006052,0.0,0.905505879660652,1.0000000000000058,0.006486334188364838,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
223,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.021360347163221285,0.7784494277638808,0.019477554234294286,0.6945984220421348,0.0,0.8385958347707506,1.0000000000000053,0.023576250447530384,0.0,1.0751953125,True,True,False,False,False,False,False,True,False,True,False,True
224,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.25397042265062975,0.0,0.005836935484902288,0.9375857428609674,0.005836911111636665,0.8091979957942196,0.0,0.9896318394333457,1.0000000000000053,0.003476838701883798,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
225,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,9.665824065935929e-08,0.0,0.03438351576694209,0.8326778566095338,0.033834637278210795,0.7215490169288584,7.489804132801425e-17,0.8520442051713875,1.0000000000000053,0.009841479772613293,0.0,0.3701171875,True,True,False,True,False,False,False,True,False,True,False,False
226,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.38406200440645055,0.0,0.008930933633645518,0.9105579496666782,0.008930676928780894,0.7705481692003546,2.9995195653237152e-33,0.8886721570654781,1.0000000000000058,0.008527882955779385,0.0,1.43408203125,False,True,False,True,False,False,False,True,False,True,False,True
227,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.028503987399212477,0.7272041638140755,0.026821866173436064,0.6499337718666534,1.078330116578664e-16,0.7792877214966469,1.0000000000000058,0.03284612344296204,0.0,1.408203125,True,True,False,False,False,False,False,False,False,True,False,True
228,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.03043359615654445,0.0,0.01403788286382601,0.9335226691045738,0.01403669181797175,0.7898083201589158,2.9995195653237145e-33,0.9320764567431259,1.0000000000000053,0.00432909084632216,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
229,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.032667307439215504,0.8052407885302653,0.02966876573192079,0.6909202144678593,8.917118176395965e-17,0.8128474905539047,1.0000000000000044,0.035951317525125745,0.0,1.39208984375,True,True,False,True,False,False,False,True,False,True,False,True
230,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.0005215983156746044,0.0,0.01603387649144567,0.9782281008658399,0.016031811035876035,0.8230469772722526,3.749399456654644e-33,0.9922720121141345,1.0000000000000058,0.00033229390176189335,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
231,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.0005199674185755249,0.0,0.02741864106193574,0.7778795471171356,0.02677122425269432,0.6858401031218875,1.916200284926041e-17,0.8124678897711508,1.0000000000000044,0.02677047910203934,0.0,1.38330078125,True,True,False,False,False,False,False,True,False,True,False,True
232,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.24025434585996333,0.0,0.00841512684443383,0.7664950813858725,0.008414701373141868,0.6717508058333485,4.249319384208598e-33,0.7757188476888278,1.0000000000000058,0.04498967154050471,0.0,1.43408203125,True,True,False,False,False,False,False,False,False,True,False,True
233,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.0007522983368761041,0.0,0.027895341371233194,0.5495794434483057,0.02728745055295796,0.5113111832089703,7.258055918432649e-17,0.6291185897476603,1.0000000000000049,0.18525937237884232,0.0,0.16259765625,True,True,False,False,False,False,False,False,False,True,False,False
234,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.04851674637670887,0.0,0.00874509834306133,0.970570691841986,0.008744986466992505,0.8186763015749278,0.0,0.9923012507948998,1.0000000000000058,0.0012902474517292217,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
235,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,4.937565372058459e-07,0.0,0.03484105985548171,0.8195580260864251,0.034293949621117766,0.7322648525325257,6.418476861114186e-17,0.8886275502908038,1.0000000000000058,0.0201533804149573,0.0,0.07421875,True,True,False,True,False,False,False,True,False,True,False,False
236,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.8838392683544527,0.0,0.002861010360048363,0.9449750064468365,0.0028610012616069914,0.8104200755410312,3.749399456654643e-33,0.9869434248736382,1.0000000000000053,0.0028546964163819553,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
237,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.025169301454182162,0.8280073770249093,0.024828062223814187,0.7367695908176636,2.2648155747660298e-17,0.8933014173139174,1.0000000000000044,0.014888465259286504,0.0,0.02490234375,True,True,False,True,False,False,False,True,False,True,False,False
238,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.16779500993999066,0.0,0.006630490641053412,0.9477385404271953,0.006630395693954862,0.8132968784326476,0.0,0.9896318394333457,1.0000000000000058,0.003051453029295687,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,False
239,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.029796976967861856,0.8213618979113438,0.029471245733320935,0.7354345318102569,2.5439483135370237e-17,0.8959204943006952,1.0000000000000058,0.01767545507639464,0.0,0.2177734375,True,True,False,True,False,False,False,True,False,True,False,False
240,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.42340125041463017,0.0,0.35935833646971715,4.999199275539527e-33,0.2938689284906377,1.0000000000000067,0.7061311031031522,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
241,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.02765370519012551,0.7479520824408611,0.02675379166781617,0.677544748458395,5.966500080459292e-17,0.8466198628787422,1.0000000000000053,0.03159614303171039,0.0,1.2109375,True,True,False,False,False,False,False,True,False,True,False,True
242,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_9,0.5258250446143375,0.0,0.006365837497889124,0.9567236809313268,0.006365745753058689,0.8152421793023079,1.2497998188848817e-33,0.9896026007525813,1.0000000000000044,0.002292626024320883,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
243,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.025764076009529416,0.8418723793270273,0.024849776016894077,0.7550666604776595,3.141833550391678e-17,0.9393877548234243,1.0000000000000053,0.010111730721390714,0.0,0.17138671875,True,True,False,True,False,False,False,True,False,True,False,False
244,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_10,0.002657549017335625,0.0,0.01582048045585202,0.9367749396952714,0.015820036968698787,0.7949642755350277,4.249319384208598e-33,0.9487442959619107,1.0000000000000058,0.0033249265949906424,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
245,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_10,0.004817477857281472,0.0,0.026327653469162816,0.4110415188778277,0.026269656957703485,0.3900055841679936,3.230922474006803e-17,0.49998255163547645,1.0000000000000049,0.216087043591155,0.0,0.3740234375,True,True,False,False,False,False,False,False,False,False,False,False
246,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_11,0.33705095344869235,0.0,0.0033941229357979078,0.9539964708144887,0.0033941196774027256,0.8182014653368538,4.999199275539526e-33,0.9923202539930572,1.0000000000000067,0.0038398752591305855,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
247,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_11,0.004240116408792961,0.0,0.02353321189836764,0.5359687779463624,0.02352748824775411,0.49894351216340704,1.1828645701816863e-16,0.5938707302347345,1.0000000000000049,0.22643005433096894,0.0,0.048828125,True,True,False,False,False,False,False,False,False,False,False,False
248,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_12,0.1484762497634717,0.0,0.009193611672956622,0.6866264552082059,0.00919348226166763,0.598046981422272,1.9996797102158122e-33,0.7448257058732581,1.0000000000000053,0.05223386428490642,0.0,1.43408203125,True,True,False,False,False,False,False,False,False,True,False,True
249,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_12,1.7910989248420924e-14,0.0,0.03339604351705347,0.6532222372921391,0.03290569554006554,0.6041071787951635,8.196568423990414e-17,0.755726225606014,1.0000000000000062,0.09135642186650622,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
250,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_13,0.07170686943489257,0.0,0.012147485404878259,0.7961587531996189,0.012146508506294099,0.6895971076318255,2.9995195653237152e-33,0.8019827587088885,1.0000000000000058,0.037046157698783465,0.0,1.43408203125,True,True,False,False,False,False,False,True,False,True,False,True
251,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.025626320756941393,0.6537185115861989,0.02530979354086793,0.6074512990005541,7.942111785701341e-18,0.7379200048753368,1.0000000000000053,0.06489583877139485,0.0,0.01025390625,True,True,False,False,False,False,False,False,False,True,False,False
252,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_14,0.0004159063485994299,0.0,0.017708855162840053,0.822060020470238,0.01770741677967539,0.7087688861227389,1.9996797102158115e-33,0.8310186271028626,1.0000000000000053,0.029778106340993853,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
253,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_14,0.006783560940280364,0.0,0.023912293150674453,0.7004521543729813,0.023570364939915725,0.6454980356877278,7.470830594782929e-17,0.7952563440574116,1.000000000000004,0.04213235408604843,0.0,0.5439453125,True,True,False,False,False,False,False,False,False,True,False,False
254,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_15,0.7182383936858678,0.0,0.005058482011295831,0.9221050990635551,0.005058340028840375,0.78010404053696,4.249319384208598e-33,0.9055058796606523,1.0000000000000058,0.0064863341883648834,0.0,1.43408203125,False,True,False,True,False,False,False,True,False,True,False,True
255,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.02061517504760033,0.7852233532319329,0.019850301675312768,0.6988634016209456,6.76950849028005e-17,0.8385958347707507,1.0000000000000053,0.02357625044752726,0.0,1.0751953125,True,True,False,False,False,False,False,True,False,True,False,True
256,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_0,0.4377769078191105,0.0,0.004540463166511534,0.9422849819172869,0.0045404515091468575,0.811888859351366,7.49879891330929e-33,0.9896318469108986,1.0000000000000058,0.0034773115716796752,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,False
257,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_0,2.045193010065874e-09,0.0,0.0410968968366274,0.832831976075766,0.03912284897354713,0.7222337424131977,2.5004412602946946e-17,0.852044371458607,1.0000000000000049,0.009843174581537781,0.0,0.3701171875,True,True,False,True,False,False,False,True,False,True,False,False
258,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_1,0.19560557657031025,0.0,0.010275371756683672,0.9117457119272646,0.010275024793162623,0.771473117589881,7.498798913309292e-33,0.8886721488945637,1.0000000000000062,0.008528028132881992,0.0,1.43408203125,True,True,False,True,False,False,False,True,False,True,False,True
259,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.025733702665763438,0.7229342211260442,0.023503506395054847,0.6464345809288502,5.4884029212934424e-18,0.779287864251058,1.0000000000000053,0.03284024990140319,0.0,1.408203125,True,True,False,False,False,False,False,False,False,True,False,True
260,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_2,0.8253874695795579,0.0,0.006664854189980164,0.9352537472506244,0.006664673657036257,0.790369773466839,7.498798913309291e-33,0.9320764592882047,1.0000000000000053,0.004328490867651731,0.0,1.43408203125,False,True,False,True,False,False,False,True,False,True,False,True
261,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.024932534937828373,0.7989324123049223,0.024513058107934332,0.6867887023856983,1.780675013365353e-18,0.8128474948805942,1.0000000000000053,0.035953784235981015,0.0,1.39208984375,True,True,False,False,False,False,False,True,False,True,False,True
