,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2791,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_51,0.0,0.0,0.5369984932419694,0.4742312261182443,0.5145998250179921,0.4237411330442095,0.6707294217397637,0.5109702331596044,0.10024408562529039,0.3911640681294413,0.36865234375,0.220703125,True,True,True,False,True,False,True,True,True,True,True,False
2792,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_52,0.0,0.0,0.5453773843679209,0.9977331115625285,0.46841427784813333,0.8312299343700198,0.4999999999999998,0.9999442139172026,0.5000000000000192,7.770733620279289e-08,0.27978515625,1.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
2793,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_52,0.0,0.0,0.5352540232784712,0.824321425798051,0.5107821120852012,0.731009463488842,0.648994079477133,0.925991199521893,0.14117807925347617,0.03450880638153684,0.06640625,0.5595703125,True,True,True,True,True,True,True,True,True,True,True,True
2794,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_53,0.0,0.0,0.5422890073492971,0.9914876404830881,0.4655936795548932,0.8272887311709204,0.49999999999999983,0.999304578514661,0.5000000000000177,2.9889823198501166e-06,0.08251953125,0.625,True,True,True,True,True,True,True,True,True,True,True,True
2795,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_53,0.0,0.0,0.5471887326758078,0.8499792954486242,0.5286783536957875,0.750508061400413,0.6927585276529536,0.965152100800452,0.04017124472822784,0.004274709652990754,0.13134765625,0.53515625,True,True,True,True,True,True,True,True,True,True,True,True
2796,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_54,0.0,0.0,0.5420805429403885,0.9956053413114456,0.46525939143678025,0.8308239396461078,0.49999999999999983,0.9996300575230447,0.5000000000000184,4.37283832512247e-06,0.3759765625,0.64453125,True,True,True,True,True,True,True,True,True,True,True,True
2797,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_54,0.0,0.0,0.35141214408349336,0.9123344754156233,0.33017192875315843,0.7882384031145547,0.314619117962051,0.977461076573555,0.5264902851286613,0.0029148588963412297,0.01318359375,0.60009765625,True,True,True,True,True,True,True,True,True,True,True,True
2798,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_55,0.0,0.0,0.5402662192947825,0.9952286195077055,0.4637978403626052,0.8308072302380264,0.4999999999999998,0.9994474282601332,0.50000000000002,9.417834218575942e-07,0.0361328125,0.521484375,True,True,True,True,True,True,True,True,True,True,True,True
2799,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_55,0.0,0.0,0.294294061490628,0.8918477502806651,0.29107111475071434,0.7766424211254299,0.39805255903969716,0.9640908679103375,0.05657842202167235,0.007939794991907057,0.0458984375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
2800,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_56,0.0,0.0,0.5426199398673325,0.9970346580822423,0.4658482001553506,0.8312630395166528,0.4999999999999998,0.9999547467819587,0.5000000000000197,2.2770350613532653e-07,0.0966796875,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
2801,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_56,0.0,0.0,0.18544171301584692,0.6125006833777645,0.18230655389512107,0.5504266306995333,0.18587942285150216,0.7160263686805608,0.8058715040102233,0.2268117659140558,0.03369140625,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
2802,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_57,0.0,0.0,0.5394118923717491,0.9854744928980171,0.46292110297521205,0.8273308970449289,0.4999999999999998,0.9970919189106702,0.5000000000000183,3.185964871649154e-05,0.248046875,0.1337890625,True,True,True,True,True,True,True,True,True,True,True,False
2803,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_57,0.0,0.0,0.41433151036824456,0.6767303471193516,0.3988865144164894,0.6232509015476585,0.43308518390098993,0.8848163400567729,0.09412828061307264,0.013277396758637261,0.00341796875,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,True
2804,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_58,0.0,0.0,0.5454971761479394,0.9862940356219135,0.46846345542091267,0.8277876022121813,0.4999999999999997,0.9958948165108139,0.5000000000000189,3.998096576340321e-05,0.36181640625,0.09326171875,True,True,True,True,True,True,True,True,True,True,True,False
2805,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_58,0.0,0.0,0.5416792325709218,0.942912493314262,0.49634250949040815,0.8062581220700905,0.5829718390866728,0.985336314761035,0.3202876696638215,0.0008891673625548367,0.38818359375,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
2806,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_59,0.0,0.0,0.5391056422581917,0.9964479192308062,0.4626099226247521,0.8322686025360435,0.4999999999999998,0.9999953962886858,0.5000000000000194,2.301907367400725e-06,0.0048828125,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
2807,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_59,0.0,0.0,0.32909251113412163,0.9093895772428413,0.3129545001927473,0.7835798954294731,0.3216161892961042,0.9740842399154793,0.7931260535653303,0.001146613154564209,0.08837890625,0.65283203125,True,True,True,True,True,True,True,True,True,True,True,True
2808,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_60,0.0,0.0,0.5421481004011806,0.9446209057541148,0.46544818684690953,0.8067147212027543,0.4999999999999998,0.9993092768094636,0.5000000000000184,0.0002754685435172094,0.103515625,0.65478515625,True,True,True,True,True,True,True,True,True,True,True,True
2809,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_60,0.0,0.0,0.5443760483378373,0.8494555350259585,0.5088819575892092,0.7514712301699875,0.6178996548593285,0.9486983475129513,0.23640003304945723,0.016712095159561763,0.27099609375,0.3232421875,True,True,True,True,True,True,True,True,True,True,True,False
2810,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_61,0.0,0.0,0.5450961394647925,0.995101448982503,0.46801934587422517,0.8308328796486747,0.4999999999999999,0.9998110945160326,0.5000000000000189,4.622510212778712e-06,0.23583984375,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
2811,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_61,0.0,0.0,0.5463712523020884,0.6160981415619775,0.5302161693648676,0.5503514361608349,0.7070251569559736,0.7009392336727416,0.0002308548627626792,0.22418513544385504,0.0595703125,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,False
2812,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_62,0.0,0.0,0.5409237668112261,0.995741089579027,0.4643934669605439,0.8305757656254188,0.4999999999999998,0.9993045785146608,0.5000000000000195,9.228128331959423e-07,0.36669921875,0.1259765625,True,True,True,True,True,True,True,True,True,True,True,False
2813,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_62,0.0,0.0,0.3774479684545916,0.8814721285959678,0.35673253265079585,0.7719604795546365,0.38496602348434816,0.9711278027806032,0.5890971808092036,0.009413533883783527,0.25732421875,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
2814,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_63,0.0,0.0,0.5438506550327422,0.9893716163464966,0.46693822808346713,0.8287373562985082,0.4999999999999997,0.99709191891067,0.5000000000000192,3.1629730017972686e-05,0.2431640625,0.1337890625,True,True,True,True,True,True,True,True,True,True,True,False
2815,qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_63,0.0,0.0,0.36771305930114795,0.7157634605778093,0.36083516847741665,0.6482964615983529,0.4750888558755143,0.8802333413165384,0.1741480809545923,0.01807174542210429,0.138671875,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
2816,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_0,0.0,0.0,0.025981917015149528,0.9974615909717031,0.0250240694174418,0.8315447676893158,1.1425119205744905e-16,0.9997592814846591,1.0000000000000258,2.308180898500085e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
2817,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_0,0.0,0.0,0.38819707821165655,0.91311389012089,0.37367982153094015,0.7896085838604946,0.4038769167619724,0.9682040766587758,0.5618002036546774,0.006443416662796037,0.06494140625,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
2818,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_1,0.0,0.0,1.0,0.9488621058538032,0.8325546111576977,0.8091608376933869,0.9999999999999998,0.9941015128309737,4.490239104659527e-16,0.002949244692372311,0.693359375,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
2819,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_1,0.0,0.0,0.35082119551666624,0.9483188526597721,0.3339995731552906,0.8072693570182216,0.30585271012620474,0.9797969848949274,0.31464207541626493,0.0010001067326768456,0.01416015625,0.6083984375,True,True,True,True,True,True,True,True,True,True,True,True
2820,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_2,0.0,0.0,0.8478366002661676,0.9946537043881019,0.7593049133888339,0.8309928422893303,0.9209228812630897,0.9997885174732827,4.1354350945304405e-16,9.283752737871664e-06,0.01708984375,0.6318359375,True,True,True,True,True,True,True,True,True,True,True,True
2821,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_2,0.0,0.0,0.14210302492537846,0.9230645881230951,0.1407266543552242,0.7938250220347127,0.12148635801038699,0.9701268838437835,0.349976042544501,0.0038535500925077058,0.0244140625,0.62353515625,True,True,True,True,True,True,True,True,True,True,True,True
2822,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_3,0.0,0.0,1.0,0.9753921786372951,0.8325546111576978,0.8190588883184546,0.9999999999999996,0.9940209969767047,4.743344257314941e-16,0.00043291213526200546,0.52392578125,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
2823,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_3,0.0,0.0,0.5075324686006796,0.6679065822596137,0.42684130646779417,0.6084082595997174,0.3007391027452138,0.8984528369005319,0.4983725328515535,0.017860278949615255,0.07666015625,0.52734375,True,True,True,True,True,True,True,True,True,True,True,True
2824,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_4,0.0,0.0,0.28830594224113265,0.9969572899962892,0.2703940590845097,0.8313143973096246,0.2858770085573203,0.999759281484659,5.868368087609955e-16,2.3106581784148097e-06,0.00830078125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
2825,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_4,0.0,0.0,0.3100934895573719,0.8097656894673108,0.2990422149334938,0.7223173428313716,0.29616644364265376,0.9224487149664864,0.7255886012232124,0.04200955368651208,0.013671875,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
2826,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_5,0.0,0.0,0.38111721322105463,0.5028183079431375,0.33362761983204076,0.4635590874763672,0.28661165235168146,0.8991388935379236,0.728553390593292,0.040856932137202914,0.171875,0.5390625,True,True,True,True,True,False,True,True,True,True,True,True
2827,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_5,0.0,0.0,0.35692456330097894,0.7970292018399272,0.34288883681025767,0.7230088023400335,0.3332852032650561,0.9415490810120197,0.08363433879081976,0.03159619984355147,0.10693359375,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,True
2828,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_6,0.0,0.0,1.0,0.9931450323312689,0.8325546111576977,0.8297590428998087,0.9999999999999998,0.9991622513893523,4.0811272622287343e-16,9.226942658445096e-06,0.4873046875,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
2829,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_6,0.0,0.0,0.5997923961845577,0.9126577377422196,0.5589676737380939,0.7886181364342796,0.6450937085291887,0.9834656678142764,0.11778998111488416,0.0006499075463869621,0.02197265625,0.66845703125,True,True,True,True,True,True,True,True,True,True,True,True
2830,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_7,0.0,0.0,0.38351573673657957,0.9980603366154697,0.34943803332991497,0.8321383428703899,0.3749999999999998,0.9999953649742719,0.7285533905932976,3.593027313119671e-07,0.1201171875,0.1025390625,True,True,True,True,True,True,True,True,True,True,True,False
2831,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_7,0.0,0.0,0.39429568527322295,0.8599086549104193,0.37510214119923274,0.7571749796273868,0.40208232492005064,0.9567082274907295,0.5959183429707923,0.016740365892097812,0.07373046875,0.60498046875,True,True,True,True,True,True,True,True,True,True,True,True
2832,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_8,0.0,0.0,0.3886759345935258,0.9956018473292536,0.3754184761809161,0.8307071270170289,0.429802416771075,0.9997468562104523,0.7285533905932966,4.37746718119564e-07,0.14599609375,0.392578125,True,True,True,True,True,True,True,True,True,True,True,False
2833,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_8,0.0,0.0,0.7715475088484972,0.932418103730629,0.6947499937512899,0.7959803985100795,0.8374503590242774,0.9779053094642876,0.03876105159119735,0.000560380754990786,0.02001953125,0.64892578125,True,True,True,True,True,True,True,True,True,True,True,True
2834,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_9,0.0,0.0,1.0,0.9474784768142996,0.8325546111576977,0.8091637928758117,0.9999999999999998,0.9941015128309736,4.0007024877121327e-16,0.0029492447196554513,0.70703125,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
2835,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_9,0.0,0.0,0.44480667982079636,0.7887224843821481,0.4156272796417925,0.7032455929781887,0.42035781943206246,0.9204773767513045,0.30703175019614876,0.006985100614544532,0.07421875,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
2836,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_10,0.30986614383905936,0.0,0.006647900867737565,0.9520783810490746,0.006647719760283207,0.8100602121381422,2.7755575615628914e-17,0.9940613913568516,1.000000000000024,0.0025035845296496276,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2837,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_10,0.0,0.0,0.34535422248067654,0.8760078060749436,0.3297058333898342,0.7650927933666081,0.32997678764326144,0.958100552202292,0.40208151876160214,0.008485769027359093,0.021484375,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
2838,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_11,0.00041150863276566104,0.0,0.028882181287345297,0.9571841127863352,0.02882168273522514,0.8118640805369947,1.8756697583999227e-17,0.9939393820619755,1.0000000000000226,0.0023773323891777658,0.0,0.6103515625,True,True,False,True,False,True,False,True,False,True,False,True
2839,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_11,0.0,0.0,0.3051386767073319,0.9621597760874553,0.2965356474029028,0.8160616284457356,0.37435957303314465,0.9947910396745776,0.4963549592699553,8.416315831807657e-05,0.0771484375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
2840,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_12,0.0,0.0,0.37976568948371264,0.8569772281824317,0.332207794923078,0.7662707255972013,0.2866116523516815,0.981726205320183,0.728553390593296,0.0019075235810974373,0.16552734375,0.68896484375,True,True,True,True,True,True,True,True,True,True,True,True
2841,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_12,0.0,0.0,0.3906946424641274,0.9286551659765465,0.3699774215193298,0.7910299863214529,0.36135393727804666,0.9805490422288059,0.17897724418736766,0.00043204029434659475,0.03515625,0.65478515625,True,True,True,True,True,True,True,True,True,True,True,True
2842,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_13,0.0,0.0,0.8769436297925743,0.9864590478570554,0.7611314395745274,0.827269105279569,0.9243970416863923,0.9993092768094651,0.021446609406730457,4.580926914023741e-06,0.091796875,0.61669921875,True,True,True,True,True,True,True,True,True,True,True,True
2843,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_13,0.0,0.0,0.41454429308833995,0.8467705218422756,0.3967088428266301,0.7459373680159245,0.41098614994927074,0.9441246532223214,0.5572775850355332,0.02742081490001803,0.2373046875,0.58056640625,True,True,True,True,True,True,True,True,True,True,True,True
2844,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_14,0.0,0.0,0.35985941622972023,0.9780899810464668,0.3427797329476589,0.8199336887987182,0.3711300875332718,0.9993045785146639,0.7285533905932979,3.439343715327608e-05,0.1455078125,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
2845,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_14,0.0,0.0,0.24447790278062426,0.8285023829452602,0.23907533766234162,0.7333712979132212,0.2517133002513529,0.9388738530536417,0.007774906521512078,0.02034580912986055,0.0068359375,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,True
2846,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_15,0.003002573285210701,0.0,0.024755632471852328,0.9870576746506255,0.024738866000793582,0.8280882701199938,9.723938234479372e-19,0.997105523060065,1.0000000000000262,3.0570434948926655e-05,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,True
2847,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_15,0.0,0.0,0.05733108928376758,0.9303516520496069,0.054655878351782275,0.8024225122364163,0.05154550585947924,0.9754938163978177,0.0008039848660137791,0.005200184692531703,0.0166015625,0.5537109375,True,True,False,True,False,True,True,True,True,True,True,True
2848,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_16,0.0,0.0,0.37508380952623077,0.9966673501411366,0.33947216421862536,0.8310227884325689,0.33842607557384397,0.9999547467819604,0.7285533905932959,2.276530242513245e-07,0.193359375,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
2849,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_16,0.0,0.0,0.30098358783930523,0.9394000616212499,0.291363725865927,0.803621085077305,0.3210415579591744,0.9852344047264501,0.08166437732403294,0.00035028676691825546,0.10595703125,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
2850,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_17,0.0,0.0,0.029412791441632016,0.9971983986214051,0.028812563402648445,0.831350316763073,9.214686144722322e-18,0.9997976378136384,1.0000000000000244,2.3111788584929573e-06,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
2851,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_17,0.0,0.0,0.41561580398613257,0.8957278087472198,0.3816265804561216,0.7807630876870884,0.36784128796272664,0.9676533551039861,0.46652496951745487,0.010125534493004674,0.14453125,0.5869140625,True,True,True,True,True,True,True,True,True,True,True,True
2852,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_18,0.0,0.0,0.37623006537808057,0.9883166368932819,0.3646946322559084,0.8255582730879681,0.429802416771075,0.999304578514664,0.7285533905932968,7.927619969120374e-06,0.119140625,0.84423828125,True,True,True,True,True,True,True,True,True,True,True,True
2853,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_18,0.0,0.0,0.26905555956594857,0.9148721819818297,0.26271163336739956,0.7919974853188612,0.3100692919230381,0.9804634924932082,0.6905116939297135,0.0008616936848211193,0.0478515625,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,True
2854,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_19,0.0,0.0,0.2806108859803708,0.9971764270118966,0.2663912608048885,0.8315058713697744,0.28587700855732034,0.9997976378136384,5.953646001791763e-16,2.309544039279598e-06,0.00830078125,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
2855,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_19,0.0,0.0,0.6605158041474657,0.9419956470979505,0.5972896448418996,0.8023113666265255,0.6991214309080171,0.9856960396654006,0.05921221036037833,0.0010614025517349977,0.068359375,0.6728515625,True,True,True,True,True,True,True,True,True,True,True,True
2856,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_20,0.012443965699732268,0.0,0.018977607064291496,0.9932799614025082,0.01895576351637524,0.8307141405043773,5.529431079676074e-18,0.9996829048434677,1.000000000000024,1.2046462861083692e-05,0.0,0.51953125,True,True,False,True,False,True,False,True,False,True,False,True
2857,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_20,8.610727001755444e-193,0.0,0.10109140177333253,0.8870518374157055,0.1003645598366283,0.7727863376724646,0.09833599033676797,0.9766257403830606,0.001611097178276807,0.0010423766729569807,0.0,0.666015625,True,True,False,True,False,True,True,True,True,True,False,True
2858,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_21,0.0,0.0,0.4207339774775533,0.9983076191517625,0.39632032844384646,0.8316982874890624,0.4286993305623996,0.9999442139172057,0.021446609406730606,7.764278800413962e-08,0.04931640625,1.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
2859,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_21,0.0,0.0,0.3332480921193819,0.9883973524942513,0.32311648855533276,0.8262125868038979,0.338021161139638,0.9990340997242737,0.5176840112354533,3.864537049608664e-06,0.0732421875,0.5322265625,True,True,True,True,True,True,True,True,True,True,True,True
2860,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_22,0.0,0.0,1.0,0.9938860990220467,0.8325546111576977,0.8303859691778354,0.9999999999999998,0.9991622513893521,4.0652875728907817e-16,9.165168476429603e-06,1.23583984375,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
2861,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_22,0.0,0.0,0.36659843582606366,0.7907383306688848,0.34871633290234494,0.7055967385975297,0.4792282271777075,0.900882680468198,0.13139381331693004,0.06397763629006209,0.03759765625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
2862,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_23,0.0,0.0,0.8670367061602015,0.9186790641356178,0.7378603767592021,0.7933696488399612,0.8535533905932737,0.9951825300072727,0.021446609406730467,0.00042160167495866135,0.27978515625,0.966796875,True,True,True,True,True,True,True,True,True,True,True,True
2863,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_23,0.0,0.0,0.3696964162864702,0.9011482794834136,0.3529919255680271,0.7837179114682182,0.375689861995693,0.979158891459087,0.3114174877117776,0.0009559283365108298,0.06103515625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
2864,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_24,0.0,0.0,0.7155924566551194,0.976851253787769,0.6493431678252821,0.8194419629974784,0.7695988859235948,0.9993045785146639,0.021446609406731067,3.448808934301065e-05,0.51025390625,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
2865,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_24,0.0,0.0,0.3180996542179771,0.6307114205205638,0.2981768662405697,0.5745505796861018,0.2289893665909687,0.7506609419965091,0.6314210422591225,0.19731458834512353,0.0361328125,0.65283203125,True,True,True,True,True,True,True,True,True,True,True,True
2866,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_25,5.572639850253148e-07,0.0,0.032745114861469624,0.9893476275316181,0.03194860106943961,0.8274561947702744,8.188267501107321e-18,0.995893726430552,1.0000000000000249,3.1443134745544357e-05,0.0,0.63525390625,True,True,False,True,False,True,False,True,False,True,False,True
2867,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_25,0.0,0.0,0.24227370816914112,0.863622703213819,0.22268897175999103,0.7606813692154225,0.16862475025164542,0.9701670304224128,0.7090791729359639,0.006365731915443824,0.080078125,0.94384765625,True,True,True,True,True,True,True,True,True,True,True,True
2868,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_26,0.0,0.0,0.35760350189523127,0.9939581943146591,0.34092340104683244,0.8293875532289023,0.3711300875332718,0.9993045785146639,0.728553390593297,9.214258222789058e-07,0.1591796875,0.1259765625,True,True,True,True,True,True,True,True,True,True,True,False
2869,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_26,0.0,0.0,0.3126064960580004,0.9901203246673496,0.30477603464918346,0.8262641723951746,0.34046153881204466,0.9990177218953457,0.33947265786085845,6.682005065502339e-06,0.16455078125,0.42919921875,True,True,True,True,True,True,True,True,True,True,True,False
2870,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_27,0.0,0.0,0.833203688307821,0.993502653439256,0.72210156332009,0.8301294504369302,0.8657082395047977,0.9993092768094652,0.021446609406730457,9.123977410237483e-07,0.46728515625,0.603515625,True,True,True,True,True,True,True,True,True,True,True,True
2871,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_27,0.0,0.0,0.5900100118733019,0.9491813849671906,0.5465065584127702,0.8046338602489053,0.6451085481080158,0.9842327582903063,0.16305509600323698,0.0005914887148716408,0.00244140625,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
2872,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_28,4.621696146005758e-20,0.0,0.03204395040404192,0.9953491963941029,0.03156235488054367,0.8308597994925853,2.9815559743351376e-18,0.9996300575230483,1.0000000000000253,4.360588657132038e-06,0.0,0.64453125,True,True,False,True,False,True,False,True,False,True,False,True
2873,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_28,8.642704427313439e-267,0.0,0.1255254273250945,0.8584046430656881,0.12487574538004963,0.7540525278275279,0.35120308479769524,0.9545318122068281,0.37306108163987683,0.006916400915479707,0.05029296875,0.6328125,True,True,False,True,True,True,True,True,True,True,True,True
2874,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_29,0.0,0.0,0.8304773004369046,0.9755921284724758,0.719549782445627,0.8173650071592287,0.8657082395047979,0.9993092768094654,0.02144660940673058,4.836085729182026e-05,0.3916015625,0.6142578125,True,True,True,True,True,True,True,True,True,True,True,True
2875,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_29,0.0,0.0,0.24559389317340974,0.9276124359109289,0.24166747740638575,0.795782607547353,0.31761584473084536,0.979093873448339,0.49265238272100653,0.0010128694248294563,0.01708984375,0.63232421875,True,True,True,True,True,True,True,True,True,True,True,True
2876,qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_30,0.0,0.0,0.4740701058384745,0.996653469400282,0.4574809420880256,0.8312140817657002,0.57984590916216,0.9998110945160361,5.013194858104888e-16,6.728718778293664e-07,0.0341796875,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
