,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1024,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_0,1.0165036733546006e-08,0.0,0.04304424857930907,0.7557740707355631,0.04302804269548476,0.6754496948861214,1.1275702593849246e-16,0.8323718492591995,0.03341706766616383,0.014483075816856834,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1025,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_0,0.0,0.0,0.37931801682652544,0.7840297235592462,0.3565595348616505,0.6988507265782057,0.2894639609060765,0.8548898251099596,0.21717588455239675,0.012919940038809516,0.0166015625,0.2587890625,True,True,True,True,True,True,True,True,True,True,True,False
1026,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_1,1.0292636176527224e-09,0.0,0.04406189015937726,0.749509031927269,0.04404424924081422,0.6719431620781032,3.122502256758253e-17,0.8323718492591995,0.0014485813926759378,0.015586752064889294,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1027,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_1,0.0,0.0,0.517919593298038,0.7849838191963608,0.4768518188629908,0.6943597110227184,0.40803629058746305,0.8217083687351754,0.19461178500261944,0.01119227031696001,0.029296875,0.27587890625,True,True,True,True,True,True,True,True,True,True,True,False
1028,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_2,2.738688781320756e-13,0.0,0.04642093562121814,0.7423543889869499,0.04639749227498658,0.6693132947960243,6.938893903907228e-18,0.8323718492591994,0.2500000000000068,0.01562501031359143,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1029,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_2,0.0,0.0,0.5358365902676983,0.8632635837689975,0.4761886947368199,0.761021704205665,0.4018436907586569,0.9336691872399068,0.13551333293746093,0.004989457175932535,0.0166015625,0.32763671875,True,True,True,True,True,True,True,True,True,True,True,False
1030,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_3,0.0033556160760756944,0.0,0.03484882106737432,0.7510071600580639,0.034840472267047735,0.675206698887703,4.683753385137379e-17,0.8323718492591995,0.35706021944416055,0.01632941887303493,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1031,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_3,0.0,0.0,0.4314523899134747,0.8899875073129448,0.40520082094692406,0.7682652560629144,0.3567662155054349,0.92807032849976,0.3924375471786419,0.0022300944584864838,0.05419921875,0.43896484375,True,True,True,True,True,True,True,True,True,True,True,False
1032,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_4,2.8743053554692687e-06,0.0,0.04007733336009244,0.7478182016928089,0.04006042426024907,0.671844511399724,6.071532165918825e-17,0.8323718492591996,0.47795336853423526,0.015641027800718073,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1033,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_4,0.0,0.0,0.5478943074323513,0.8777547554526438,0.49918605741265804,0.7618912922852193,0.4474630167599287,0.9347561175487248,0.18514136501808115,0.0034181146007763426,0.03662109375,0.3427734375,True,True,True,True,True,True,True,True,True,True,True,False
1034,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_5,9.495924545273933e-05,0.0,0.03757617261919099,0.7470651890170643,0.03756292050242817,0.6705540510315452,1.3704315460216776e-16,0.8323718492591993,0.30141041011438346,0.014455043016582677,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1035,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_5,0.0,0.0,0.5725657658430852,0.9187058121698432,0.5356464417136836,0.7865729159806416,0.5502429818595094,0.9572955991701648,0.1897760880027484,0.0009877574081553473,0.0263671875,0.3837890625,True,True,True,True,True,True,True,True,True,True,True,False
1036,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_6,1.8494772738457752e-06,0.0,0.04051102721128946,0.7438244246390379,0.040493407257308114,0.668519886639796,5.724587470723463e-17,0.8323718492591996,5.796714305793753e-06,0.016879481077556588,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1037,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_6,0.0,0.0,0.4158372633829763,0.853997606174806,0.3996796802472717,0.7508818629418342,0.36878600646924087,0.919745193020342,0.22190843305900837,0.004528310963563035,0.00537109375,0.2861328125,True,True,True,True,True,True,True,True,True,True,True,False
1038,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_7,4.15094415319589e-06,0.0,0.039403228829942134,0.752207887278914,0.0393878002406176,0.6747610578103973,8.500145032286355e-17,0.8323718492591995,0.03341706766616382,0.01686343293448932,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1039,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_7,0.0,0.0,0.38683784843341074,0.8666200994699849,0.3722012556237958,0.7570208558296878,0.3378843101324838,0.9244316828461399,0.40112774503872445,0.0031447184584515193,0.013671875,0.3095703125,True,True,True,True,True,True,True,True,True,True,True,False
1040,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_8,0.0004897962561323922,0.0,0.036317753695194056,0.755290384441234,0.036307130414489575,0.6778817907352958,5.551115123125783e-17,0.8323718492591989,0.1619698974280302,0.014921318497031377,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1041,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_8,0.0,0.0,0.4457042727934418,0.8319779690723438,0.41289422624110256,0.7301909647557816,0.34013018546658647,0.8866893047277007,0.41599039813102134,0.006480222253662927,0.02392578125,0.486328125,True,True,True,True,True,True,True,True,True,True,True,False
1042,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_9,2.0958728871242074e-06,0.0,0.0401515205582358,0.7461512551489456,0.040137197786694445,0.6687657922582644,1.8214596497756474e-16,0.8323718492591995,0.0952699361691407,0.0156093053873615,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1043,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_9,0.0,0.0,0.29336329936405126,0.722183889914201,0.2839176557800206,0.6484501890536025,0.2310275303923342,0.799945618787275,0.04931889287329961,0.040743826058020696,0.02587890625,0.296875,True,True,True,True,True,True,True,True,True,True,True,False
1044,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_10,1.6700690165804121e-06,0.0,0.040339549781282305,0.7509485456064195,0.04032366566872893,0.673852327418372,1.3357370765021415e-16,0.8323718492591994,0.0014485813926759436,0.015586694328036823,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1045,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_10,0.0,0.0,0.4727880914202997,0.8180679583982611,0.44927810308101573,0.7254852500195358,0.4287694851627311,0.9012370691462581,0.25190694227569843,0.010874607866580769,0.0283203125,0.23193359375,True,True,True,True,True,True,True,True,True,True,True,False
1046,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_11,5.636056229880541e-06,0.0,0.03961983454921319,0.7514709059759479,0.039605495857585375,0.6728852365362904,1.474514954580286e-16,0.8323718492591995,0.9808775817655386,0.01636349665851877,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1047,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_11,0.0,0.0,0.41850506119321923,0.8622453749001987,0.391221127039691,0.7476017082417856,0.34551327011349753,0.8939955455948708,0.18757678869586583,0.006640598222660965,0.0244140625,0.31005859375,True,True,True,True,True,True,True,True,True,True,True,False
1048,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_12,9.606844314585052e-15,0.0,0.048588726682763886,0.7534173871583205,0.0485693801683335,0.6768053971565829,1.5265566588595902e-16,0.8323718492591995,0.0004635336717143796,0.015846988807445766,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1049,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_12,0.0,0.0,0.3536736155026108,0.870815777360397,0.33581347726088534,0.7561520818673065,0.28336837074344845,0.90281403076383,0.25362508793099,0.003616209617248983,0.00244140625,0.27978515625,True,True,True,True,True,True,True,True,True,True,True,False
1050,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_13,1.763063895633157e-07,0.0,0.04168854487097091,0.7501645594324294,0.041669972502875796,0.6742139190884506,4.85722573273506e-17,0.8323718492591994,0.925328113903974,0.01566326350567176,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1051,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_13,0.0,0.0,0.4176743391955704,0.7415219161409187,0.3907385856352074,0.6715992793995934,0.3254226392400968,0.8173458006621271,0.30532848919871325,0.01484279768421404,0.00048828125,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,False
1052,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_14,1.4369627781857481e-05,0.0,0.03889900329211245,0.7493570216384736,0.03888337606753771,0.6725771414547769,7.806255641895632e-17,0.8323718492591995,0.3014104101143836,0.016830677252260492,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1053,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_14,0.0,0.0,0.813032754053178,0.7524756178505707,0.7030180577640153,0.684234612747447,0.740720571590267,0.8469691490139031,0.035375031816894165,0.025179082180343888,0.0205078125,0.40234375,True,True,True,True,True,True,True,True,True,True,True,False
1054,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_15,7.027681537251186e-10,0.0,0.04406141893142994,0.7524641827506485,0.044043968948514645,0.6738806674995915,6.765421556309548e-17,0.8323718492591994,0.06985535245955443,0.01541841695041293,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1055,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_15,0.0,0.0,0.4961915227966844,0.8474802521646998,0.46152399324663784,0.7380044221140017,0.40282413130691347,0.9023879819011973,0.18860029836015368,0.004580316226287776,0.025390625,0.3857421875,True,True,True,True,True,True,True,True,True,True,True,False
1056,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_16,6.54951702694821e-08,0.0,0.04173152389353644,0.7501490156104381,0.04171294714258566,0.6719379112089414,1.6306400674181987e-16,0.8323718492591995,0.8385702351969186,0.014961999427035043,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1057,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_16,0.0,0.0,0.47319996325250646,0.8603550602759248,0.4400261897229172,0.7496952756479319,0.3654183585712057,0.9075751114296129,0.5674583355993678,0.0053330376463309745,0.0029296875,0.2353515625,True,True,True,True,True,True,True,True,True,True,True,False
1058,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_17,0.0037519592299764407,0.0,0.03480950853154675,0.7427365825443498,0.0347998850678646,0.6699113598697373,6.938893903907228e-18,0.8323718492591994,1.000000000000012,0.01566644378845674,0.0,0.33203125,True,True,False,True,False,True,False,True,False,True,False,False
1059,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_17,0.0,0.0,0.5792453476090798,0.6409118321728863,0.5309966476950917,0.5878816874022239,0.4797650209699304,0.7312378492934493,0.44189121868307923,0.059034880243684446,0.00146484375,0.29541015625,True,True,True,True,True,True,True,True,True,True,True,False
1060,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_18,0.13918811332980252,0.0,0.030765373020818776,0.7512706947082051,0.030758592531193767,0.6710799966173958,1.6132928326584306e-16,0.8323718492591995,0.9574038694039336,0.01536021058218386,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1061,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_18,0.0,0.0,0.36336763496507335,0.7573596929067783,0.33642910417398925,0.678257857887722,0.2577346634504808,0.8291757994405873,0.24156550070551228,0.01321040254545107,0.03662109375,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
1062,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_19,7.7803634943196e-07,0.0,0.04110558602592542,0.7501606115229674,0.04108699032583427,0.6732672958560666,5.551115123125783e-17,0.8323718492591995,0.41620863708942113,0.015387424897610788,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1063,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_19,0.0,0.0,0.48641411035982474,0.8479004839651749,0.4475590503383562,0.7382288551606565,0.3877596870468445,0.8862904570302983,0.05694398444377052,0.004509347343449106,0.00390625,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,False
1064,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_20,0.0008886834719375518,0.0,0.03547927100035867,0.7487878807802852,0.03546690365854037,0.6724134969529278,1.8041124150158794e-16,0.8323718492591989,0.35706021944416094,0.014936759134576158,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1065,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_20,0.0,0.0,0.3484304596361283,0.8561378006367809,0.33036938918031317,0.7539275043490388,0.2764181670788617,0.9294146154975035,0.0237934479435243,0.0033339179694550918,0.0009765625,0.32080078125,True,True,True,True,True,True,True,True,True,True,True,False
1066,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_21,0.0005983419830422636,0.0,0.036276273553702,0.7496369143391353,0.03626495512871848,0.6724135434385025,1.6306400674181987e-16,0.8323718492591995,0.7285533905932843,0.01565421025026346,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1067,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_21,0.0,0.0,0.5668510623853246,0.7327972607877211,0.5283020577039441,0.6628029258634496,0.5245079615528581,0.816731141470403,0.19906238190675118,0.025569709043730758,0.00244140625,0.29541015625,True,True,True,True,True,True,True,True,True,True,True,False
1068,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_22,0.00010943242572692159,0.0,0.03756299316264072,0.7462225292820388,0.03754764330359577,0.6716316579165683,1.3357370765021415e-16,0.8323718492591995,0.20339326978482158,0.016839437912794103,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1069,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_22,0.0,0.0,0.5372375832698457,0.774602244455421,0.4824978276995721,0.6865372590627336,0.4055659280134988,0.8197053496910347,0.32707226973289544,0.021602301583078683,0.013671875,0.40625,True,True,True,True,True,True,True,True,True,True,True,False
1070,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_23,1.3480473096738352e-08,0.0,0.042437761775281135,0.7499750683255672,0.04242059416689188,0.6733949700124321,3.9898639947466563e-17,0.8323718492591996,0.012881063570649335,0.014488387320760852,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1071,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_23,0.0,0.0,0.4423244248569572,0.7653104143161453,0.4215549757618428,0.6831389183222041,0.39047464790907027,0.8000228232359221,0.620701633034307,0.013293474123281234,0.021484375,0.3173828125,True,True,True,True,True,True,True,True,True,True,True,False
1072,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_24,0.0018042882599954714,0.0,0.03572695304172561,0.7527396195471399,0.035716507364226,0.6742985098480928,1.0755285551056204e-16,0.8323718492591994,0.8385702351969195,0.016356913659266434,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1073,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_24,0.0,0.0,0.16744282943277566,0.8427722178719813,0.1652674678189977,0.7396180329920824,0.12650937938530943,0.8927285884465761,0.03273133220475816,0.0052300926502574134,0.02783203125,0.2978515625,True,True,True,True,True,True,True,True,True,True,True,False
1074,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_25,3.4707898272849604e-08,0.0,0.04290776370669489,0.7514239114083748,0.042891423027271836,0.6747475263681036,3.469446951953614e-17,0.8323718492591995,0.021446609406728476,0.015595614849843328,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1075,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_25,0.0,0.0,0.3825447807808683,0.7820730524389241,0.3584683400642386,0.7045330273062902,0.3034509505783169,0.8739370656022658,0.1887505106328144,0.017119052913797467,0.03125,0.28759765625,True,True,True,True,True,True,True,True,True,True,True,False
1076,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_26,1.4518373505828796e-06,0.0,0.03905480690133896,0.7548261334977439,0.0390314422020414,0.6772166610709563,1.5439038936193583e-16,0.8323718492591994,0.41620863708942113,0.015794714071932305,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1077,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_26,0.0,0.0,0.43629511241055036,0.8270566267980726,0.41436771819984064,0.7215492308712756,0.3729264666027572,0.8656537512638771,0.04579085623780609,0.006610308770265317,0.01708984375,0.349609375,True,True,True,True,True,True,True,True,True,True,True,False
1078,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_27,0.006603822028037489,0.0,0.03392389150159829,0.7433246053856767,0.033913353912944706,0.6697540730173217,9.367506770274758e-17,0.8323718492591995,0.12592395983495536,0.01541114196346212,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1079,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_27,0.0,0.0,0.40328145997439085,0.8614649989401277,0.3824103262700245,0.7574698649442989,0.32234929766522535,0.9310917114158566,0.10176336953269358,0.008680840701582567,0.009765625,0.29541015625,True,True,True,True,True,True,True,True,True,True,True,False
1080,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_28,0.005232704721010988,0.0,0.0343692556849771,0.7512218357703713,0.03435976432057551,0.674970558541058,8.153200337090993e-17,0.8323718492591996,0.6678103518298157,0.014434419387713612,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1081,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_28,0.0,0.0,0.7597876473973737,0.9060562946800235,0.6717170184935798,0.7879843547143859,0.6994283010182052,0.967164713312948,0.08059054571123848,0.0017762234678182513,0.0009765625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,False
1082,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_29,0.0006776017527530072,0.0,0.036113723887281866,0.7438909978196487,0.03610399002963077,0.6699488973632522,1.5959455978986625e-16,0.8323718492591994,3.913320329324355e-16,0.015583569019253004,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1083,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_29,0.0,0.0,0.6190524349204901,0.8935218615570345,0.5359548417345427,0.7739463032371425,0.4712395670068852,0.950207438321371,0.33205789137175795,0.0030518416269891533,0.00927734375,0.16015625,True,True,True,True,True,True,True,True,True,True,True,False
1084,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_30,0.0005194119312782288,0.0,0.036341305336038895,0.7506997150334572,0.03632926329983531,0.6756769826004757,6.418476861114186e-17,0.8323718492591995,0.8854069113016382,0.015363155370034581,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1085,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_30,0.0,0.0,0.41757627716076673,0.9325768621843562,0.39194699705094205,0.7907131718622571,0.31864565670417305,0.9518888980037571,0.4091554746553874,0.0010141416705419762,0.00048828125,0.4853515625,True,True,True,True,True,True,True,True,True,True,True,False
1086,qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_31,0.0004926395523581357,0.0,0.03652844337309698,0.7481574528798185,0.036516812774152224,0.6717461545411271,1.0928757898653885e-16,0.8323718492591994,0.007100622894365018,0.01628493225170855,0.0,0.33203125,True,True,False,True,False,True,False,True,True,True,False,False
1087,qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_31,0.0,0.0,0.8341251256482097,0.9191915771184181,0.7234477073488916,0.7912590277281426,0.7925648886243439,0.9559704086756375,0.044555778447508465,0.0018064972252148255,0.03173828125,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,False
1088,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_0,0.0,0.0,0.291282368185357,0.7542108320298627,0.27926546330718116,0.6767915926626435,0.2309698831278217,0.837939008922918,0.1778548731313209,0.01492748858890017,0.00146484375,0.3330078125,True,True,True,True,True,True,True,True,True,True,True,False
1089,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_0,0.0,0.0,0.38937113004213614,0.7625941620741578,0.3670327838140553,0.6803970276271736,0.3564492233473358,0.8253394412664706,0.03757341934173108,0.015587814215595125,0.0107421875,0.259765625,True,True,True,True,True,True,True,True,True,True,True,False
1090,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_1,2.0884781785478272e-05,0.0,0.0388719226162035,0.758670083210639,0.03885992611889343,0.6774239342428101,1.0234868508263162e-16,0.837939008922918,0.0732233047033668,0.015624975300820217,0.0,0.3330078125,True,True,False,True,False,True,False,True,True,True,False,False
1091,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_1,0.0,0.0,0.3252028716295114,0.8161115410527234,0.31342308970340255,0.7225362026509737,0.2910779485207789,0.8688988914422286,0.037732443607688314,0.00781765313870632,0.11669921875,0.27685546875,True,True,True,True,True,True,True,True,True,True,True,False
1092,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_2,0.0,0.0,0.3832862230807243,0.7547610056918119,0.32917042710605143,0.6759901517806441,0.24999999999999994,0.8379390089229177,0.7285533905932847,0.015625100070195515,0.01123046875,0.3330078125,True,True,True,True,True,True,True,True,True,True,True,False
1093,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_2,0.0,0.0,0.4735144548227953,0.8914289249570393,0.44308843587175256,0.7796971651431709,0.44980481962235386,0.9573271655312754,0.01995746372211558,0.00394251485251306,0.0283203125,0.32861328125,True,True,True,True,True,True,True,True,True,True,True,False
1094,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_3,0.0,0.0,0.19242230566852728,0.7557530961594892,0.1901878354420279,0.6776574419946975,0.17677669529663687,0.837939008922918,0.2500000000000061,0.01562719800153161,0.017578125,0.3330078125,True,True,True,True,True,True,True,True,True,True,True,False
1095,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_3,0.0,0.0,0.3044915240761963,0.9109405321468211,0.29424368955513436,0.7818400821764387,0.30479056341940103,0.9456441444282642,0.044080978084263214,0.0014536698112567897,0.13916015625,0.43994140625,True,True,True,True,True,True,True,True,True,True,True,False
1096,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_4,5.335851141860529e-06,0.0,0.03915902669815596,0.7509768121680781,0.03914595870721743,0.6734747748588957,1.3183898417423734e-16,0.837939008922918,0.07322330470336685,0.015625158900742724,0.0,0.3330078125,True,True,False,True,False,True,False,True,True,True,False,False
1097,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_4,0.0,0.0,0.599221144847519,0.9029976336489824,0.5336997246833375,0.7785472245946794,0.514739918450747,0.9573223132198997,0.11238668337254176,0.0018194963131573825,0.03173828125,0.34375,True,True,True,True,True,True,True,True,True,True,True,False
1098,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_5,0.0,0.0,0.2874095560111256,0.7508483255310832,0.2759291541012972,0.6734794653587991,0.23096988312782168,0.8379390089229175,0.5721451268686937,0.014927465738370933,0.0107421875,0.3330078125,True,True,True,True,True,True,True,True,True,True,True,False
1099,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_5,0.0,0.0,0.35364702306685075,0.9121617451168578,0.3347775594787411,0.7833353191626414,0.3048635598291031,0.9607972985484505,0.16251364694418666,0.0009906263647669125,0.03369140625,0.384765625,True,True,True,True,True,True,True,True,True,True,True,False
1100,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_6,0.0,0.0,0.28643594790519855,0.7490509926090428,0.27470667495105566,0.6712258307328608,0.23096988312782177,0.837939008922918,0.5721451268686937,0.016322594153085734,0.0107421875,0.3330078125,True,True,True,True,True,True,True,True,True,True,True,False
1101,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_6,0.0,0.0,0.25940132627907364,0.8117759506906864,0.25518387222754546,0.7181554416294806,0.2777133452525377,0.8687834374918928,0.7636199235059243,0.008869866321176497,0.03173828125,0.287109375,True,True,True,True,True,True,True,True,True,True,True,False
1102,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_7,0.0,0.0,0.2894027518671822,0.7513218581279496,0.2771268284607547,0.675753216544532,0.2309698831278217,0.8379390089229178,0.1778548731313211,0.016322664706552775,0.00146484375,0.3330078125,True,True,True,True,True,True,True,True,True,True,True,False
1103,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_7,0.0,0.0,0.22865339567182455,0.8626754248188878,0.22417790671067928,0.7528160994222476,0.22572282638499416,0.9215489881168208,0.09375948647513341,0.003032419141434183,0.00830078125,0.310546875,True,True,True,True,True,True,True,True,True,True,True,False
1104,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_8,0.0,0.0,0.19855522214598254,0.7570555382133326,0.19613397921281675,0.6774492999343598,0.1767766952966369,0.8379390089229175,0.25000000000000644,0.015622998063641785,0.017578125,0.3330078125,True,True,True,True,True,True,True,True,True,True,True,False
1105,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_8,0.0,0.0,0.6339714268056256,0.8516551212383511,0.5748775097432949,0.7479202684919608,0.5869186608889726,0.9268757338961792,0.023222135442870367,0.003927204169307459,0.26171875,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
1106,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_9,2.3589147549485117e-06,0.0,0.03996052719893531,0.7573073986761011,0.03994252949806358,0.6780063572336156,1.0148132334464322e-16,0.837939008922918,0.07322330470336683,0.01562498543926123,0.0,0.3330078125,True,True,False,True,False,True,False,True,True,True,False,False
1107,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_9,0.0,0.0,0.2693802175859811,0.697681587507307,0.26285482385724945,0.6291882674277336,0.24613834303412588,0.7681758658606286,0.11773833603069477,0.0430898892011411,0.01025390625,0.2978515625,True,True,True,True,True,True,True,True,True,True,True,False
1108,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_10,0.0002548478538598617,0.0,0.0371937503978856,0.7514790246634968,0.03718372621833066,0.6759215778350931,3.2873009869760494e-16,0.837939008922918,0.07322330470336683,0.015625036265257086,0.0,0.3330078125,True,True,False,True,False,True,False,True,True,True,False,False
1109,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_10,0.0,0.0,0.5166055145555096,0.8384193839954165,0.48433406179681054,0.7406519266318824,0.5273362583582979,0.920188828261342,0.0009257420445098215,0.009557564495621795,0.0048828125,0.23291015625,True,True,True,True,True,True,True,True,True,True,True,False
1110,qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_11,0.0,0.0,0.19971417843728037,0.7531221197979036,0.1974751015870872,0.6768708953508729,0.1767766952966369,0.8379390089229181,0.250000000000006,0.015627159482191597,0.017578125,0.3330078125,True,True,True,True,True,True,True,True,True,True,True,False
