,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
375,ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_11,0.0,0.0,0.495726350631808,0.8817852870143567,0.4698840935519981,0.7707909630506796,0.5569925724873803,0.9700464167039219,0.0583782026265096,0.0051645493810852676,0.00537109375,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
376,ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_12,0.0,0.0,0.42769875020278963,0.7432327144139567,0.3980085868889541,0.6789443835264796,0.3967395222069892,0.8965218324787917,0.5000000000000007,0.07750525156462419,0.1513671875,0.9951171875,True,True,True,True,True,True,True,True,True,True,True,True
377,ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_12,0.0,0.0,0.3448111688037839,0.795131465268228,0.32992664960987944,0.7169600635358013,0.346299740316686,0.9287525839999398,0.024416879988416688,0.045037565421453575,0.24853515625,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
378,ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_13,0.0,0.0,0.30276340504290983,0.7915444071001243,0.29866393396747914,0.7194348908372733,0.38592102531071965,0.939138645473351,0.4999999999999996,0.036770321410683884,0.2216796875,1.10595703125,True,True,True,True,True,True,True,True,True,True,True,True
379,ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_13,0.0,0.0,0.3857204647630242,0.7883293895878724,0.3697870501499776,0.7152357664145769,0.3971621454764742,0.9345435160121888,0.3894063112965066,0.040449015326401744,0.072265625,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
380,ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_14,0.0,0.0,0.44014982108777584,0.5501624690212243,0.41148984484476453,0.4994988442830868,0.38592102531072,0.6377466974515915,0.5000000000000003,0.3281482179077653,0.24951171875,0.611328125,True,True,True,True,True,False,True,True,True,True,True,True
381,ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_14,0.0,0.0,0.4410830515864552,0.8978242892459228,0.4090533226407466,0.7786235367359426,0.3962200522504574,0.9732545490780835,0.043896070899538175,0.005647458039188559,0.30908203125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
382,ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_15,0.0,0.0,0.15225898755754352,0.8781180086239381,0.14552934128699324,0.7712881984003614,0.12573228924927984,0.9616308523315915,0.5000000000000002,0.012448024273374585,0.10107421875,0.97119140625,True,True,True,True,True,True,True,True,True,True,True,True
383,ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_15,0.0,0.0,0.5662809499746003,0.8836628099643605,0.5208953698914497,0.7708985091910389,0.5890865914148281,0.9562441810593945,0.0004285250649025779,0.01757021462215287,0.55322265625,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
384,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_0,0.0,0.0,0.2113752436692653,0.8371113727735653,0.20074784864150513,0.7482199111963537,0.19510616960234348,0.960478223351775,0.8000000000000009,0.02104118453527526,0.18017578125,0.9775390625,True,True,True,True,True,True,True,True,True,True,True,True
385,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_0,7.06640341760224e-272,0.0,0.13773122838494603,0.8092307433450106,0.1364476396689592,0.7259273345909912,0.12343230104539957,0.9359029696009803,0.8000000000000007,0.037745546935190825,0.03564453125,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
386,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_1,1.564431744132276e-56,0.0,0.07898990292837288,0.8979186572904632,0.07472765939718043,0.7818467395566168,0.06700154005040584,0.9693138234330734,0.8000000000000002,0.007985311892145977,0.0947265625,0.78759765625,True,True,False,True,False,True,True,True,True,True,True,True
387,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_1,3.370701493398159e-224,0.0,0.11449280081563898,0.8973208317574538,0.11339774185844279,0.7800715203346722,0.12369279696643973,0.9641123301049852,0.8000036462794358,0.010832889254380454,0.0205078125,1.1162109375,True,True,False,True,False,True,True,True,True,True,True,True
388,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_2,5.168801197983632e-63,0.0,0.07837795922964368,0.9375160904830323,0.07621275242128442,0.8053726470698529,0.06700154005040568,0.9785360901341182,0.8000000000000002,0.0018228663264499843,0.09130859375,0.7978515625,True,True,False,True,False,True,True,True,True,True,True,True
389,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_2,0.0,0.0,0.1723540260447781,0.7928719963211767,0.168721453412432,0.7161740045894012,0.18611496929205285,0.9237293009313328,0.8272510299771316,0.05460460744145845,0.06494140625,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
390,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_3,3.276921670488507e-51,0.0,0.07112233833089378,0.9352325936394157,0.06886310678152256,0.8055321211525859,0.06700154005040568,0.9757155011140788,0.8000000000000024,0.004081488271890734,0.08447265625,0.93701171875,True,True,False,True,False,True,True,True,True,True,True,True
391,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_3,2.9056377558949087e-286,0.0,0.16468381512733188,0.6950724832933347,0.1585407849088712,0.631050221491442,0.12294884536496382,0.8297613600396205,0.8000000000000012,0.14111939065953905,0.048828125,0.96142578125,True,True,True,True,True,True,True,True,True,True,True,True
392,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_4,0.0,0.0,0.21463430996244667,0.8073071836665923,0.2040249454764556,0.7287381471342141,0.19510616960234348,0.9322301187727964,0.8000000000000012,0.04743438594718157,0.1611328125,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
393,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_4,0.0,0.0,0.19010312703131357,0.7019326903764523,0.18853759685888372,0.6280454785205957,0.19439718076118978,0.814720225109103,0.8238960096790652,0.1555596266411791,0.28173828125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
394,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_5,2.6208922843160897e-50,0.0,0.0775819027071118,0.8744423941185759,0.07304856536772324,0.7728154997205713,0.06700154005040584,0.9622777995136685,0.7999999999999994,0.017246696062187664,0.07080078125,0.93408203125,True,True,False,True,False,True,True,True,True,True,True,True
395,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_5,1.865334980189652e-161,0.0,0.12531101797751024,0.8172335847401693,0.1218799329262075,0.7314838492539808,0.07916472196589303,0.9393159636047436,0.8000442637451695,0.03468429074222847,0.1123046875,0.5009765625,True,True,False,True,True,True,True,True,True,True,True,True
396,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_6,4.001180993089242e-110,0.0,0.10222083929517918,0.9125722061270496,0.09774290412714508,0.7882325502174136,0.06944478851837362,0.9716821665179624,0.7999999999999992,0.004052632122758268,0.12060546875,0.9638671875,True,True,False,True,False,True,True,True,True,True,True,True
397,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_6,0.0,0.0,0.19786215176240754,0.7785843297042389,0.19620623031482765,0.6988903587883268,0.24540166053268508,0.9058153202128005,0.8001186424702117,0.06757369147391029,0.03564453125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
398,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_7,2.6372105002512474e-108,0.0,0.0990311780796359,0.8674635200386267,0.09618372818885686,0.7647334513102948,0.06944478851837371,0.9497634122367877,0.7999999999999999,0.028486327531035246,0.13671875,0.78369140625,True,True,False,True,False,True,True,True,True,True,True,True
399,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_7,0.0,0.0,0.12937815445643866,0.7651651682964636,0.12781751408379294,0.6826096734744306,0.12587340874948527,0.8781704140230312,0.9409888380998553,0.09386741013660756,0.08642578125,0.99609375,True,True,False,True,True,True,True,True,True,True,True,True
400,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_8,0.0,0.0,0.22162768194565563,0.6657362068483295,0.20996671005834122,0.6000282393485276,0.1951061696023434,0.784521559259208,0.8000000000000002,0.18569864395346414,0.18798828125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
401,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_8,8.52391946481297e-247,0.0,0.12555167642869805,0.8785511334454693,0.1247247329018647,0.7711867413331572,0.13604371618261865,0.9613049340315616,0.7999999999999996,0.018633527677954412,0.0087890625,0.6904296875,True,True,False,True,True,True,True,True,True,True,True,True
402,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_9,1.9884482723076273e-97,0.0,0.10020817053409735,0.9042271331002111,0.09602456325260353,0.7871275181413608,0.06944478851837362,0.9698324222046992,0.7999999999999996,0.007974185464265758,0.1484375,0.7900390625,True,True,False,True,False,True,True,True,True,True,True,True
403,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_9,1.1005122390674672e-24,0.0,0.05187267380943442,0.8139337348309595,0.05071583825028938,0.7324802928163963,0.03407117039892418,0.9510920690101383,0.9441927911366372,0.024780485547116628,0.0322265625,0.93115234375,True,True,False,True,False,True,True,True,True,True,True,True
404,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_10,0.0,0.0,0.2633859627234677,0.6719133910408723,0.24761933815803952,0.623565240025073,0.22382680465437552,0.8368582942864085,0.8000000000000004,0.13582486272429772,0.337890625,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
405,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_10,0.0,0.0,0.29181558589522005,0.8740654532413027,0.2835929028737885,0.7678542718636979,0.3239567284362667,0.9563535768490937,0.7999999999999999,0.017442870949120202,0.01953125,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
406,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_11,0.0,0.0,0.2513320548060963,0.7511764028644461,0.23752102815404688,0.6823978785775605,0.22382680465437557,0.889360746264648,0.7999999999999996,0.08347961231706942,0.33544921875,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
407,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_11,2.1293021036079515e-175,0.0,0.09480052384690409,0.8901211007913029,0.09175550083400297,0.774027086254063,0.07642606768506381,0.970046416703922,0.9720872207830294,0.005164549381085274,0.0751953125,0.83984375,True,True,False,True,False,True,True,True,True,True,True,True
408,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_12,0.0,0.0,0.21408446177729964,0.7472300808482869,0.2032628212063514,0.6821171338219217,0.1951061696023434,0.8965218324787922,0.8000000000000009,0.0775052515646243,0.1748046875,0.9951171875,True,True,True,True,True,True,True,True,True,True,True,True
409,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_12,0.0,0.0,0.19585588920429808,0.7974427335262889,0.18921194424964738,0.7191909672518404,0.1884783095661078,0.9287525839999398,0.8111211067394027,0.04503756542145359,0.09521484375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
410,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_13,0.0,0.0,0.2666008826181685,0.7960637792407257,0.2503196135893545,0.723891037084951,0.22382680465437557,0.939138645473352,0.7999999999999984,0.03677032141068343,0.330078125,1.10595703125,True,True,True,True,True,True,True,True,True,True,True,True
411,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_13,0.0,0.0,0.18702031563723592,0.7887522819331979,0.18348427615599164,0.7144715630784337,0.18019348241000044,0.9345435160121888,0.8169048988886342,0.040449015326401744,0.17578125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
412,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_14,0.0,0.0,0.260556981536009,0.5474674942251614,0.24460676784419483,0.49835489560436597,0.22382680465437552,0.6377466974515921,0.7999999999999999,0.3281482179077658,0.35791015625,0.611328125,True,True,True,True,True,False,True,True,True,True,True,True
413,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_14,3.781370137350235e-31,0.0,0.04599100916694327,0.8928151935901739,0.04588754759168766,0.7784241447306064,0.045696377579526645,0.9732545490780833,0.817335242283204,0.0056474580391885545,0.0068359375,0.7392578125,True,True,False,True,False,True,True,True,True,True,True,True
414,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_15,1.290249657967669e-72,0.0,0.09479573744946138,0.882362705394477,0.08893945348611122,0.7722629999172606,0.06944478851837371,0.9616308523315922,0.8000000000000004,0.01244802427337454,0.126953125,0.97119140625,True,True,False,True,False,True,True,True,True,True,True,True
415,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_15,0.0,0.0,0.28639622071482534,0.8870224821011511,0.2798446759069448,0.7731640755239156,0.3088601857457295,0.9562441810593947,0.803113052567756,0.017570214622152885,0.19775390625,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
416,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_0,0.0,0.0,0.21485483832283794,0.842912445882173,0.20307236749272126,0.7538555973769326,0.19510616960234348,0.960478223351775,0.8000000000000009,0.02104118453527526,0.18017578125,0.9775390625,True,True,True,True,True,True,True,True,True,True,True,True
417,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_0,1.3601740079351146e-288,0.0,0.1433209626570781,0.8141897386130084,0.14187802338559324,0.7260294972152846,0.12343230104539957,0.9359029696009803,0.8000000000000004,0.03774554693519084,0.03564453125,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
418,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_1,2.743757447081512e-57,0.0,0.07591218441615478,0.8988019651859221,0.07271230649611146,0.7836889423688056,0.06700154005040584,0.9693138234330734,0.8000000000000002,0.007985311892145979,0.0947265625,0.78759765625,True,True,False,True,False,True,True,True,True,True,True,True
419,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_1,2.8858634232742405e-255,0.0,0.1235028768465867,0.8936799327382108,0.12098025362701259,0.7797509262996553,0.12369279696643973,0.9641123301049859,0.8000036462794358,0.01083288925438047,0.0205078125,1.1162109375,True,True,False,True,True,True,True,True,True,True,True,True
420,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_2,2.9964974105146135e-59,0.0,0.08265270661024389,0.941645890895498,0.07806836121091311,0.8058456192718335,0.06700154005040568,0.9785360901341182,0.8000000000000002,0.0018228663264499836,0.09130859375,0.7978515625,True,True,False,True,False,True,True,True,True,True,True,True
421,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_2,0.0,0.0,0.17080817745519447,0.7931729727842508,0.16735534877498084,0.7146828106520021,0.18611496929205285,0.923729300931333,0.8272510299771308,0.054604607441458466,0.06494140625,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
422,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_3,4.091848113971477e-56,0.0,0.07289494991723135,0.9392726925635845,0.07159438623498926,0.8063579778750641,0.06700154005040568,0.9757155011140788,0.8000000000000024,0.004081488271890734,0.08447265625,0.93701171875,True,True,False,True,False,True,True,True,True,True,True,True
423,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_3,8.390162858039414e-286,0.0,0.16090119645685896,0.6979832130903065,0.15562230141561478,0.6322658368608494,0.1229488453649638,0.8297613600396205,0.8000000000000014,0.14111939065953905,0.048828125,0.96142578125,True,True,True,True,True,True,True,True,True,True,True,True
424,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_4,0.0,0.0,0.215725666627515,0.8054870583544337,0.20415172242354818,0.7268804546309555,0.19510616960234348,0.9322301187727964,0.8000000000000012,0.04743438594718157,0.1611328125,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
425,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_4,0.0,0.0,0.1844246448806079,0.7043627907282599,0.18299809679134604,0.6280281042624541,0.19439718076118961,0.8147202251091024,0.8238960096790647,0.15555962664117884,0.28173828125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
426,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_5,2.013101756300724e-57,0.0,0.0829567720842441,0.8752133484566083,0.07634722583844379,0.7727626745614138,0.06700154005040584,0.9622777995136687,0.7999999999999994,0.017246696062187664,0.07080078125,0.93408203125,True,True,False,True,False,True,True,True,True,True,True,True
427,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_5,1.4973386382575088e-154,0.0,0.12480972831580854,0.8132386456550874,0.1211651647193481,0.7307908690484225,0.0791647219658931,0.9393159636047439,0.8000442637451692,0.034684290742228494,0.1123046875,0.5009765625,True,True,False,True,True,True,True,True,True,True,True,True
428,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_6,1.620450960281229e-103,0.0,0.10027406432702128,0.9182585634963443,0.09583112489078101,0.7912626964652045,0.06944478851837362,0.9716821665179624,0.7999999999999992,0.00405263212275827,0.12060546875,0.9638671875,True,True,False,True,False,True,True,True,True,True,True,True
429,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_6,0.0,0.0,0.20019455434648115,0.7714730604783444,0.19859726812404607,0.6962574703388748,0.2454016605326851,0.9058153202128005,0.800118642470212,0.06757369147391029,0.03564453125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
430,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_7,2.436677906943356e-119,0.0,0.10504836407617126,0.8610770288218245,0.10060470091716657,0.7611554447843777,0.06944478851837371,0.9497634122367877,0.7999999999999999,0.028486327531035246,0.13671875,0.78369140625,True,True,False,True,False,True,True,True,True,True,True,True
431,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_7,0.0,0.0,0.1222589028066091,0.7588047120804091,0.12081289275234365,0.6793572139186975,0.12587340874948527,0.8781704140230312,0.9409888380998551,0.09386741013660756,0.08642578125,0.99609375,True,True,False,True,True,True,True,True,True,True,True,True
432,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_8,0.0,0.0,0.22250102128333152,0.6649625266672161,0.21117624965634152,0.5999268589758651,0.1951061696023434,0.784521559259208,0.8000000000000002,0.18569864395346414,0.18798828125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
433,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_8,3.275383794196603e-275,0.0,0.12954212998403766,0.8797976541782497,0.12881594337089267,0.7711988867877904,0.13604371618261857,0.9613049340315616,0.7999999999999994,0.018633527677954412,0.0087890625,0.6904296875,True,True,False,True,True,True,True,True,True,True,True,True
434,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_9,5.575224356830438e-97,0.0,0.09775614864185857,0.9000420129256255,0.09382893859631186,0.7852454691882857,0.06944478851837362,0.9698324222046992,0.7999999999999996,0.007974185464265758,0.1484375,0.7900390625,True,True,False,True,False,True,True,True,True,True,True,True
435,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_9,3.684377236416639e-26,0.0,0.05250575734045579,0.8110036182177502,0.05135262692177477,0.731541527202722,0.03407117039892415,0.9510920690101383,0.9441927911366377,0.02478048554711662,0.0322265625,0.93115234375,True,True,False,True,False,True,True,True,True,True,True,True
436,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_10,0.0,0.0,0.2677098212381634,0.672897961463639,0.2493736402133133,0.6252540164668055,0.22382680465437552,0.8368582942864085,0.8000000000000004,0.13582486272429778,0.337890625,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
437,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_10,0.0,0.0,0.2899379050841917,0.873650158183365,0.28129368623414047,0.766244156029641,0.3239567284362666,0.9563535768490937,0.8000000000000006,0.017442870949120202,0.01953125,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
438,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_11,0.0,0.0,0.2531461436574354,0.7560088228857003,0.23789611419434017,0.6838565375986888,0.22382680465437557,0.889360746264648,0.7999999999999996,0.08347961231706942,0.33544921875,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
439,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_11,8.586759993365802e-152,0.0,0.08630285325775212,0.8853379390532664,0.08487215044028346,0.7729818202591575,0.07642606768506378,0.9700464167039229,0.972087220783031,0.00516454938108528,0.0751953125,0.83984375,True,True,False,True,False,True,True,True,True,True,True,True
440,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_12,0.0,0.0,0.21627851083443422,0.7450782031594654,0.20398721930706637,0.6809368381938617,0.1951061696023434,0.8965218324787922,0.8000000000000009,0.0775052515646243,0.1748046875,0.9951171875,True,True,True,True,True,True,True,True,True,True,True,True
441,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_12,0.0,0.0,0.19941059452928872,0.7927479421322297,0.1926997944069085,0.716259248737234,0.18847830956610778,0.9287525839999399,0.8111211067394023,0.045037565421453575,0.09521484375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
442,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_13,0.0,0.0,0.2697094848842054,0.7898300751713915,0.253036523393556,0.7188731097323865,0.22382680465437557,0.939138645473352,0.7999999999999984,0.03677032141068343,0.330078125,1.10595703125,True,True,True,True,True,True,True,True,True,True,True,True
443,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_13,0.0,0.0,0.189196000033692,0.7866975236537415,0.1857145944450065,0.7145446625441942,0.1801934824100003,0.9345435160121892,0.8169048988886329,0.0404490153264018,0.17578125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
444,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_14,0.0,0.0,0.2578357348717163,0.5462680938853625,0.24372224678346682,0.49735166687725607,0.22382680465437552,0.6377466974515921,0.7999999999999999,0.3281482179077658,0.35791015625,0.611328125,True,True,True,True,True,False,True,True,True,True,True,True
445,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_14,1.1844735591317058e-43,0.0,0.05382163578306512,0.8937388938166089,0.05371194250235347,0.7788967022771016,0.04569637757952666,0.9732545490780833,0.8173352422832043,0.0056474580391885545,0.0068359375,0.7392578125,True,True,False,True,False,True,True,True,True,True,True,True
446,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_15,9.674741424893459e-71,0.0,0.08848625999912633,0.8822863597100992,0.08485946346495644,0.7727764120395584,0.06944478851837371,0.9616308523315922,0.8000000000000004,0.01244802427337454,0.126953125,0.97119140625,True,True,False,True,False,True,True,True,True,True,True,True
447,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_15,0.0,0.0,0.2847800546465677,0.8867149297060858,0.2784373463373727,0.7724790710050983,0.30886018574572965,0.9562441810593947,0.8031130525677544,0.017570214622152885,0.19775390625,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
448,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_0,0.0,0.0,0.35926136192870434,0.8197821496577955,0.3509609907125729,0.7348003063850972,0.4435649219661012,0.9195938982032558,0.07840000000000001,0.022378115247601384,0.3935546875,0.89306640625,True,True,True,True,True,True,True,True,True,True,True,True
449,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_0,0.0,0.0,0.27207764476705,0.7905758065321533,0.26602809475493744,0.707683576810434,0.30216531032200283,0.8855916441917735,0.07840000000000001,0.041075267103407184,0.1005859375,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
450,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_1,0.0,0.0,0.14396015755223093,0.8871408417675931,0.1416863078659984,0.7758081123752064,0.1523249261909028,0.9595535862624786,0.07840000000000011,0.008547041760248847,0.19580078125,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
451,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_1,0.0,0.0,0.5052883815853677,0.8827411608324136,0.4867828115619195,0.7694315440619499,0.6085689808298615,0.9439815592278666,0.07841680205563904,0.012041341899491223,0.48876953125,1.03173828125,True,True,True,True,True,True,True,True,True,True,True,True
452,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_2,2.2779205512647394e-303,0.0,0.14181649078067016,0.9348264277481652,0.13926643311185333,0.8030730290859903,0.15232492619090282,0.9781938728023478,0.0784000000000002,0.0019367614655348658,0.19873046875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
453,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_2,0.0,0.0,0.3769690283919147,0.7676680768640494,0.35065107075531554,0.6963943641792554,0.32845018878912935,0.8787758875278204,0.20397274613461663,0.052115667184208514,0.54296875,0.5400390625,True,True,True,True,True,True,True,True,True,True,True,True
454,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_3,0.0,0.0,0.14893441808911256,0.9326506983701062,0.1462291416731991,0.8041736346563514,0.15232492619090282,0.9752781810906831,0.0784000000000002,0.003960277682265201,0.205078125,0.8525390625,True,True,True,True,True,True,True,True,True,True,True,True
455,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_3,0.0,0.0,0.47320218006523734,0.6927234678726514,0.4480455570466694,0.6303523574089119,0.49169748121000834,0.8295005031259834,0.07840000000000023,0.1354476890247099,0.24755859375,0.876953125,True,True,True,True,True,True,True,True,True,True,True,True
456,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_4,0.0,0.0,0.3567014779529757,0.7953356917677854,0.34892170161058506,0.7198658835632689,0.4435649219661012,0.9195369885593698,0.07840000000000014,0.04602398127283356,0.41064453125,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
457,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_4,0.0,0.0,0.2922786391628702,0.6831591741525225,0.2887576993249755,0.611334591549774,0.3619760628543933,0.7735420571481886,0.18851281260112912,0.1497471847890891,0.07861328125,0.68212890625,True,True,True,True,True,True,True,True,True,True,True,True
458,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_5,0.0,0.0,0.1432931270403918,0.8641124413231424,0.14094672743729286,0.7667262871012732,0.1523249261909028,0.9619355365175825,0.07840000000000011,0.01684438461823404,0.21142578125,0.849609375,True,True,True,True,True,True,True,True,True,True,True,True
459,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_5,0.0,0.0,0.5896866548425196,0.7864744293764072,0.5474486225246356,0.7043015203486603,0.6496561694460805,0.8890046381955393,0.07860396733774001,0.04397091042700505,0.84375,0.41650390625,True,True,True,True,True,True,True,True,True,True,True,False
460,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_6,0.0,0.0,0.17177150275572997,0.9067708556473167,0.1697826453027699,0.78495628268813,0.15787953944709496,0.9708405864062432,0.07839999999999998,0.004207658415335212,0.28759765625,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
461,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_6,0.0,0.0,0.18748527300850046,0.7566802839694383,0.1863944937591071,0.6837213332752005,0.2177245788958978,0.8572849142419032,0.07894670450273379,0.06405524409987913,0.17236328125,0.71240234375,True,True,True,True,True,True,True,True,True,True,True,True
462,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_7,0.0,0.0,0.17136747463807822,0.8529654088384057,0.16877849366582298,0.7559220964867731,0.15787953944709493,0.9441132147072224,0.07840000000000011,0.027616241591648542,0.29345703125,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
