,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
169,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_4,1.8172414979029219e-267,0.0,0.13810396183704393,0.8568162478828883,0.13746015935979225,0.7710364981269079,0.9515374089867571,0.9818644218811552,0.003242409675260654,0.006267372690743826,1.1318359375,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,False
170,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_5,0.0,0.0,1.0,0.9269776303694157,0.8325546111576978,0.8026962595019194,1.0,0.9939795300167682,1.4132445312026221e-33,0.006020469983228392,1.0126953125,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
171,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_5,0.0,0.0,0.2306930982360675,0.603849717074703,0.22650078969205664,0.5550300277016561,0.22847765589880611,0.8686117233148329,0.07218128399540652,0.042279007742728573,0.18408203125,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
172,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_6,,0.0,0.0,0.12760313826330408,0.0,0.10642783885675462,4.8226053302198866e-32,0.8984529247367459,1.0,0.10154707526325019,0.0,1.7392578125,False,True,False,False,False,False,False,True,False,True,False,True
173,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_6,0.0,0.0,0.2724901586684178,0.510610364096413,0.26928948437320094,0.4802223980773468,0.2879503204975535,0.6118104386831853,0.1916032216830493,0.32813547460279613,0.57861328125,0.7548828125,True,True,True,True,True,False,True,True,True,True,True,True
174,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_7,0.8728810641341037,0.0,0.0005656858774984646,0.9486339500244301,0.0005656858624624595,0.8091799786966976,5.551115123125784e-17,0.9993045784895134,0.9999999999999993,0.00034771075615815035,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
175,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_7,0.0,0.0,0.1276592071021304,0.36095230998213756,0.1270117920545465,0.3404816079359934,0.14048783433235645,0.6230242180171139,0.9052091555472335,0.26786923719644384,0.1357421875,0.67724609375,True,True,False,False,True,False,True,True,True,True,True,True
176,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.5092317953107137,0.0,0.0023335111049920623,0.9440025681334381,0.0023335100459217295,0.8076905125788328,1.0,0.9939393820874032,0.0,0.0030303089623934204,0.025390625,0.7265625,False,True,False,True,False,True,True,True,True,True,True,True
177,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,1.6361738897560963e-63,0.0,0.060307016116953285,0.586152628095507,0.060271162094540996,0.544500066160446,0.23027528131082323,0.8313206446703894,0.8591266461331106,0.07227658687076616,0.00537109375,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
178,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0.4715100909952573,0.0,0.002545615469332183,0.9446903208508421,0.0025456140945296422,0.8076980584249543,1.0,0.9993045787112346,0.0,0.00034771064564089035,0.025390625,0.751953125,False,True,False,True,False,True,True,True,True,True,True,True
179,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.0,0.0,0.35844766950832807,0.9469488603625733,0.35420940038822935,0.8106127657064471,0.4997972289221313,0.9930106233703522,0.3294116589669162,0.0010157920883704496,0.02490234375,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
180,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.0,0.0,1.0,0.9378614259111401,0.8325546111576977,0.809414122820787,1.0,0.9993091854597558,0.0,0.0006908145402382012,0.0,0.2607421875,True,True,True,True,True,True,True,True,True,True,False,False
181,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,2.7021763116275546e-31,0.0,0.042036853612568786,0.7040642284740296,0.04201782349684524,0.6494292968752361,0.30272363119088763,0.8415667844628684,0.00763282199165055,0.11190843955800543,0.0126953125,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,False
182,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0.0,0.0,1.0,0.13094659207306933,0.8325546111576977,0.10922686656939821,1.0,0.11501439940462865,0.0,0.8849856005953651,0.0,0.2607421875,True,True,True,False,True,False,True,False,True,False,False,False
183,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,6.406259751695929e-90,0.0,0.0728156342661746,0.732318669270661,0.07272375809961677,0.6735425547174513,0.22395134632045466,0.8746904137670333,0.9498457944812558,0.07999729290671316,0.02001953125,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
184,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.3369769302985384,0.0,0.0033944180679419647,0.94788869235767,0.0033944148064334653,0.8104723084906593,1.0,0.9939393820874032,0.0,0.003030308964117206,0.025390625,0.7265625,False,True,False,True,False,True,True,True,True,True,True,True
185,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.0,0.0,0.5489565299350188,0.8584724927613099,0.5007556934269194,0.7701818112683119,0.9337112254516249,0.9818644220852304,0.0787341331708091,0.006267372731426839,0.0166015625,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,False
186,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0.0,0.0,1.0,0.9325320111910083,0.8325546111576977,0.8061896365525911,1.0,0.9939795300424008,0.0,0.006020469957593135,0.0,1.7392578125,True,True,True,True,True,True,True,True,True,True,False,True
187,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.0,0.0,0.3440652538893893,0.6068448427696086,0.3346777498076999,0.5554550402380531,0.8946089491929043,0.8686117536228533,0.19967482802396697,0.04227900005919799,0.04736328125,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
188,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0.0,0.0,1.0,0.13172137365264702,0.8325546111576977,0.10987560211526527,1.0,0.8984529571447014,0.0,0.10154704285529256,0.0,1.7392578125,True,True,True,False,True,False,True,True,True,True,False,True
189,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.0,0.0,0.23344738192127323,0.5110438694547845,0.2323115570955595,0.4814903103896705,0.9221952708390916,0.6118104386811237,0.1361848071730772,0.3281354868323581,0.0498046875,0.7548828125,True,True,True,True,True,False,True,True,True,True,True,True
190,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0.7948637575520516,0.0,0.0009192393820246582,0.9454130559870513,0.0009192393172643299,0.8076796179092306,1.0,0.9993045787112345,0.0,0.00034771064529638885,0.025390625,0.751953125,False,True,False,True,False,True,True,True,True,True,True,True
191,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.0,0.0,0.31937330704738137,0.3517695053562013,0.31623153407161547,0.3331214850227098,0.44341323395871196,0.6230242483229661,0.5125068918937761,0.2678692346186927,0.0048828125,0.67724609375,True,True,True,False,True,False,True,True,True,True,True,True
192,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_0,0.0,0.0,1.0,0.944234263928657,0.8325546111576977,0.8083062907063894,0.9999999999999999,0.9939393820616899,3.038660158778009e-32,0.003030308975250949,1.0126953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
193,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_0,0.0,0.0,0.18114979725060948,0.58464514151734,0.17942066977170276,0.543887300037997,0.17752954400169296,0.8313206143676288,0.12903716901408124,0.07227659221358829,0.02587890625,0.95947265625,True,True,True,True,True,True,True,True,True,True,True,True
194,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_1,0.10522057721977673,0.0,0.005727611930791678,0.9456635394633398,0.00572759627244813,0.8084245142155744,8.326672684688675e-17,0.9993045784893084,2.4822714966389404e-16,0.00034771075660484094,0.0,0.751953125,True,True,False,True,False,True,False,True,True,True,False,True
195,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_1,0.0,0.0,0.4493883762163874,0.948759700688404,0.3905652107440029,0.8106577903814898,0.4125880613369015,0.9930106233704413,0.09152860849158664,0.001015792081728969,0.47802734375,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
196,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9331513918795807,0.8325546111576977,0.8065709821217464,0.9999999999999999,0.9993091852392908,3.7727071467182004e-32,0.0006908147607049669,1.0126953125,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
197,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_2,0.0,0.0,0.22513318121622147,0.7043418321489678,0.22358806585036553,0.6483006967107642,0.31711693881112163,0.8415667844629569,0.045875629389738444,0.11190843659409012,0.51171875,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,False
198,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_3,,0.0,0.0,0.13477753265776096,0.0,0.11243499428267441,1.1102230246251565e-16,0.11501439563811852,0.9999999999999998,0.8849856043618768,0.0,0.2607421875,False,True,False,False,False,False,False,False,False,False,False,False
199,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_3,0.0,0.0,0.3033279507792156,0.7320487522636131,0.2956375501071526,0.6722050752578389,0.6096212836646582,0.8746904137671216,0.05180419653215264,0.07999729111442903,0.28125,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
200,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_4,0.4964346948173445,0.0,0.002404422810812426,0.946297146279216,0.002404421651423744,0.8087894742564607,1.1102230246251565e-16,0.9939393820616899,6.206335402328802e-17,0.0030303089769747335,0.0,0.7265625,False,True,False,True,False,True,False,True,True,True,False,True
201,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_4,0.0,0.0,0.35267472838799496,0.8649369860271782,0.3388966302845837,0.7723002265650428,0.3943832002197669,0.9818644218791701,0.027311344770075817,0.006267372830340829,0.396484375,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,False
202,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9323266764894049,0.8325546111576977,0.8060628414989662,1.0,0.9939795300167794,9.97973126782931e-33,0.0060204699832163465,1.0126953125,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
203,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_5,0.0,0.0,0.3972127433966242,0.6040501033291928,0.3840157251565892,0.5545320444187951,0.3628717869486317,0.8686117233130635,0.08261945534705198,0.042279007777569766,0.5751953125,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
204,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_6,,0.0,0.0,0.12680406730762356,0.0,0.10575900049267101,1.110223024625157e-16,0.8984529247369486,0.9999999999999998,0.10154707526304711,0.0,1.7392578125,False,True,False,False,False,False,False,True,False,True,False,True
205,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_6,0.0,0.0,0.1755695847839492,0.5136912671704935,0.17430113356569782,0.4830828619586322,0.18743765476357652,0.611810438681212,0.0911043178615036,0.32813547580621977,0.0830078125,0.7548828125,True,True,True,True,True,False,True,True,True,True,True,True
206,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_7,0.0,0.0,1.0,0.943268687782413,0.8325546111576977,0.8067251929928193,1.0,0.9993045784893086,4.6700723384143116e-33,0.000347710756260339,1.0126953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
207,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_7,0.0,0.0,0.22311015080276506,0.35433526649537406,0.2188935106873398,0.33460639826777355,0.1764790471994267,0.6230242180153439,0.36156171384336205,0.267869237368538,0.11083984375,0.67724609375,True,True,True,False,True,False,True,True,True,True,True,True
208,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.1868120913056674,0.0,0.0046669604112601305,0.9427089944800775,0.004666951939998306,0.8061777134330501,2.7755575615628914e-17,0.9939393820616096,7.453106271232808e-17,0.0030303089752901887,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
209,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,8.446332097904448e-60,0.0,0.05801873692760614,0.5860561365499392,0.05798636148569476,0.5449584845400883,0.21810110515493664,0.8313206143675498,0.8162282220148629,0.0722765921968794,0.44921875,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
210,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.27131600818949375,0.0,0.0038891161787223166,0.9458839499379177,0.003889111276566974,0.8079337653770511,1.3877787807814457e-16,0.9993045784892975,2.1151307431392377e-16,0.000347710756609342,0.0,0.751953125,True,True,False,True,False,True,False,True,True,True,False,True
211,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3667243529916567,0.9455901786372473,0.362295781628155,0.8100537711435155,0.49981313506971026,0.9930106233703517,0.13286880819287075,0.00101579208203074,0.37353515625,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
212,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9289170619554681,0.8325546111576977,0.8039307955848131,1.0,0.999309185239289,5.492415273830417e-32,0.0006908147607049027,2.0,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
213,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,9.41253744115129e-25,0.0,0.037433373526398354,0.6998525348168231,0.0374190221718566,0.6476062336534885,0.23512048075764047,0.841566784462868,0.445556627714843,0.11190843656859445,0.4736328125,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,False
214,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.12977605137144388,0.8325546111576977,0.10824683836244586,1.0,0.11501439563819803,1.8891391689421234e-33,0.8849856043617954,2.0,0.2607421875,True,True,True,False,True,False,True,False,True,False,True,False
215,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,1.2244788003655024e-75,0.0,0.0646914291379714,0.7356398989592615,0.06463128141493536,0.6750118287159151,0.3486378453326634,0.874690413767033,0.019783049278118404,0.07999729112048616,0.01318359375,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
216,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.0006725020596974022,0.0,0.012021255599839794,0.9466579467084026,0.012021110823464552,0.8084012427956759,2.7755575615628914e-17,0.9939393820616096,1.3008319278044405e-16,0.003030308977013972,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
217,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.542176083083963,0.8571942997936817,0.4954990530663473,0.769669074412154,0.41128458128433376,0.9818644218790815,0.0603342254930557,0.006267372836491943,0.8369140625,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,False
218,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9354678188115464,0.8325546111576977,0.807981977792987,1.0,0.993979530016778,2.693096421669576e-49,0.0060204699832157975,2.0,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
219,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.34244089648938186,0.6058693916044484,0.3329899026936373,0.5539601978029537,0.34340960026397,0.8686117233129844,0.0033065417800261544,0.04227900777910495,0.580078125,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
220,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,1.0,0.13401979042188727,0.8325546111576977,0.11180035609650855,1.0,0.8984529247369559,3.1704326544955545e-31,0.10154707526303788,2.0,1.7392578125,True,True,True,False,True,False,True,True,True,True,True,True
221,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.22784737991905,0.5159285630297178,0.22678671562598104,0.4850304138195831,0.3485461357710628,0.6118104386811235,0.22167183295201792,0.32813547585924674,0.02880859375,0.7548828125,True,True,True,True,True,False,True,True,True,True,True,True
222,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.5754794071403525,0.0,0.0019799066298251695,0.9473738959684559,0.0019799059830066463,0.8091391037601324,1.3877787807814457e-16,0.9993045784892978,1.7464938010297845e-16,0.00034771075626484035,0.0,0.751953125,False,True,False,True,False,True,False,True,True,True,False,True
223,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.31866530361216894,0.3557532651381643,0.31556536664464013,0.3366036449941599,0.4355630874420132,0.6230242180152644,0.6234333497080797,0.26786923737612006,0.1318359375,0.67724609375,True,True,True,False,True,False,True,True,True,True,True,True
224,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.5383665592565846,0.945288065837236,0.4619502613354404,0.8081230538841264,0.4999999999999999,0.9939393820616094,0.49999999999999944,0.0030303089752901865,0.51806640625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
225,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.21543158657733325,0.5841409108824246,0.21422655963176787,0.5419858819028012,0.2840891191285342,0.8313206143675497,0.18195166536926308,0.07227659219687935,0.13916015625,0.95947265625,True,True,True,True,True,True,True,True,True,True,True,True
226,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.5415252950110024,0.9458040568399543,0.4647998661530528,0.808528911163624,0.4999999999999999,0.9993045784892972,0.5000000000000002,0.00034771075660934114,0.46923828125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
227,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.5407616417809425,0.958401071161976,0.4713256955788384,0.8130027139822734,0.5143415088300897,0.9930106233703524,0.47082219809631054,0.0010157920820307424,0.31298828125,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
228,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5408041068147049,0.9287210179334398,0.46414662617353675,0.8038067107120659,0.4999999999999999,0.999309185239289,0.5000000000000001,0.0006908147607049032,0.49462890625,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
229,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.3232263630770133,0.7006855385811981,0.3201462886049098,0.6471324115204572,0.43275231552434856,0.841566784462868,0.00826363675169663,0.11190843656859449,0.32373046875,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,False
230,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5444608673049749,0.1405166579204072,0.46745743724186967,0.11724313230739239,0.4999999999999999,0.11501439563819779,0.5000000000000002,0.8849856043617956,0.51806640625,0.2607421875,True,True,True,False,True,False,True,False,True,False,True,False
231,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,1.677827292989e-310,0.0,0.12579405007407604,0.7321439987321873,0.12542323643498707,0.6732856019893556,0.40319408069391083,0.8746904137670328,0.23155184322322936,0.07999729112048616,0.3125,0.72412109375,True,True,False,True,True,True,True,True,True,True,True,True
232,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5393736549373417,0.9471486794381347,0.46286641400113687,0.8094193039791245,0.4999999999999999,0.9939393820616098,0.5000000000000002,0.0030303089770139704,0.46923828125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
233,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.3000994910002607,0.8583642125744831,0.280443891877525,0.7710822078615276,0.37858648694948477,0.9818644218790813,0.0027470754742814477,0.006267372836491945,0.1162109375,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,False
234,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.5444608673049749,0.9299045689829215,0.46745743724186967,0.8045533842075566,0.4999999999999999,0.9939795300167782,0.49999999999999944,0.006020469983215808,0.49462890625,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
235,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.3390943578992843,0.6069216485192003,0.33084032383337414,0.5547884049942265,0.44059848430440546,0.868611723312984,0.04459217243576872,0.0422790077791049,0.87744140625,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
236,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.5413920785134957,0.13016736074930377,0.4646787881861388,0.10857444885848214,0.4999999999999999,0.8984529247369561,0.5000000000000002,0.10154707526303788,0.51806640625,1.7392578125,True,True,True,False,True,False,True,True,True,True,True,True
237,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.2543490968478625,0.514293835234513,0.2526433165582352,0.4826219983222101,0.3650699231182762,0.6118104386811236,0.025890086908311495,0.32813547585924696,0.46240234375,0.7548828125,True,True,True,True,True,False,True,True,True,True,True,True
238,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.5445270807218177,0.9431693462230252,0.46751759265055265,0.8076240444732332,0.4999999999999999,0.9993045784892978,0.5000000000000006,0.0003477107562648397,0.51806640625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
239,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.5362614202762831,0.35782801020589805,0.5212770896001795,0.33737912259778347,0.7061215309024305,0.6230242180152645,0.002784767192015617,0.2678692373761203,0.00439453125,0.67724609375,True,True,True,False,True,False,True,True,True,True,True,True
240,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.5445261302467841,0.9439518142372046,0.46751655072036385,0.8080970331755885,0.5,0.99393938206161,0.49999999999999944,0.0030303089752901835,1.0126953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
241,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,2.696237316787567e-26,0.0,0.039389271277405005,0.585564646683206,0.039381221957020866,0.5439889233579598,0.22606535880814646,0.83132061436755,0.6936489811497311,0.0722765921968795,0.43896484375,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
242,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.5385164807134504,0.9382523225969248,0.4620768141225121,0.8042065503327109,0.49999999999999994,0.9993045784892975,0.5000000000000001,0.00034771075660934163,0.9873046875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
243,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,3.1854687706286917e-40,0.0,0.04623467040680726,0.9493474115049229,0.046212338852452316,0.8131796119940149,0.3042075672822261,0.9930106233703517,0.2526623868912594,0.0010157920820307396,0.615234375,0.91259765625,True,True,False,True,False,True,True,True,True,True,True,True
244,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.5383857064380148,0.9311061448854794,0.4619585238991319,0.8053053637951884,0.5000000000000001,0.999309185239289,0.4999999999999998,0.0006908147607049027,0.9873046875,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
245,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,3.0361930240301364e-155,0.0,0.09654854209464935,0.7076533430321092,0.09644688165255173,0.6508721857005898,0.47769086893605023,0.841566784462868,0.2514864595166797,0.11190843656859449,0.06103515625,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,False
246,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.5443956031324176,0.12539384375182613,0.46739832351489585,0.1045787238413302,0.5,0.11501439563819757,0.5000000000000006,0.884985604361796,1.0126953125,0.2607421875,True,True,True,False,True,False,True,False,True,False,True,False
247,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,3.322666801433238e-48,0.0,0.0529612195757094,0.7281933439040965,0.05294605142964968,0.6710866895724591,0.2991195702094561,0.8746904137670328,0.3517702437806842,0.07999729112048613,0.609375,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
248,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.535310788916608,0.943555939272881,0.45917816272420875,0.8077222641734036,0.5,0.9939393820616097,0.5000000000000002,0.003030308977013969,0.9873046875,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
249,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.3671488735626817,0.853948079264856,0.35317909570414135,0.7683696691728861,0.43257341291608237,0.9818644218790815,0.619052516486641,0.006267372836491943,0.2265625,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,False
250,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.5419799412151863,0.9295080929785633,0.4652109222972985,0.8043039125911579,0.5,0.9939795300167784,0.4999999999999996,0.006020469983215806,0.9873046875,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
251,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.24661625364290687,0.6007103436379436,0.24378122858955825,0.5505109875925758,0.32995962139984175,0.8686117233129844,0.2804295070628046,0.042279007779104934,0.66650390625,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
252,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.5354417055057624,0.13152809110774777,0.4592964985592017,0.10971375984688805,0.5000000000000002,0.8984529247369561,0.4999999999999999,0.10154707526303788,1.0126953125,1.7392578125,True,True,True,False,True,False,True,True,True,True,True,True
253,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_6,2.609544218885612e-18,0.0,0.03340506936217789,0.5132537362481203,0.03339419470949728,0.48293219175941016,0.04824242079254075,0.6118104386811236,0.26564321972893623,0.32813547585924674,0.091796875,0.7548828125,True,True,False,True,False,False,True,True,True,True,True,True
254,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.5410654411404623,0.9426503618811496,0.46438314616373877,0.8076217859435364,0.4999999999999999,0.9993045784892978,0.5000000000000003,0.00034771075626484035,1.0126953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
