,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4221,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_62,0.0,0.0,0.05387386297169588,0.9651733109679557,0.052596965661010214,0.8166084373101588,1.5362975377530147e-16,0.9878225307773062,1.0000000000000226,0.0003394328555650083,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
4222,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_63,0.0,0.0,0.05621866276804508,0.8868872413874598,0.054198158536486685,0.7629036417645648,1.5039747604857906e-16,0.9538905346496154,1.0000000000000226,0.004782261172956754,0.0,0.9296875,True,True,False,True,False,False,False,True,False,True,False,True
4223,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_63,0.0,0.0,0.061485278412368935,0.9617801983529418,0.06011595296308691,0.8114114773424107,1.5945225825472753e-16,0.9812655089671026,1.0000000000000222,0.00026988960518190886,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,False
4224,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_0,0.0,0.0,0.055275709638404454,0.9502713832352747,0.05298721512206813,0.8021962386116586,1.107374876340014e-16,0.9713369062510497,1.000000000000024,0.00043126279355701835,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
4225,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_0,0.0,0.0,0.0587219257032954,0.9034274298430817,0.05802728100004403,0.7840015642953033,7.526734769301713e-17,0.9601905649807563,1.000000000000023,0.010127391136121863,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
4226,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_1,0.0,0.0,0.06408842225928897,0.9735118436196473,0.06129264359586169,0.8178150151753335,1.017354332288195e-16,0.9880272820818226,1.0000000000000204,0.0001396237703811689,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
4227,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_1,0.0,0.0,0.059331295239596876,0.9286797345796466,0.05681253892966873,0.7973025619910477,1.2104100816263952e-16,0.9684005099993839,1.000000000000023,0.0031579112954142766,0.0,0.78662109375,True,True,False,True,False,False,False,True,False,True,False,False
4228,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_2,0.0,0.0,0.06084836546587985,0.9686670360073469,0.05808159719470761,0.8153269681856672,6.409837125052192e-17,0.9868807813655912,1.0000000000000222,0.00012487629584332477,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
4229,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_2,1.4294784432779286e-14,0.0,0.05725351597432093,0.9193873123522778,0.05692456934534262,0.7933689959616576,6.194860163039051e-17,0.9668271970557237,1.0000000000000226,0.005128714786484412,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
4230,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_3,0.0,0.0,0.05952695503353289,0.9510422708693745,0.058173941206209785,0.8044843285307816,1.0051443523535243e-16,0.9726500987449962,1.000000000000023,0.0005674919032492348,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,False
4231,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_3,0.0,0.0,0.06491569025335421,0.9304602914210074,0.06387552662390124,0.7965800784265057,9.075746271593015e-17,0.9732112851395083,1.0000000000000226,0.0020419451766423378,0.0,0.7587890625,True,True,False,True,False,False,False,True,False,True,False,False
4232,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_4,0.0,0.0,0.05400595959510372,0.8771828747042372,0.050721779136256834,0.7727743054212056,8.800291157145916e-17,0.9649738493921685,1.0000000000000218,0.02149531201895445,0.0,0.6533203125,True,True,False,True,False,False,False,True,False,True,False,False
4233,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_4,0.0,0.0,0.05953264778830523,0.9144929091740401,0.05811776791696393,0.785138514860652,9.61416276451521e-17,0.9624050006245012,1.0000000000000226,0.0027312857408970928,0.0,0.76025390625,True,True,False,True,False,False,False,True,False,True,False,False
4234,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_5,0.0,0.0,0.05905391729496076,0.9600839687825078,0.05650129350913722,0.8160343534326715,5.0766337358535253e-17,0.9862020855978199,1.0000000000000187,0.0013820534129854235,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,False
4235,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_5,0.0,0.0,0.05552773162972799,0.966290080241417,0.054425686759303156,0.8165819363775847,7.127951657734388e-17,0.9905509512762876,1.0000000000000226,0.0003383099074410651,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,False
4236,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_6,0.0,0.0,0.058645938118179655,0.9248916226950911,0.056644872662680305,0.7990133837751674,7.41547699167986e-17,0.9795354092509152,1.0000000000000195,0.006232072730338591,0.0,0.7314453125,True,True,False,True,False,False,False,True,False,True,False,False
4237,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_6,0.0,0.0,0.05060483847963485,0.9164142581433073,0.049034030141518116,0.7894400658461517,5.647338065933871e-17,0.9641765275785864,1.000000000000023,0.004884279903762098,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
4238,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_7,0.0,0.0,0.06155265590862553,0.8881765612869634,0.058799215172098754,0.7756350139517267,6.781853995486281e-17,0.9654019849279172,1.0000000000000218,0.013581467449853092,0.0,0.74853515625,True,True,False,True,False,False,False,True,False,True,False,False
4239,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_7,0.0,0.0,0.053045353091286114,0.9186978847811,0.052747118219086155,0.7873976520494617,8.826760936747613e-17,0.9591728973143545,1.0000000000000218,0.0032607630559913997,0.0,0.77392578125,True,True,False,True,False,False,False,True,False,True,False,False
4240,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_8,0.0,0.0,0.059468632812258185,0.8182760442640924,0.05888587499731569,0.7250964692910198,6.89836337738111e-17,0.9123194033273956,1.0000000000000244,0.061005695605024425,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
4241,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_8,0.0,0.0,0.06022487863146921,0.9385036301509071,0.05831663144939881,0.8006479897141066,9.313127255061032e-17,0.9745381719551944,1.0000000000000253,0.002030222582406381,0.0,0.75537109375,True,True,False,True,False,True,False,True,False,True,False,False
4242,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_9,0.0,0.0,0.05507087415152598,0.9693178367677278,0.05273422390298565,0.8187178973057818,9.183361807541673e-17,0.9883745517696241,1.0000000000000226,0.0005616044229531271,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,False
4243,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_9,0.0,0.0,0.05749468008205927,0.9913493392599326,0.052795035282592565,0.8278166974368282,9.335637155634315e-17,0.9970391105654506,1.0000000000000226,2.8428250308961756e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
4244,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_10,0.0,0.0,0.061781845110141086,0.920330222591248,0.05802176292780255,0.7837939010219349,5.987252387667022e-17,0.9649544622336115,1.0000000000000249,0.0011545317357854721,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
4245,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_10,0.0,0.0,0.0517900023791384,0.9663627257414309,0.050928935991348775,0.8155752641250639,6.413055850251759e-17,0.987935610274877,1.0000000000000226,0.00040571736181269785,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
4246,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_11,0.0,0.0,0.0694139941828358,0.9655169084226415,0.06319255807096673,0.8154373125030975,6.493905145067182e-17,0.9884691464757642,1.0000000000000222,0.0001720309632151841,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,False
4247,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_11,3.3364845411674843e-12,0.0,0.057042480399791956,0.8957005705699961,0.056777895814126345,0.773711865552833,8.206891638035075e-17,0.9608279348678626,1.000000000000023,0.0031350204884655953,0.0,0.7763671875,True,True,False,True,False,False,False,True,False,True,False,False
4248,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_12,0.0,0.0,0.06029147918120318,0.960460023563105,0.058151433564508276,0.8118296685422939,7.348990199276318e-17,0.9783269881904477,1.000000000000024,0.0003132475162182905,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
4249,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_12,0.0,0.0,0.05894962654490963,0.9062489542967118,0.05805325586334075,0.7861363073594183,8.105935898634203e-17,0.9638779266079585,1.000000000000024,0.011619125412986032,0.0,0.7509765625,True,True,False,True,False,False,False,True,False,True,False,False
4250,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_13,0.0,0.0,0.05792149637173783,0.9290432603193283,0.05555286268928321,0.7986899425902033,6.377628697232848e-17,0.9777315359702361,1.0000000000000226,0.005533336649584838,0.0,0.8154296875,True,True,False,True,False,False,False,True,False,True,False,True
4251,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_13,0.0,0.0,0.06507072625348005,0.9511948844522067,0.06394193273564486,0.8059791652621651,9.298727694957709e-17,0.9746154687331401,1.000000000000028,0.0004823096219575426,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
4252,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_14,0.0,0.0,0.060048388263618406,0.9909625002171327,0.05566158105629688,0.8277471595979521,4.5697427504369503e-17,0.9966506351086524,1.0000000000000235,2.995337946276571e-05,0.0,0.720703125,True,True,False,True,False,True,False,True,False,True,False,False
4253,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_14,0.0,0.0,0.06086087320166688,0.9198897185602792,0.059429799072035806,0.7905527012191056,5.598231330816803e-17,0.9731031113893787,1.0000000000000226,0.002751612587316689,0.0,0.7919921875,True,True,False,True,False,False,False,True,False,True,False,False
4254,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_15,0.0,0.0,0.0498701447608337,0.955570038187146,0.04846691758243074,0.8080461550450101,5.334602913895743e-17,0.9742910682719743,1.0000000000000226,0.00043869679626943616,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,False
4255,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_15,0.0,0.0,0.05827486005703238,0.8367494477395555,0.05691070016983715,0.740290397212488,8.686831093861203e-17,0.939704247405338,1.0000000000000222,0.022595026596635315,0.0,0.708984375,True,True,False,True,False,False,False,True,False,True,False,False
4256,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_16,0.0,0.0,0.05708110967175809,0.7867683208804751,0.054817603744896665,0.6975316505775754,5.5236712556347434e-17,0.8674379691846877,1.0000000000000213,0.10590150215481091,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
4257,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_16,0.0,0.0,0.06091730999460915,0.942457759588172,0.05984828338027643,0.8054804547566567,9.247143388469922e-17,0.9760353910308237,1.0000000000000218,0.001963937619554114,0.0,0.8818359375,True,True,False,True,False,True,False,True,False,True,False,True
4258,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_17,0.0,0.0,0.05429608898532406,0.9052681877222103,0.052203808819354956,0.7747160011565934,5.099138342470888e-17,0.9600745717946606,1.0000000000000226,0.002596732372958971,0.0,0.97998046875,True,True,False,True,False,False,False,True,False,True,False,True
4259,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_17,0.0,0.0,0.05719278858757924,0.9337086503268432,0.05619097465346625,0.8007060793521746,7.022665462390679e-17,0.9737298775628118,1.0000000000000222,0.0033202048003340605,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
4260,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_18,0.0,0.0,0.059038156920594824,0.9269845668120276,0.057819858004410085,0.78654971869846,7.840264014727892e-17,0.9634519269271788,1.0000000000000226,0.0011766543603379755,0.0,0.82861328125,True,True,False,True,False,False,False,True,False,True,False,True
4261,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_18,0.0,0.0,0.05540296554224306,0.9472722875116416,0.05403970125184345,0.8031276521959309,8.065363020460722e-17,0.9739820424076862,1.0000000000000249,0.0006437451441645403,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,False
4262,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_19,0.0,0.0,0.058418928048657684,0.9201560955423331,0.057433671304234414,0.7957578058948922,1.0456113514085985e-16,0.9723047070120965,1.0000000000000226,0.008298943242436662,0.0,0.6337890625,True,True,False,True,False,False,False,True,False,True,False,False
4263,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_19,0.0,0.0,0.06204969521565743,0.9680646342466277,0.058978225049704194,0.8166434296126734,9.765442848894829e-17,0.9887181004671108,1.000000000000023,0.00033661354904585396,0.0,0.7568359375,True,True,False,True,False,True,False,True,False,True,False,False
4264,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_20,0.0,0.0,0.05694927584909546,0.9597035684616549,0.05465860044630953,0.8047749120987945,7.887740211421496e-17,0.9758365095608161,1.0000000000000258,0.0004078410084904516,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
4265,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_20,0.0,0.0,0.05741593106940051,0.9561181499266765,0.05666876241005719,0.8071384346706333,7.952453528591724e-17,0.9790548153293579,1.0000000000000235,0.0004117747683353979,0.0,0.7431640625,True,True,False,True,False,True,False,True,False,True,False,False
4266,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_21,0.0,0.0,0.06201607239679282,0.8554469878800444,0.05872123459335785,0.7539741957797557,9.319734112049616e-17,0.9476297666816655,1.0000000000000222,0.03292389513753699,0.0,0.669921875,True,True,False,True,False,False,False,True,False,True,False,False
4267,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_21,1.6425856952472655e-09,0.0,0.05578513047700167,0.8935979844666767,0.05571506088743317,0.7774662228164789,7.944491418887534e-17,0.958666538070901,1.0000000000000235,0.009759152621619064,0.0,0.76806640625,True,True,False,True,False,False,False,True,False,True,False,False
4268,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_22,0.0,0.0,0.05613571834618812,0.933189913252706,0.05474378815376233,0.7915765607378481,6.428302443302336e-17,0.9693352423449929,1.0000000000000226,0.001106197029978692,0.0,0.83642578125,True,True,False,True,False,False,False,True,False,True,False,True
4269,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_22,0.0,0.0,0.056012725641705466,0.95741073011578,0.05484419207891956,0.8086362063670302,9.433236526981692e-17,0.9819912769587137,1.0000000000000226,0.0004653803448202453,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
4270,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_23,0.0,0.0,0.050890871346806026,0.9672354069934183,0.049856178775355565,0.8114116794066666,8.076628558659205e-17,0.9844551002819949,1.0000000000000226,0.0002117966235707818,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,False
4271,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_23,4.896826439181928e-13,0.0,0.05629627251562223,0.8959349351863705,0.05620321548096339,0.7771716448987759,7.283128093671376e-17,0.9554631427887921,1.0000000000000204,0.010496842777432618,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
4272,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_24,0.0,0.0,0.0587820053361797,0.9518891508213972,0.05535572426371185,0.8138928207458546,8.778480058754118e-17,0.9856765393038912,1.0000000000000226,0.0018599412509060567,0.0,0.8271484375,True,True,False,True,False,True,False,True,False,True,False,True
4273,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_24,0.0,0.0,0.05877657087035985,0.9462538308958653,0.05820643858790505,0.8022667242780864,1.0725808804491754e-16,0.9763067717275979,1.0000000000000222,0.0012114375556632306,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
4274,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_25,0.0,0.0,0.05406811550972166,0.9315680411296052,0.051666019799741315,0.7929948404170131,8.158790754542872e-17,0.96771898020613,1.0000000000000244,0.0009154401041953645,0.0,0.84033203125,True,True,False,True,False,False,False,True,False,True,False,True
4275,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_25,0.0,0.0,0.0629670666566578,0.9792201186969374,0.059626243300141754,0.8204252804476904,5.487365305933056e-17,0.992186606753817,1.000000000000023,6.213368406563999e-05,0.0,0.91796875,True,True,False,True,False,True,False,True,False,True,False,True
4276,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_26,0.0,0.0,0.05192301003462199,0.9527080237284273,0.049660433252298346,0.8118592945733658,7.730276786526921e-17,0.9855994514509445,1.0000000000000226,0.0017140986133786964,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
4277,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_26,0.0,0.0,0.05368724034172341,0.9487000179338668,0.05266443198596142,0.798208770387543,6.331740687315346e-17,0.9645995054453909,1.0000000000000226,0.0004505165470589886,0.0,0.7568359375,True,True,False,True,False,False,False,True,False,True,False,False
4278,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_27,0.0,0.0,0.06033618266479039,0.8688369366531362,0.058546568582676595,0.7627080933055178,8.164084710463211e-17,0.9479989957778114,1.0000000000000222,0.024566410835949043,0.0,0.7548828125,True,True,False,True,False,False,False,True,False,True,False,False
4279,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_27,0.0,0.0,0.06181872516243165,0.9299585477702744,0.05942865821195234,0.7935872157058605,8.068338223687953e-17,0.9698998113081378,1.0000000000000226,0.0014845486015216422,0.0,0.76513671875,True,True,False,True,False,False,False,True,False,True,False,False
4280,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_28,0.0,0.0,0.06005468752591406,0.9847290307164277,0.05820278757930889,0.8245943512316449,6.824375049438447e-17,0.9953558671016547,1.0000000000000235,3.2806587463998634e-05,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
4281,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_28,5.994953534935081e-10,0.0,0.05281114710684203,0.9330312341252476,0.052659630102792926,0.8001615384949766,7.044603615724565e-17,0.9700104134279327,1.000000000000023,0.0038605372005627485,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
4282,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_29,0.0,0.0,0.060212977092506705,0.9498820292537808,0.05877849298265657,0.8023854893719535,7.259538226090344e-17,0.9698184728885377,1.0000000000000253,0.0004895611483805391,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
4283,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_29,1.964052556059817e-12,0.0,0.057075970349824465,0.860706518799778,0.056262139401440904,0.7557878795586828,7.100507790243349e-17,0.9512593985572926,1.0000000000000222,0.019793617059400515,0.0,0.80224609375,True,True,False,True,False,False,False,True,False,True,False,True
4284,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_30,0.0,0.0,0.05896078342905333,0.9581995298379596,0.05746016889206742,0.8082700159393699,6.256947678072791e-17,0.9777775768857302,1.0000000000000266,0.0003262929384526406,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,False
4285,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_30,7.460044043545874e-11,0.0,0.055625747300615105,0.9307825335945925,0.05546216612918513,0.7959059716055049,8.603144238672478e-17,0.9655466155447479,1.0000000000000226,0.0029535149995206433,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
4286,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_31,0.0,0.0,0.05432904141650017,0.8963376074366977,0.05341875300208893,0.7813519079046903,1.0449506657097402e-16,0.9675975156361227,1.0000000000000222,0.013076806245773728,0.0,0.68408203125,True,True,False,True,False,False,False,True,False,True,False,False
4287,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_31,0.0,0.0,0.055516735462785634,0.906962426257523,0.054875927279988634,0.784997097524523,8.761369993219581e-17,0.9595485658014914,1.00000000000002,0.007804508352728026,0.0,0.7607421875,True,True,False,True,False,False,False,True,False,True,False,False
4288,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_32,0.0,0.0,0.05593953598597576,0.9490146041112757,0.05354850570594472,0.8009451973633932,9.615687423820268e-17,0.9695159267815001,1.000000000000024,0.0006643305942112273,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
4289,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_32,0.0,0.0,0.05568649859396108,0.8505576174058059,0.05364933103167953,0.748643067981087,7.277135335569552e-17,0.9406754022196921,1.0000000000000222,0.0247101227209696,0.0,0.75048828125,True,True,False,True,False,False,False,True,False,True,False,False
4290,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_33,0.0,0.0,0.056077929599080485,0.9590011651734114,0.0541345266020955,0.8093456293133005,8.000480296701043e-17,0.9799416119726299,1.0000000000000226,0.00023437024950304655,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,False
4291,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_33,0.0,0.0,0.05511456283468585,0.9100338340421914,0.054136205299304324,0.788540744204091,7.381383915552875e-17,0.9670892674426285,1.0000000000000222,0.008159366899034081,0.0,0.755859375,True,True,False,True,False,False,False,True,False,True,False,False
4292,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_34,0.0,0.0,0.06114840287334118,0.9061269897622989,0.058614749271996336,0.7884052492809578,8.908436088686609e-17,0.9751721291544343,1.0000000000000226,0.007801659919816086,0.0,0.8486328125,True,True,False,True,False,False,False,True,False,True,False,True
4293,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_34,0.0,0.0,0.05351681185328262,0.8769901375275108,0.052815373160381957,0.7649107032886551,1.0019203331980376e-16,0.9535065183169676,1.0000000000000213,0.01623677174256049,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
4294,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_35,0.0,0.0,0.055955632130188865,0.8910693672814335,0.0548298295739711,0.7794625982448244,9.635889159612283e-17,0.9590701816037771,1.0000000000000222,0.01549518752812975,0.0,0.69775390625,True,True,False,True,False,False,False,True,False,True,False,False
4295,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_35,0.0,0.0,0.06068923252027026,0.8097730759332975,0.05955853179341457,0.7161050762353717,5.774647117906193e-17,0.905087898865405,1.0000000000000244,0.06064797130419463,0.0,0.75830078125,True,True,False,True,False,False,False,True,False,True,False,False
4296,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_36,0.0,0.0,0.05281128529566485,0.9142583764589911,0.051663229056707595,0.7913815818422784,7.93288706751015e-17,0.974771811825889,1.0000000000000222,0.009666320741585507,0.0,0.80859375,True,True,False,True,False,False,False,True,False,True,False,True
4297,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_36,0.0,0.0,0.06200181166283393,0.9743593126068838,0.0595395068361951,0.8175992182438369,9.390037846671723e-17,0.9870821939889307,1.0000000000000226,0.00016090040100815773,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
4298,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_37,0.0,0.0,0.06475627728656481,0.9672451708328849,0.0611923653941781,0.8175760719719444,8.408157254214538e-17,0.9880692183120818,1.0000000000000226,0.00014048624208891147,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
4299,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_37,0.0,0.0,0.05757210034900709,0.9242899818145573,0.055801137603609295,0.7955785143796684,5.804041808153877e-17,0.9712756354125398,1.0000000000000244,0.0032312444402721307,0.0,0.78076171875,True,True,False,True,False,False,False,True,False,True,False,False
4300,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_38,0.0,0.0,0.055996888207297035,0.9386557296518295,0.05370401306390324,0.8040083918013393,9.54208026070387e-17,0.9745557561321605,1.0000000000000222,0.004755548470204404,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,False
4301,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_38,0.0,0.0,0.05944625209030263,0.9475118132973606,0.05836957820162019,0.8094602440814307,7.93085418843674e-17,0.9821819046417085,1.0000000000000226,0.0018623133088927586,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
4302,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_39,0.0,0.0,0.05935823252695303,0.9771170393322639,0.055768824022251424,0.8197462332670333,6.932795266686997e-17,0.9896572243973109,1.0000000000000226,0.00012440513222843766,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,False
4303,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_39,2.14690328287509e-09,0.0,0.05307063077603723,0.9173546808391982,0.052732428735034254,0.7901778273240575,8.415441737560925e-17,0.9635871218354991,1.0000000000000222,0.004683296147042231,0.0,0.833984375,True,True,False,True,False,False,False,True,False,True,False,True
4304,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_40,0.0,0.0,0.06152419897415003,0.9238961375052219,0.05972860215406912,0.7848304647262891,6.176564251378358e-17,0.9624429546053193,1.0000000000000249,0.0015035633919077396,0.0,0.88427734375,True,True,False,True,False,False,False,True,False,True,False,True
4305,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_40,0.0,0.0,0.058878313405401735,0.8738760081384181,0.05754758295646279,0.7622519641651371,8.17623963325631e-17,0.9434724068593567,1.0000000000000218,0.01809990284394179,0.0,0.79541015625,True,True,False,True,False,False,False,True,False,True,False,False
4306,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_41,0.0,0.0,0.0580452223485149,0.9761182561566876,0.05548236466954758,0.8180818799365671,7.159011297119019e-17,0.9884683920185886,1.0000000000000226,0.00011096656092921803,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,False
4307,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_41,0.0,0.0,0.06000707055664428,0.9214823742025868,0.05864700030682179,0.7918378976226006,7.944830232066435e-17,0.9677211565131958,1.0000000000000244,0.003161827304800513,0.0,0.775390625,True,True,False,True,False,False,False,True,False,True,False,False
4308,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_42,0.0,0.0,0.058540257367672884,0.9273430936306121,0.05633173573117103,0.7979980902377833,8.21195265989492e-17,0.9709290177463483,1.0000000000000213,0.007646832412518579,0.0,0.8115234375,True,True,False,True,False,False,False,True,False,True,False,True
