,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
764,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_30,0.31790753513775727,0.0,0.011861177058370486,0.9974326335017972,0.011846945989519303,0.8310622473022252,1.253456580952515e-16,0.9987088136777611,1.0000000000000115,7.759247798309608e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
765,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_30,0.0012785395849037524,0.0,0.03455283771247639,0.9220576818835534,0.034510871658160906,0.7901589041811418,9.241517877880556e-17,0.9620310194646747,1.000000000000011,0.003835722095479436,0.0,0.8466796875,True,True,False,True,False,False,False,True,False,True,False,True
766,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_31,0.01753325568684488,0.0,0.0130903457671146,0.992653176025002,0.013085059928107075,0.8315690564144372,1.3921156014489468e-16,0.9999547716172641,1.000000000000011,2.3442609291739966e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
767,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_31,0.0,0.0,0.03946253296857232,0.8865044678085504,0.03805376432065851,0.7745518949945115,3.6761229910836635e-17,0.9601979729443718,1.0000000000000129,0.011720499465442466,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
768,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.009000494680051931,0.9963289503930134,0.008103075976102646,0.8298851281508213,1.8511846770689192e-19,0.9972747074794415,1.000000000000011,1.742229391244487e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
769,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.03591738087354547,0.9581906179663922,0.034466038729943214,0.8095146108766982,1.1782133005100752e-16,0.9920081448065738,1.0000000000000115,0.001549949279789005,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
770,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.5524102237243615e-20,0.999999913725951,1.000000000000011,4.753692034765259e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
771,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.039821793739313605,0.7506853057681993,0.037695039967606335,0.6679018914138428,2.0912565841350872e-16,0.853952342616723,1.0000000000000107,0.11035861255449597,0.0,0.685546875,True,True,False,False,False,False,False,True,False,True,False,False
772,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,3.5760700615415794e-20,0.9999999164564244,1.0000000000000124,2.0491514683482843e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
773,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.04618756502443473,0.9450594619821587,0.043073426309669455,0.7971146266613457,2.1038710223020719e-16,0.9679441187139939,1.0000000000000115,0.0006355888123726168,0.0,0.6572265625,True,True,False,True,False,False,False,True,False,True,False,False
774,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.5670066850483308,0.0,0.006836270260041794,0.976850912985979,0.006834951960294883,0.8183045529391477,1.4341877663949967e-17,0.9933787913664487,1.000000000000011,0.0006370404143505521,0.0,1.072265625,False,True,False,True,False,True,False,True,False,True,False,True
775,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.041340959821461985,0.7835499285967964,0.03977676857631375,0.7098375496762446,1.677203522166197e-16,0.9256575770281783,1.0000000000000107,0.042083655506786846,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,True,False,True
776,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,3.4786457692697745e-20,0.999999616252177,1.000000000000011,3.0209140069808625e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
777,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.04340334383825678,0.900808403917376,0.043173246589892404,0.7833903931350837,2.317888719502448e-16,0.9589038790923501,1.000000000000011,0.009798269123020087,0.0,0.62060546875,True,True,False,True,False,False,False,True,False,True,False,False
778,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.8376430708017351,0.0,0.002100494294033096,1.0,0.002100492200655275,0.8325546111576977,1.5272710362368648e-16,0.999999651741192,1.000000000000011,8.292517641260333e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
779,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.0001675904083056956,0.0,0.03684429126822616,0.875956238179553,0.036816169528466135,0.7615720081528009,1.4663834382866447e-16,0.9531926518930772,1.0000000000000107,0.008260947617638407,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
780,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.15013042051847386,0.0,0.011676702189968866,0.988213800562953,0.01167561164665105,0.8266469379145629,1.2238338138978242e-16,0.9933511354645721,1.0000000000000138,6.075985925180725e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
781,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.036751385343788724,0.9843331134946777,0.03483014121540275,0.8259404293130224,1.1585139611349003e-16,0.9948125758338999,1.0000000000000102,3.577270994257688e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,False
782,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.00028969362147170623,0.0,0.015485980378117242,1.0,0.015485256990355516,0.8325546111576977,1.6660092197799251e-16,0.9999996454399188,1.000000000000011,3.218202322203835e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
783,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.03807802473512608,0.8203769758216978,0.03611257740863908,0.7275519181702877,2.316523579975193e-16,0.9267309285672095,1.0000000000000102,0.03955243675841342,0.0,1.02880859375,True,True,False,True,False,False,False,True,False,True,False,True
784,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.256606132082593,0.0,0.009119428680374233,0.9899204215617636,0.009117473314568527,0.8309566957742778,1.8900658531287326e-17,0.9999104107838532,1.000000000000012,2.8074283037633416e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,False
785,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.0043875500015717345,0.0,0.035944327429282254,0.8255515108922761,0.035229750558233006,0.7343006468403035,2.1256461217936118e-16,0.9376599993766184,1.000000000000011,0.03275251783585193,0.0,0.9482421875,True,True,False,True,False,False,False,True,False,True,False,True
786,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.909633202515158,0.0,0.005798432753119915,0.5082456726946993,0.00579825802515519,0.4704446380168336,1.8220668336182638e-16,0.5745452556673544,1.0000000000000089,0.39268630882598643,0.0,0.80078125,False,True,False,False,False,False,False,False,False,False,False,True
787,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.03646469230327922,0.8861335673514805,0.03414434019577202,0.7810833374698608,6.011393487762025e-17,0.9691286499626472,1.000000000000012,0.011661707259631981,0.0,1.02294921875,True,True,False,True,False,False,False,True,False,True,False,True
788,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.03112395408500636,0.0,0.01552994398855817,0.9662598849937011,0.015524121012737778,0.8150984788164728,6.197196448258987e-17,0.993333705655667,1.0000000000000115,0.001207912846859964,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
789,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,2.2112525514919899e-16,0.0,0.049032947039403044,0.8527033792091226,0.04838133184842923,0.7489062318433728,2.4002033813166207e-16,0.9436567615978558,1.0000000000000098,0.021732727365036272,0.0,1.17431640625,True,True,False,True,False,False,False,True,False,True,False,True
790,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.007313490661380119,0.0,0.01724021615045755,0.9390585405046077,0.017229773162498484,0.7992920645416675,1.1131265112457284e-16,0.9867301720598299,1.0000000000000138,0.0017085347149188063,0.0,0.7734375,True,True,False,True,False,False,False,True,False,True,False,False
791,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.035203978917214974,0.9570919860038379,0.032879373031819044,0.8023085375414086,2.9195940294542856e-16,0.9773256004762294,1.000000000000011,0.0005259821120734828,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,False
792,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.10751906462959658,0.0,0.008987358160772237,0.9806315093545078,0.008985399467939853,0.8240533859358496,1.665569448183269e-16,0.9933960261923458,1.000000000000011,0.00010908261128964817,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,False
793,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.01663619400153016,0.0,0.03395524216870492,0.791049946906078,0.03390891649808027,0.7067481298131124,1.4032964243751445e-16,0.8970284177088386,1.0000000000000107,0.07133572357502582,0.0,0.39697265625,True,True,False,False,False,False,False,True,False,True,False,False
794,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.017834411428267766,0.0,0.012581197583515485,0.9430687799337625,0.012577207004216972,0.807494541367736,9.065826004396578e-17,0.9933518666261696,1.000000000000011,0.002725388294464838,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,False
795,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.039904583231098884,0.9543359414129728,0.03769464628711631,0.8124082372156392,1.6247108367874186e-16,0.9853581471404946,1.0000000000000129,0.0013028385777394886,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,False
796,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.3538633672616585,0.0,0.009930772558624536,0.982728541131877,0.009927354120546206,0.8257001034399758,4.342866439551981e-17,0.9933511305033687,1.000000000000012,7.01635543307299e-05,0.0,0.77099609375,False,True,False,True,False,True,False,True,False,True,False,False
797,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.03978092206779893,0.7342222059784433,0.036309910901254454,0.6502970218362919,1.4310283968055845e-16,0.8104398846297405,1.0000000000000107,0.16320452032333463,0.0,0.26171875,True,True,False,False,False,False,False,True,False,True,False,False
798,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.00437243681000411,0.0,0.016797275139151014,0.9979943100512592,0.016755475882780004,0.8313681639039274,9.980620258541878e-17,0.9988718485930813,1.000000000000012,6.719311872403284e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,False
799,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.046021293768852715,0.9544588739126538,0.04390659401259517,0.8145490109056429,1.7315153386890814e-16,0.9856224869544349,1.000000000000011,0.0014728750508261792,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
800,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.15338172824052237,0.0,0.009566959534192173,1.0,0.009561912755159944,0.8325546111576978,2.2296713853785363e-16,0.9999547777721893,1.000000000000011,2.0247763001156584e-05,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
801,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.03785252227317514,0.7483311710310989,0.03697048772646847,0.6711538165234184,1.264162792459153e-16,0.8715813386624969,1.000000000000011,0.08857752788373024,0.0,0.88818359375,True,True,False,False,False,False,False,True,False,True,False,True
802,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,5.505158510115324e-20,0.9999996177736047,1.0000000000000115,3.0171370204419866e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
803,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.0415306223569865,0.8311472705018272,0.03902457011800896,0.7361513864930804,7.761193489101703e-17,0.948443168715793,1.0000000000000115,0.019500213966147612,0.0,1.1875,True,True,False,True,False,False,False,True,False,True,False,True
804,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,0.22873754880558905,0.0,0.005922668995123701,1.0,0.005922026598605155,0.8325546111576978,5.242742554888098e-18,0.9999996457684919,1.0000000000000115,8.33177326541955e-09,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
805,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,4.6660754825441155e-07,0.0,0.035660307576999443,0.9349123175636411,0.03553770597002717,0.800148220819707,1.7109863702467404e-16,0.9710787652204141,1.000000000000011,0.0028709660668527893,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
806,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_19,0.0,0.0,0.01349559968780727,0.9618648641046851,0.012283252421352264,0.8229673961397984,1.6570516612210586e-18,0.994246676704242,1.000000000000011,0.0025217067601379962,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,False
807,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.043495050028916966,0.9824268550489299,0.04067247815421169,0.8257080262048099,1.9282075063489627e-16,0.9949300004496442,1.0000000000000107,8.354444500604857e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
808,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_20,0.00801310082899454,0.0,0.01770831781323765,0.9789051097363746,0.017698095992658012,0.8197769325409541,7.476570587552503e-17,0.9933336820825212,1.0000000000000107,0.0003606026409589322,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,False
809,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.04419307512275388,0.7663478220442944,0.042082745138405674,0.6857315575984656,2.0058841333813263e-16,0.8835141062265007,1.0000000000000107,0.08345108278916671,0.0,0.650390625,True,True,False,False,False,False,False,True,False,True,False,False
810,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_21,0.02739709373875896,0.0,0.015126125225222838,0.9615317305941572,0.015116960040547451,0.813002364931603,1.2929081930422192e-16,0.9933065893356812,1.000000000000011,0.001054693450814925,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
811,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_21,0.0,0.0,0.04117033038821433,0.931960668617226,0.039767195358434086,0.802176699851046,1.520322854301128e-16,0.9746489409052371,1.000000000000011,0.004051463591057501,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
812,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_22,0.07528971196030193,0.0,0.008917943379176847,0.986368539245506,0.008915010512549561,0.8258497952986446,1.7372200489839128e-17,0.9934235250765754,1.000000000000011,0.00010383030586522596,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,False
813,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_22,0.0,0.0,0.04251577683541383,0.9055509633922846,0.041701859959401094,0.779815816465649,1.7799380947012416e-16,0.9635795203740893,1.0000000000000115,0.004596229703568638,0.0,1.0595703125,True,True,False,True,False,False,False,True,False,True,False,True
814,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_23,0.0,0.0,0.01994137253076471,0.9897125369756622,0.01915137496971139,0.8264931957176324,4.300289739941214e-17,0.9931057960829673,1.0000000000000115,5.277739345123962e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
815,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_23,0.0,0.0,0.0448215464085435,0.8083163436239363,0.04167947615974598,0.7255879359776041,2.041836446827535e-16,0.937639206079423,1.000000000000011,0.029658670538796252,0.0,1.091796875,True,True,False,True,False,False,False,True,False,True,False,True
816,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_24,0.42223594431970646,0.0,0.004488812261467775,0.6675567447933957,0.004487796505610329,0.6154302686114382,4.1672633422595535e-17,0.7770302465886963,1.0000000000000107,0.20704577258987727,0.0,1.39404296875,False,True,False,False,False,False,False,False,False,False,False,True
817,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_24,0.001553671208763631,0.0,0.0358544434056665,0.9137384360148544,0.034576415784048686,0.789413647970114,9.97917043731077e-17,0.9673987304876365,1.0000000000000115,0.0066205964245484306,0.0,0.9560546875,True,True,False,True,False,False,False,True,False,True,False,True
818,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_25,0.06886024526393608,0.0,0.010350852346443186,0.9968050686252077,0.010350044467457025,0.8322749572731479,1.5355160730545512e-16,0.9999549588610183,1.0000000000000124,1.8416855032018577e-05,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
819,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_25,0.0,0.0,0.039382201618481834,0.9116241094203782,0.0389129261921074,0.7916460867372569,1.893084755795471e-16,0.9765991315914966,1.000000000000012,0.00781677616751936,0.0,0.576171875,True,True,False,True,False,False,False,True,False,True,False,False
820,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_26,0.2398241460173674,0.0,0.0073018788943547035,0.9994188836499627,0.007301709988437462,0.832377157358009,2.0831413646605233e-17,0.99995514406541,1.0000000000000107,7.406554333199409e-07,0.0,0.919921875,True,True,False,True,False,True,False,True,False,True,False,True
821,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.04612434525163795,0.9789314890815489,0.04500340897872008,0.8210646289068987,1.2700157901246803e-16,0.9909234719873888,1.000000000000011,0.0003077587395878476,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,False
822,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_27,0.9761979177458697,0.0,0.0007781420584992314,0.9984855786689738,0.0007781409055706271,0.831947088695444,3.0360197775195295e-20,0.9999551788553557,1.000000000000012,1.2244038310594305e-06,0.0,1.337890625,False,True,False,True,False,True,False,True,False,True,False,True
823,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_27,0.0006142952754545522,0.0,0.036618675617278204,0.9073791394631021,0.036366516078412764,0.7815910078731607,1.5923245320491504e-16,0.9599715254262817,1.000000000000012,0.005297784820977234,0.0,0.888671875,True,True,False,True,False,False,False,True,False,True,False,True
824,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_28,0.02243215202757561,0.0,0.018783605607611352,0.9862723318749511,0.01794034675700729,0.8257465293486675,1.219119469645474e-16,0.9920877661457754,1.0000000000000142,6.094566245878954e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
825,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_28,0.0,0.0,0.03836721060565723,0.8662320027640977,0.038088425021410306,0.7615409206664421,1.7838842094442626e-16,0.9492829413114461,1.000000000000011,0.015983483722743323,0.0,1.02490234375,True,True,False,True,False,False,False,True,False,True,False,True
826,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_29,0.19815232698430704,0.0,0.010978861681307807,0.9935778154635784,0.01097840178311124,0.8316012812577688,1.6766869860635497e-16,0.9999544972234112,1.000000000000011,1.8126096999447685e-05,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
827,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_29,1.4488658330636149e-05,0.0,0.0372295531931369,0.87965047778827,0.03714734901439765,0.7694108610610706,2.2720044153540903e-16,0.9584172935533146,1.000000000000012,0.013320259325192515,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
828,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_30,0.0,0.0,0.023054561122951307,0.99722231314222,0.02165541450590928,0.8308656426134975,4.8707809310507515e-17,0.9987088126276769,1.0000000000000115,7.75924722212619e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
829,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_30,0.00510494988081452,0.0,0.03265348628477126,0.9238479912869215,0.03260923617496183,0.7910944712088428,1.4982394747573327e-16,0.9620310173762432,1.0000000000000115,0.0038357220627352356,0.0,0.8466796875,True,True,False,True,False,False,False,True,False,True,False,True
830,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_31,0.003323769001426435,0.0,0.015149203737173062,0.992653176025002,0.015141385515001434,0.8315690564144372,1.43170108170315e-16,0.9999547716172158,1.000000000000011,2.3442607550884903e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
831,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_31,0.0,0.0,0.041423376149554346,0.8827384291964242,0.04026708026988123,0.7718911617246095,2.5884649241733615e-16,0.9601979719014984,1.0000000000000124,0.011720497672005881,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
832,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.014642767865356114,0.9960212987968462,0.013484158344854993,0.8296897996329301,3.683438417973442e-24,0.9972747074794412,1.000000000000011,1.7422293912444855e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
833,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.041354361496047556,0.9573826710042226,0.038154404941733513,0.8095005745273438,1.9644885744578245e-16,0.992008144806574,1.0000000000000115,0.0015499492797890078,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
834,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,6.624779602310716e-24,0.999999913725951,1.0000000000000107,4.753692034765259e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
835,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.044764394905396694,0.74914347966059,0.04241501654346909,0.6672171221996683,2.2375179983022235e-16,0.8539523426167228,1.0000000000000107,0.11035861255449597,0.0,0.685546875,True,True,False,False,False,False,False,True,False,True,False,False
836,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,1.263956257773175e-22,0.999999916456425,1.000000000000012,2.049151468347597e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
837,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.039549351147200575,0.9470997766554221,0.03676181333305135,0.7970175704009189,2.2484044892568094e-16,0.9679441187139939,1.000000000000011,0.0006355888123726176,0.0,0.6572265625,True,True,False,True,False,False,False,True,False,True,False,False
838,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.1433050010066575,0.0,0.009905995440762642,0.9725225134754591,0.009903189298180654,0.8164391405667838,2.275637320017877e-22,0.993378791366449,1.000000000000011,0.0006370404143505521,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
839,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.04416229149504222,0.7830931744782152,0.04191324483356525,0.7087017168459578,1.2537227537255641e-16,0.925657577028179,1.0000000000000107,0.042083655506786895,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,True,False,True
840,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,9.60584643342585e-24,0.9999996162521767,1.000000000000011,3.020914006980847e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
841,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.045429085297832,0.9026862371795206,0.0452159812718949,0.7844979379344612,2.234811728035746e-16,0.9589038790923502,1.000000000000012,0.009798269123020094,0.0,0.62060546875,True,True,False,True,False,False,False,True,False,True,False,False
842,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.9460708995839172,0.0,0.0011793287241051267,1.0,0.001179327659992958,0.8325546111576978,2.0299545888839757e-23,0.9999996517411917,1.000000000000011,8.292517641260509e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
843,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,7.33763471824436e-07,0.0,0.04037022711295279,0.8740263953461607,0.04028828788335718,0.7615610416753534,1.618713843520858e-16,0.9531926518930772,1.000000000000011,0.008260947617638407,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
844,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.0043598351225660635,0.0,0.01624221042802906,0.9891738872884698,0.016240728487675278,0.8272403086267308,3.072021239912989e-18,0.9933511354645721,1.0000000000000142,6.075985925180725e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
845,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.036113750485762985,0.9841042300811869,0.03248693146517844,0.8259113729663161,1.3934145608181165e-16,0.9948125758338999,1.0000000000000102,3.577270994257688e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,False
846,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.0027893542163068647,0.0,0.013430601217753475,1.0,0.013429906982045974,0.8325546111576978,6.054649297529844e-24,0.9999996454399185,1.0000000000000115,3.2182023222038187e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
847,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.03497010227578344,0.818118916213816,0.032595489460916435,0.7263308624497312,2.2417815073515364e-16,0.9267309285672095,1.000000000000011,0.03955243675841342,0.0,1.02880859375,True,True,False,True,False,False,False,True,False,True,False,True
848,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.7148284619189689,0.0,0.006384217697475286,0.9914118783106229,0.0063787349124486865,0.8313571742646007,6.507306670421454e-19,0.9999104107838528,1.0000000000000124,2.807428303763338e-05,0.0,0.537109375,False,True,False,True,False,True,False,True,False,True,False,False
849,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.043374787973699716,0.8253784983316339,0.041873694625824444,0.734587109716958,9.463729713082847e-17,0.9376599993766184,1.000000000000011,0.03275251783585193,0.0,0.9482421875,True,True,False,True,False,False,False,True,False,True,False,True
850,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.694701247900329,0.0,0.007510973139735663,0.5049828868664964,0.007507948378954041,0.46868192373170325,5.049127260666527e-24,0.5745452556673543,1.0000000000000089,0.3926863088259863,0.0,0.80078125,False,True,False,False,False,False,False,False,False,False,False,True
851,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,1.7588467042145973e-07,0.0,0.03671701965805182,0.8805471491938942,0.03638983596651987,0.7758866898506431,7.850702493805974e-17,0.9691286499626472,1.000000000000012,0.011661707259631981,0.0,1.02294921875,True,True,False,True,False,False,False,True,False,True,False,True
