,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0.9108021412591304,0.0,0.005804376280071039,0.5912993839495273,0.005804313943684133,0.5610009463327543,1.700029006457271e-16,0.7157284529867898,0.9999999999999996,0.09734485836209392,0.0,0.34521484375,False,True,False,False,False,False,False,False,False,True,False,False
86,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0.00015404617531847818,0.0,0.018116506170612317,0.7654864312225803,0.018112103335847653,0.6710299411943825,5.898059818321144e-17,0.8062903642579242,1.0000000000000004,0.0316158950611412,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
87,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0.469424650595352,0.0,0.009614715250826345,0.6183798615586916,0.009600731789904384,0.5792715415746709,6.288372600415926e-17,0.7184422800520327,1.0,0.1095780227055317,0.0,0.296875,False,True,False,False,False,False,False,False,False,True,False,False
88,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.07838006259057075,0.0,0.011915647190683788,0.769114598882664,0.011915250091004848,0.6736843788142943,5.204170427930421e-17,0.8062903642579242,1.0000000000000004,0.03161320546265179,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
89,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.14993505322054665,0.0,0.011938879398776513,0.5284901290429092,0.01193392099653851,0.5013301677675241,1.0278236595162582e-16,0.6455591071955504,1.0,0.1583767206292911,0.0,0.17529296875,True,True,False,False,False,False,False,False,False,True,False,False
90,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.22634284131765625,0.0,0.010130552112714164,0.7433796701625252,0.01013039696876764,0.6407358032363288,6.591949208711867e-17,0.7459560296219725,1.0,0.04489185918100312,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
91,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.03675465230357208,0.0,0.013831332344805995,0.48675978254133623,0.013829682071971437,0.46390698324916846,1.214306433183765e-16,0.5774396924531027,1.0,0.22478331748353506,0.0,0.05126953125,True,True,False,False,False,False,False,False,False,False,False,False
92,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.004537473885729514,0.0,0.015414215948570249,0.5153742617369703,0.015413699741163763,0.4834035477900929,4.5102810375396984e-17,0.6042218261943817,1.0000000000000004,0.20510686505252462,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
93,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.2865369278589711,0.0,0.010294051625366337,0.6858552171007563,0.010293604653313871,0.6288640036622469,1.1275702593849246e-16,0.7760560918439208,1.0000000000000004,0.04829123449589629,0.0,0.806640625,True,True,False,False,False,False,False,False,False,True,False,True
94,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.3751325095400318,0.0,0.008917915595354294,0.4828435603475968,0.00891767115604008,0.4434140982624502,2.42861286636753e-17,0.5438874915584301,0.9999999999999996,0.21838627084124299,0.0,0.611328125,False,True,False,False,False,False,False,False,False,False,False,False
95,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.002684285464644431,0.0,0.01624530961442308,0.7814727980208247,0.016239486447361468,0.7047814016329955,5.984795992119984e-17,0.8785267794010657,0.9999999999999998,0.022402505800794784,0.0,0.11572265625,True,True,False,False,False,False,False,True,False,True,False,False
96,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_0,0.08049353540574748,0.0,0.011797427247545235,0.7386519615597499,0.011797011380041703,0.6366861393825809,0.0,0.7459560296219723,0.9999999999999991,0.04489188586649186,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
97,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_0,0.014194416102645225,0.0,0.014751052862576747,0.6791019725431393,0.014750224561397374,0.6274446068110704,0.0,0.7620267908790181,1.0000000000000009,0.04847735587550771,0.0,0.322265625,True,True,False,False,False,False,False,False,False,True,False,False
98,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_1,0.11631594213992733,0.0,0.011219975657362284,0.5330776135947131,0.011219487178040338,0.49830654435859767,0.0,0.6042218261943815,0.9999999999999993,0.20510940312520926,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
99,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_1,0.001766105902604622,0.0,0.017323487069702215,0.6802387889071897,0.017319591167486555,0.6334008554252673,0.0,0.788981183204962,0.9999999999999998,0.05064642877440699,0.0,0.365234375,True,True,False,False,False,False,False,False,False,True,False,False
100,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_2,0.1786343525929567,0.0,0.0104871911085725,0.4870838570594865,0.010486866734803523,0.4489096637244641,0.0,0.54388749155843,0.9999999999999998,0.21838464329823937,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
101,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_2,0.0029450404889389452,0.0,0.01642191629543713,0.5835587063970886,0.01642084637162185,0.555470602575328,0.0,0.7157284529867898,1.0,0.09734485836209392,0.0,0.34521484375,True,True,False,False,False,False,False,False,False,True,False,False
102,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_3,0.11070873751082039,0.0,0.011222963385236949,0.7660293290680372,0.011222459398776818,0.6713910506247073,0.0,0.8062903642579242,1.0000000000000013,0.0316158950611412,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
103,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_3,0.3075335972364548,0.0,0.010194221487280178,0.6183108621103025,0.010194059495169815,0.5794398765065992,0.0,0.7184422800520327,0.9999999999999993,0.1095780227055317,0.0,0.296875,True,True,False,False,False,False,False,False,False,True,False,False
104,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_4,0.013370297952352993,0.0,0.014322607851352706,0.765497760114361,0.014321839657458127,0.670559277713858,0.0,0.8062903642579242,0.9999999999999998,0.03161320546265179,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
105,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_4,0.7612373613225283,0.0,0.007304067407005569,0.5316513812048766,0.007303613285729833,0.5045194730269154,0.0,0.6455591071955505,1.0000000000000004,0.15837672062929115,0.0,0.17529296875,False,True,False,False,False,False,False,False,False,True,False,False
106,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_5,6.579384440126184e-05,0.0,0.019044136653998324,0.7432936087048697,0.019042862007080687,0.6415094392417371,0.0,0.7459560296219725,1.0,0.04489185918100312,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
107,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_5,0.00812449219599131,0.0,0.015575171401557791,0.4778766993832568,0.015574243427356546,0.4576082632743791,0.0,0.5774396924531028,1.0000000000000004,0.22478331748353525,0.0,0.05126953125,True,True,False,False,False,False,False,False,False,False,False,False
108,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_6,0.00011189248239858616,0.0,0.018318910881500224,0.5169833102946156,0.018316938657998407,0.4847706962430959,0.0,0.6042218261943817,1.0000000000000004,0.20510686505252462,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
109,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_6,0.0010655381682865746,0.0,0.01729086391842961,0.6920621315237404,0.01728855443023731,0.6338491611248326,0.0,0.7760560918439205,1.0000000000000013,0.04829123449589618,0.0,0.806640625,True,True,False,False,False,False,False,False,False,True,False,True
110,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_7,0.011307312315906882,0.0,0.014154284012266597,0.4824718587618313,0.01415276014603006,0.44330014811769924,0.0,0.5438874915584301,0.9999999999999996,0.21838627084124304,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
111,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_7,0.44799553901137723,0.0,0.009154997766394923,0.7803974064558856,0.00915363801569434,0.7037669453048687,0.0,0.8785267794010654,1.0,0.022402505800794757,0.0,0.11572265625,False,True,False,False,False,False,False,True,False,True,False,False
112,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_0,0.10164611983868017,0.0,0.011627768594115883,0.7318784353810928,0.011626333133332127,0.6323730874288603,7.979727989493313e-17,0.745956029621831,0.9999999999999993,0.044891885866506026,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
113,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.05979679401277683,0.0,0.012907876798487563,0.6757134158438776,0.012907369529186436,0.6255292984927869,2.1337098754514727e-16,0.7620267908788585,0.9999999999999989,0.04847735587553226,0.0,0.322265625,True,True,False,False,False,False,False,False,False,True,False,False
114,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_1,0.07676875287345605,0.0,0.0117596151013346,0.5176728246314235,0.0117587040687052,0.48705729637770767,6.591949208711867e-17,0.6042218261942126,0.9999999999999982,0.20510940312519482,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
115,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.023117295206033957,0.0,0.014311467229704434,0.6789801938838625,0.01431088948327045,0.6324217251334157,3.469446951953614e-17,0.7889811832048026,0.9999999999999998,0.05064642877443996,0.0,0.365234375,True,True,False,False,False,False,False,False,False,True,False,False
116,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_2,0.38073339034963843,0.0,0.008937800056252073,0.4868006139537844,0.008937661015064565,0.44867159171712806,7.632783294297951e-17,0.5438874915582799,1.0,0.21838464329821888,0.0,0.611328125,False,True,False,False,False,False,False,False,False,False,False,False
117,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_2,0.01266754622038526,0.0,0.01500898115582672,0.5914532680300238,0.015008231917179177,0.5615473308478758,5.204170427930421e-17,0.7157284529866302,1.0000000000000009,0.09734485836212288,0.0,0.34521484375,True,True,False,False,False,False,False,False,False,True,False,False
118,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_3,0.0025308425122858884,0.0,0.0155723549654777,0.7630932506032099,0.015570756091217582,0.6687348954890433,6.938893903907228e-17,0.8062903642577647,1.0,0.03161589506116159,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
119,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.011024598866684322,0.0,0.015116275556114795,0.6214148183764562,0.015115571461888215,0.5814667366023092,6.407634839389331e-17,0.718442280051873,1.0,0.10957802270553489,0.0,0.296875,True,True,False,False,False,False,False,False,False,True,False,False
120,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_4,0.00391563418611047,0.0,0.01536858783075338,0.7707919175383704,0.015368042548696446,0.6749315231673593,9.367506770274758e-17,0.8062903642577643,1.0000000000000004,0.031613205462672114,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
121,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_4,0.022483739748297954,0.0,0.014056476269671138,0.5240410727280812,0.014055217777055783,0.4995297180569896,1.0668549377257364e-16,0.6455591071955504,1.0,0.1583767206292683,0.0,0.17529296875,True,True,False,False,False,False,False,False,False,True,False,False
122,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_5,0.016580505728271414,0.0,0.01398193418432155,0.7363580041651903,0.013981518530740809,0.6364219762945834,9.71445146547012e-17,0.7459560296218312,1.0,0.04489185918101735,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
123,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_5,1.5162523802431722e-05,0.0,0.020921140362363738,0.4845134515984024,0.020919320916816513,0.46209766768920635,1.0668549377257364e-16,0.5774396924529341,1.0000000000000009,0.22478331748352667,0.0,0.05126953125,True,True,False,False,False,False,False,False,False,False,False,False
124,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_6,0.015733943714993516,0.0,0.013922907950752152,0.5148359308294947,0.013922396638593175,0.4835865869229688,7.28583859910259e-17,0.6042218261942129,1.0,0.20510686505251008,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
125,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_6,0.5339320530676166,0.0,0.00903592631585808,0.6845971614813454,0.009032540592921188,0.6282375400596906,1.1449174941446927e-16,0.7760560918437609,1.0,0.04829123449593017,0.0,0.806640625,False,True,False,False,False,False,False,False,False,True,False,True
126,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_7,0.03031027704225185,0.0,0.013235520074988683,0.4820831810385927,0.013235117174316824,0.44350235247123754,7.632783294297951e-17,0.5438874915582796,1.0,0.21838627084122234,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
127,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_7,0.09577625225557387,0.0,0.012355852395964297,0.7772921118740297,0.012355614591825043,0.7014429991354587,3.8163916471489756e-17,0.8785267794010467,0.9999999999999993,0.022402505800802244,0.0,0.11572265625,True,True,False,False,False,False,False,True,False,True,False,False
128,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_0,0.032149732301614505,0.0,0.013190716482609546,0.7381286335175575,0.01318988650866186,0.6375714156165737,0.0,0.7459560296219603,0.9999999999999991,0.04489188586649422,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
129,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_0,0.13284848394293136,0.0,0.011858464101231803,0.668772953165802,0.011857782703316947,0.6206851800694412,0.0,0.7620267908790055,1.0000000000000009,0.048477355875508964,0.0,0.322265625,True,True,False,False,False,False,False,False,False,True,False,False
130,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_1,0.7435561129478274,0.0,0.006599481383051026,0.5233597883335003,0.0065994037750520896,0.49129141277107663,0.0,0.6042218261943787,0.9999999999999993,0.20510940312520615,0.0,0.1103515625,False,True,False,False,False,False,False,False,False,False,False,False
131,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_1,0.03190158225787018,0.0,0.01398715212556372,0.6733980169932464,0.01398634773714668,0.6291092438935384,0.0,0.7889811832049495,0.9999999999999998,0.050646428774407386,0.0,0.365234375,True,True,False,False,False,False,False,False,False,True,False,False
132,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_2,0.6559121011077533,0.0,0.0072587020815773,0.4882118132509626,0.007258457077675149,0.44787589485529933,0.0,0.5438874915584277,0.9999999999999998,0.21838464329823568,0.0,0.611328125,False,True,False,False,False,False,False,False,False,False,False,False
133,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_2,0.5862289753233411,0.0,0.008380874959309016,0.5926905094853795,0.00838078714795961,0.5619145303019014,0.0,0.7157284529867771,1.0,0.09734485836209338,0.0,0.34521484375,False,True,False,False,False,False,False,False,False,True,False,False
134,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_3,0.029654318096945288,0.0,0.013129449641648354,0.7648394066974608,0.013128802241809213,0.6703838263901218,0.0,0.8062903642579113,1.0000000000000013,0.03161589506114386,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
135,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_3,0.14252960537257783,0.0,0.01166534670854465,0.6126465961979829,0.011664888082409121,0.5756167070320377,0.0,0.7184422800520198,0.9999999999999993,0.10957802270553137,0.0,0.296875,True,True,False,False,False,False,False,False,False,True,False,False
136,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_4,0.00018381098817702487,0.0,0.018127377260891354,0.7685827923639571,0.018126584597118085,0.672849782479591,0.0,0.8062903642579113,0.9999999999999998,0.03161320546265451,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
137,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_4,0.11078125676566089,0.0,0.012289897356034725,0.5279335459592567,0.012288575727712973,0.502807619301054,0.0,0.6455591071955369,1.0000000000000004,0.1583767206292899,0.0,0.17529296875,True,True,False,False,False,False,False,False,False,True,False,False
138,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_5,0.0005626678613855033,0.0,0.017280115779030384,0.7467920865939665,0.01727902119436669,0.6437397052318835,0.0,0.7459560296219603,1.0,0.04489185918100553,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
139,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_5,0.0044504854206100525,0.0,0.016320282794570547,0.4832075654886137,0.016318611449880942,0.46121208162201494,0.0,0.5774396924531,1.0000000000000004,0.22478331748353148,0.0,0.05126953125,True,True,False,False,False,False,False,False,False,False,False,False
140,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_6,0.023139601309608078,0.0,0.013578283054732344,0.5191069588199084,0.013577842193433854,0.48640533242716366,0.0,0.6042218261943788,1.0000000000000004,0.20510686505252146,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
141,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_6,0.7352900033203806,0.0,0.007373545243674593,0.6930518997674942,0.007373249036417042,0.6361161897293178,0.0,0.7760560918439079,1.0000000000000013,0.04829123449589821,0.0,0.806640625,False,True,False,False,False,False,False,False,False,True,False,True
142,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_7,0.043009496104008095,0.0,0.012592621237621265,0.48031317726387873,0.012591761919493372,0.44227359125960375,0.0,0.5438874915584279,0.9999999999999996,0.21838627084123924,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
143,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_7,0.08523657087816301,0.0,0.012214127370910833,0.7853949206809394,0.012208811277765646,0.7082743147279751,0.0,0.8785267794010511,1.0,0.022402505800797515,0.0,0.11572265625,True,True,False,False,False,False,False,True,False,True,False,False
144,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_0,0.05992772702287096,0.0,0.01246097983409576,0.7419480920334909,0.012459566368515364,0.6407043162989046,0.0,0.7459560296260339,0.9999999999999991,0.04489188586608012,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
145,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_0,0.11721458843214014,0.0,0.01215474110095125,0.671298765868475,0.012154016598274803,0.6220149762067706,0.0,0.7620267908836076,1.0000000000000009,0.04847735587479923,0.0,0.322265625,True,True,False,False,False,False,False,False,False,True,False,False
146,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_1,0.8940746240023968,0.0,0.005305080043631908,0.5269544092940216,0.0053050083054874035,0.49365743409500035,0.0,0.6042218261992319,0.9999999999999993,0.20510940312562118,0.0,0.1103515625,False,True,False,False,False,False,False,False,False,False,False,False
147,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_1,0.30601620912651994,0.0,0.010213625697433962,0.6783326663053321,0.010213296595294732,0.6315918709653541,0.0,0.7889811832095517,0.9999999999999998,0.05064642877345657,0.0,0.365234375,True,True,False,False,False,False,False,False,False,True,False,False
148,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_2,0.16221315051155938,0.0,0.010668711623586567,0.49423092883701664,0.010668472738120287,0.4548770556202947,0.0,0.5438874915627527,0.9999999999999998,0.2183846432988259,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
149,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_2,0.060670531101254935,0.0,0.013071793614910376,0.5875338629137131,0.013071450860422001,0.5585631060522703,0.0,0.7157284529913793,1.0,0.09734485836125739,0.0,0.34521484375,True,True,False,False,False,False,False,False,False,True,False,False
150,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_3,0.05687397851772775,0.0,0.012330857824484082,0.7688441728652746,0.012330432799201638,0.6737987641502534,0.0,0.8062903642625138,1.0000000000000013,0.031615895060554906,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
151,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_3,0.744472726013224,0.0,0.007271083596387511,0.6131661186715074,0.0072706369685452705,0.5754218430960629,0.0,0.7184422800566224,0.9999999999999993,0.10957802270543482,0.0,0.296875,False,True,False,False,False,False,False,False,False,True,False,False
152,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_4,0.015096151948171264,0.0,0.014052576979093548,0.7651059950944278,0.014052201171241684,0.6699558432569303,0.0,0.8062903642625134,0.9999999999999998,0.031613205462065364,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
153,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_4,0.46404314852746165,0.0,0.009226916290730799,0.5299839042431138,0.009226464374528152,0.5036284468308725,0.0,0.6455591071955507,1.0000000000000004,0.1583767206299452,0.0,0.17529296875,False,True,False,False,False,False,False,False,False,True,False,False
154,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_5,0.09320170380659551,0.0,0.01160344922248959,0.7399617817471025,0.01160316477562863,0.6401570422866752,0.0,0.745956029626034,1.0,0.04489185918059134,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
155,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_5,0.09348606496993023,0.0,0.012443699664214504,0.48541304935208945,0.012443293648563409,0.4624652750375044,0.0,0.5774396924579532,1.0000000000000004,0.22478331748377486,0.0,0.05126953125,True,True,False,False,False,False,False,False,False,False,False,False
156,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_6,0.014652233803321197,0.0,0.014049520087925399,0.5203132309680549,0.014049192319529346,0.4874134216175172,0.0,0.6042218261992323,1.0000000000000004,0.20510686505293638,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
157,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_6,0.36978209111171,0.0,0.009716967261240397,0.6937544203098384,0.0097168087104661,0.6355483569360458,0.0,0.7760560918485102,1.0000000000000013,0.04829123449491694,0.0,0.806640625,False,True,False,False,False,False,False,False,False,True,False,True
158,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_7,0.15806104658786815,0.0,0.010688366291885193,0.47986269682666194,0.01068809674184009,0.43975828608625755,0.0,0.5438874915627525,0.9999999999999996,0.2183862708418294,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
159,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_7,0.0006631225398502355,0.0,0.017790032426800405,0.7812375611505578,0.01778878137133614,0.7043471160919477,0.0,0.8785267794015934,1.0,0.02240250580057876,0.0,0.11572265625,True,True,False,False,False,False,False,True,False,True,False,False
160,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_0,0.04729597814095783,0.0,0.012597378774482483,0.7361894531565876,0.01259709695467593,0.6367884213874853,6.245004513516506e-17,0.7459560296225825,1.0,0.04489188586636995,0.0,1.099609375,True,True,False,False,False,False,False,False,False,True,False,True
161,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_0,0.0059770253474331365,0.0,0.01564095271491716,0.6732433068222649,0.015639778944502095,0.6229075761279904,9.8879238130678e-17,0.7620267908790661,1.0,0.0484773558755388,0.0,0.322265625,True,True,False,False,False,False,False,False,False,True,False,False
162,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_1,0.26099944641761696,0.0,0.009835274783732044,0.5276630117136303,0.009835113914405762,0.4947102988478935,1.3877787807814463e-17,0.6042218261944207,0.9999999999999996,0.20510940312533155,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
163,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_1,0.000625681298519046,0.0,0.018641463146642705,0.6709524305904699,0.018632021412926685,0.6263081883088967,8.673617379884035e-17,0.78898118320501,0.9999999999999993,0.05064642877442449,0.0,0.365234375,True,True,False,False,False,False,False,False,False,True,False,False
164,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_2,0.4079702321795614,0.0,0.00880056343687848,0.49120984146656116,0.00880033144883886,0.45137728014391154,3.122502256758253e-17,0.543887491559031,0.9999999999999993,0.21838464329828466,0.0,0.611328125,False,True,False,False,False,False,False,False,False,False,False,False
165,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_2,0.25561065461851407,0.0,0.010516543245544593,0.5904452255232406,0.010516157384649531,0.5606378570727425,2.0816681711721685e-17,0.7157284529868377,1.0000000000000004,0.09734485836210317,0.0,0.34521484375,True,True,False,False,False,False,False,False,False,True,False,False
166,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_3,0.07573842726813512,0.0,0.011902368064164658,0.766344565952348,0.011902044121931063,0.670977467941038,2.4286128663675305e-17,0.8062903642579723,1.0,0.03161589506109589,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
167,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_3,0.25996487929662637,0.0,0.010476129312634799,0.6185989434739152,0.010475827441057841,0.580278531204476,1.1839487723541708e-16,0.7184422800520807,1.0,0.10957802270562574,0.0,0.296875,True,True,False,False,False,False,False,False,False,True,False,False
168,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_4,0.03668701095667013,0.0,0.013013093600400961,0.7637014341252959,0.013012575213488467,0.6686869123423328,6.591949208711867e-17,0.8062903642579722,0.9999999999999996,0.03161320546260618,0.0,0.40283203125,True,True,False,False,False,False,False,True,False,True,False,False
169,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_4,0.005593611182540629,0.0,0.01534742447163579,0.5275958016859923,0.015342851731986228,0.5018336489466686,1.5178830414797062e-17,0.6455591071962303,1.0000000000000009,0.1583767206293332,0.0,0.17529296875,True,True,False,False,False,False,False,False,False,True,False,False
170,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_5,0.5095852452901317,0.0,0.008169512115185195,0.7355400497377326,0.008169257378160032,0.6350204352415783,6.591949208711867e-17,0.7459560296225825,1.0,0.04489185918088116,0.0,1.099609375,False,True,False,False,False,False,False,False,False,True,False,True
