Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_72,0.0,0.0,0.2642025285881266,0.8593065177400088,0.2550047506506995,0.7529253375862377,0.1969909971795408,0.9115100872626108,0.5787578752772794,0.002542775688601,0.1171875,0.05126953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_73,3.9688757282963495e-21,0.0,0.0788707261967095,0.793796469780826,0.0787430489123177,0.7025216131201285,0.0,0.8364280351114907,1.0000000000000573,0.0038979350826586,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_73,0.0,0.0,0.1094785574887971,0.9058854664070016,0.1071219282593519,0.7717809331622192,0.0756927357416321,0.9205663388759556,0.9890157741259616,0.0008563920386472,0.00732421875,0.1650390625,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_74,7.788194722428653e-21,0.0,0.0805673287581129,0.7926731595476703,0.0804295506714929,0.7014012128939565,1.5829351718288365e-17,0.8364280351114908,0.5000000000000395,0.0039649021811059,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_74,0.0,0.0,0.1421673142160353,0.7766159279039739,0.134838292495787,0.6945483810804747,0.1011973193532376,0.8417321652699046,0.5000024109652996,0.0075685853532056,0.00732421875,0.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_75,9.925431172547964e-20,0.0,0.0787606144616086,0.7900344089454037,0.0786579370405504,0.6986234617295491,1.4094628242311558e-17,0.8364280351114908,0.5000000000000381,0.0038721839683655,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_75,0.0,0.0,0.4018858364232219,0.9339180754514927,0.3822459389595821,0.7922044776378394,0.3402378596007416,0.9472108790911956,0.6424676805464918,0.0002474669977179,0.09326171875,0.24853515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_76,2.327720877631918e-22,0.0,0.0800459616740273,0.7950603392731593,0.079911148117399,0.7025585062131708,1.1926223897340549e-17,0.8364280351114908,0.500000000000039,0.0039649020612765,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_76,0.0,0.0,0.1439911219639106,0.8344226244772236,0.1361858712215853,0.7333792574342207,0.0459816759890489,0.8839246576450761,0.7651011653772339,0.0033772046276835,0.01025390625,0.17333984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_77,1.75429034156185e-18,0.0,0.0784872657116565,0.7903038012183629,0.0783744196332851,0.7000188144323548,1.5178830414797062e-17,0.8364280351114909,0.5000000000000389,0.0039649018354453,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_77,0.0,0.0,0.1035476347393899,0.8507341155472673,0.1003800959187931,0.7433565257249147,0.0495464837429235,0.891641525841524,0.9873146912738427,0.0023567412299885,0.017578125,0.15478515625,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_78,1.0856500390706526e-28,0.0,0.0837313245786657,0.7913692584817236,0.0835712074543869,0.6991443870401531,1.474514954580286e-17,0.8364280351114909,0.5000000000000384,0.0038721842495507,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_78,0.0,0.0,0.2104694390658829,0.9302878235958046,0.2039875523745764,0.7896558049348223,0.1785623029445441,0.9445369809315652,0.9019258144469972,0.0004033145075763,0.06396484375,0.15966796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_79,3.948807764495305e-18,0.0,0.0789271853464628,0.8059259447363102,0.0788173992625413,0.7088112824102836,0.0,0.8364280351114908,1.0000000000000595,0.0039062588895016,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_79,0.0,0.0,0.2573591966621937,0.8341101005228322,0.2498765630939616,0.7362182566757716,0.188130920873071,0.8875495661095951,0.59483978553974,0.0033243969227763,0.05419921875,0.17822265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_80,1.1573743774010642e-25,0.0,0.0826732056455431,0.796940127254586,0.0825175399650092,0.7023794491834335,1.5612511283791264e-17,0.8364280351114909,0.5000000000000382,0.0038884382800616,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_80,0.0,0.0,0.2973662250511064,0.8167330550696573,0.2836570194637616,0.7171710890365397,0.2279608477706242,0.8687938699091688,0.5488833361498533,0.0063957230893766,0.0126953125,0.12841796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_81,9.14595427845211e-22,0.0,0.0806879420157863,0.795926602261965,0.0805506328967962,0.7027648104430051,0.0,0.8364280351114908,1.0000000000000568,0.0039341895932186,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_81,0.0,0.0,0.2675485440147306,0.7731997159243856,0.2592366064746156,0.6859561007233712,0.2332538784675204,0.8203153002068746,0.5408008704597175,0.0105217684027132,0.001953125,0.146484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_82,3.430847597461233e-12,0.0,0.0736446429810704,0.793991389523845,0.073549395102919,0.7017374916266924,0.0,0.8364280351114909,1.0000000000000586,0.0039540818403521,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_82,0.0,0.0,0.1677319066459866,0.922366563693413,0.1628617299638605,0.7878154829588503,0.1350399927632829,0.9453947756986332,0.5023619410300152,0.0007187471633075,0.00439453125,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_83,2.1657531581455472e-20,0.0,0.0801150580639915,0.7952866866912334,0.07998149601143,0.7017792970251325,0.0,0.8364280351114908,1.000000000000056,0.0039540816796235,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_83,0.0,0.0,0.4260915512196837,0.8517704502531294,0.404713133384119,0.7420650198056552,0.417558799264115,0.8781387831713473,0.5973180707622734,0.0035657490011346,0.1240234375,0.2216796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_84,8.03906087605215e-18,0.0,0.0777699718781056,0.7917579139940355,0.0776456758191091,0.7005587435176039,1.474514954580286e-17,0.836428035111491,0.5000000000000389,0.0039649018214509,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_84,0.0,0.0,0.2225666781263091,0.8522884339129637,0.217283702647606,0.745329181751017,0.1705175115232649,0.9001851901211432,0.5153020137659846,0.0047473183716599,0.09375,0.0546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_85,4.942314828314203e-33,0.0,0.0857121812465196,0.7971982583244714,0.0855534728174834,0.703151432102875,1.214306433183765e-17,0.8364280351114908,0.5000000000000384,0.0039649018289628,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_85,0.0,0.0,0.1261454356104641,0.8769212578494485,0.119733351476575,0.7593420869557661,0.0659885140474718,0.9146055904361454,0.5023165518430391,0.0014033524028852,0.04052734375,0.18701171875,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_86,4.2116230655773424e-14,0.0,0.0741016635089205,0.7891975990761678,0.0740046865881294,0.6986517880580875,0.0,0.8364280351114908,1.0000000000000586,0.0039341897278943,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_86,0.0,0.0,0.2260262267523698,0.9516588427725876,0.2202862446254045,0.8054515750166721,0.1552104795137608,0.9669822172740832,0.7842512848346578,0.0001677613101972,0.08203125,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_87,2.497582573107349e-19,0.0,0.0798512778726482,0.7941250449606435,0.0797266884995122,0.7029147240480286,0.0,0.8364280351114908,1.0000000000000573,0.0038587154660233,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_87,0.0,0.0,0.3936634618704702,0.9074416852996752,0.3670405200686339,0.7805563697316347,0.3323934149644065,0.94109815041681,0.5495364780602393,0.0007818489901619,0.0556640625,0.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_88,3.721995195394151e-16,0.0,0.0764697843664553,0.7974199773751589,0.0763642837769699,0.7042546663861479,0.0,0.8364280351114908,1.0000000000000573,0.003934189863172,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_88,0.0,0.0,0.0854384794260352,0.7851792928910174,0.0824958591618045,0.6979530090918153,0.0157194282830883,0.8369134761829311,0.9961497755980718,0.0054989026375923,0.01513671875,0.16650390625,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_89,6.678783459227856e-26,0.0,0.081962035521907,0.7989069933796459,0.0818185347203347,0.7057542900706726,0.0,0.8364280351114908,1.0000000000000564,0.0039142970374874,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_89,0.0,0.0,0.1836165125210378,0.918418600069344,0.1771544115259288,0.7844612419907491,0.0876148430862137,0.9376168831600112,0.9266717587043312,0.0005098998386421,0.056640625,0.18359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_90,2.6179098998795973e-23,0.0,0.0808378199047733,0.7968427017228245,0.0806905988225817,0.7045082449062608,0.0,0.8364280351114908,1.0000000000000615,0.0039062582566664,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_90,0.0,0.0,0.3948970558288501,0.9004563970103722,0.3752871336725998,0.7764235799537323,0.352113268774648,0.9322366219344008,0.5898404526536379,0.0017132925570074,0.0595703125,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_91,8.328257095691455e-20,0.0,0.0780836377515661,0.7947119009351085,0.0779640810974253,0.7011674950468151,1.4094628242311558e-17,0.8364280351114908,0.5000000000000385,0.0038481565128777,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_91,0.0,0.0,0.307030412471784,0.9053452202812272,0.3002765778733213,0.7751304441414779,0.288333408534895,0.9248614477165652,0.8148253732154515,0.0007451584833336,0.0849609375,0.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_92,1.546959949694226e-27,0.0,0.0835306283638446,0.7968145375123283,0.0833808412721289,0.7045099505341317,1.626303258728257e-17,0.8364280351114908,0.5000000000000377,0.0038721841651588,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_92,0.0,0.0,0.1838953581448331,0.8099480837852314,0.1789673959837213,0.7141864287904875,0.1280743175476942,0.8635622563006382,0.5110269168823637,0.0051066308370885,0.01708984375,0.14501953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_93,5.485754055418868e-19,0.0,0.0777948457300769,0.8001654164589337,0.0776752818237185,0.7056297448510638,1.5395670849294166e-17,0.8364280351114908,0.5000000000000387,0.0039432618933809,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_93,0.0,0.0,0.4610083314549386,0.9594008680609794,0.4422980892623714,0.8093002091010261,0.477127263351033,0.9705736637718572,0.5335112436835407,0.0001330469161578,0.0361328125,0.13720703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_94,1.2374571647191104e-14,0.0,0.0756267979097748,0.7928742831719879,0.0755193312607545,0.7012215794831796,0.0,0.836428035111491,1.0000000000000595,0.0039540819266531,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_94,0.0,0.0,0.3898943530223724,0.9444981276268544,0.3738029938336893,0.8004972679484225,0.3434961564969039,0.96617260752835,0.6110650611814299,0.0003877297287417,0.0263671875,0.189453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_95,1.2184719538097331e-26,0.0,0.0829871366500037,0.7986383876018992,0.0828425087275477,0.7036763017703141,1.2576745200831853e-17,0.8364280351114909,0.5000000000000389,0.0039432619465068,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_95,0.0,0.0,0.2692460139739566,0.869291359457379,0.2556587796141667,0.7528770361554119,0.1577028597870698,0.883534692906291,0.8051145476096769,0.0050635952503953,0.17041015625,0.35400390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_96,5.435161560876777e-18,0.0,0.0789800965535604,0.7935328311527592,0.0788670073759607,0.7015855747549379,0.0,0.8364280351114908,1.0000000000000555,0.0039142973763887,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_96,0.0,0.0,0.2983373435863632,0.7808375558456775,0.2831297819277817,0.6908808433578544,0.2134028627507507,0.8400325680433579,0.5554133319197214,0.0148195062481011,0.06787109375,0.1005859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_97,5.04481540764569e-24,0.0,0.0811993778660183,0.7972081481099106,0.0810566436851235,0.7042752503807007,1.4094628242311558e-17,0.8364280351114909,0.5000000000000396,0.0039649021767742,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_97,0.0,0.0,0.233293599686519,0.8841167867591471,0.2253943849528613,0.7621551977181317,0.1669778019705632,0.91915439992847,0.5646424863928896,0.0014298119222972,0.0390625,0.21533203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_98,6.184976293817035e-25,0.0,0.0814346019537289,0.8016221642910952,0.0812672379432608,0.7051874535387886,1.452830911130576e-17,0.8364280351114908,0.5000000000000379,0.0038692744989829,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_98,0.0,0.0,0.3074896984264277,0.8973518558751592,0.2893671733139119,0.7705865783567536,0.2142773422719534,0.925748479944343,0.6797347288763892,0.0026876936159488,0.15673828125,0.00732421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_99,1.5910218545936655e-11,0.0,0.0743726415358246,0.7910830228039748,0.0742456221597618,0.6995595147492559,1.1275702593849246e-17,0.8364280351114908,0.5000000000000384,0.0038692746009353,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_99,0.0,0.0,0.1091743565266873,0.7822328545676026,0.1074468385117698,0.6910760448121815,0.0700317894516502,0.820530659878834,0.9861253102405034,0.0068463752382666,0.029296875,0.1240234375,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_100,1.4396533977792597e-22,0.0,0.0801352607039082,0.8011797684478933,0.0800094742091241,0.7063625049786912,1.1492543028346349e-17,0.8364280351114908,0.5000000000000387,0.0038884381032835,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_100,1.0801832047776452e-258,0.0,0.1456073682306963,0.8462847766432121,0.144744747661083,0.7397894396931438,0.1148543013077435,0.8827188292355679,0.960679740213909,0.0019569448028832,0.009765625,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_101,4.061973966187037e-15,0.0,0.0757758022084487,0.7915253946264643,0.0756731240462698,0.7001612644979287,0.0,0.836428035111491,1.0000000000000586,0.0039540822208451,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_101,0.0,0.0,0.301426819771603,0.8099155167017785,0.287037746566098,0.7168781700925524,0.2208055683343026,0.8602068535436838,0.5961488262511394,0.0047878459343989,0.00830078125,0.1435546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_102,8.631260821812231e-21,0.0,0.0794974692828829,0.7974059327727587,0.079367363021136,0.7039573657086295,0.0,0.8364280351114908,1.0000000000000564,0.0038587152625607,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_102,0.0,0.0,0.1307802350937848,0.8733620175735255,0.1286446402577463,0.7575953998892277,0.1057110785525031,0.9134273832569276,0.9774208140680126,0.0020987282250597,0.0419921875,0.18994140625,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_103,1.0746338994168658e-12,0.0,0.0739007141430413,0.797108220113671,0.0738173247241868,0.7031376785044255,1.3227266504323154e-17,0.8364280351114908,0.5000000000000379,0.0038721841503667,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_103,0.0,0.0,0.1761470930556441,0.8400865110844843,0.1637566021537561,0.7359707901165659,0.0730100525091483,0.878905095805646,0.8067859076697008,0.0025406244124676,0.00634765625,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_104,6.642100975318265e-17,0.0,0.0763810526568164,0.7974455080398337,0.0762556520034532,0.704080928785733,1.2359904766334749e-17,0.8364280351114908,0.5000000000000373,0.0038481563728706,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_104,0.0,0.0,0.3045622210161832,0.8797449004137796,0.2902147525519855,0.7659445374665546,0.2084214081433817,0.9233147284508226,0.6784960451729107,0.001791654333424,0.00830078125,0.140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_105,1.1643587336290053e-17,0.0,0.077878626131673,0.7901507904811391,0.0777534628564311,0.6984841202541704,1.3877787807814457e-17,0.8364280351114908,0.5000000000000387,0.0038884379710308,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_105,0.0,0.0,0.3004308432309571,0.920138407837168,0.2929718320923533,0.7816369142816836,0.2721431755106245,0.9330879438103092,0.5200114482268594,0.0007533762176023,0.02880859375,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_106,5.506781092122726e-28,0.0,0.083993054865188,0.7943435074306673,0.0838501954902092,0.7031752177041842,1.431146867680866e-17,0.8364280351114908,0.5000000000000387,0.0038481562199464,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_106,0.0,0.0,0.3075116176970075,0.9327348846238602,0.2990619076795693,0.7936202827193494,0.2711097173951029,0.9499632491751848,0.8136835700663908,0.0005883001248584,0.05810546875,0.17822265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_107,8.655816762320957e-25,0.0,0.0828766158554666,0.7965913501744817,0.0827475784697665,0.7041108964401013,0.0,0.8364280351114908,1.0000000000000573,0.0038979348843176,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_107,0.0,0.0,0.3509899518703919,0.9056999411501082,0.3340969510620546,0.7749168176704476,0.2794852230915999,0.9291540186677576,0.5899264476645203,0.0007329423210446,0.25048828125,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_108,1.652582318405474e-18,0.0,0.0785448144045797,0.8004485475547605,0.0784337296326889,0.7064128938862386,1.3010426069826053e-17,0.8364280351114908,0.5000000000000382,0.0038884381446971,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_108,0.0,0.0,0.1174889518859826,0.8908904901979787,0.110741447788116,0.7691987289784494,0.0384162362504292,0.9231905624892618,0.923653440435069,0.0012112252303031,0.01953125,0.17041015625,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_109,4.476647965430455e-16,0.0,0.076435934916868,0.7956989257427269,0.0763272649801423,0.7033512083478132,0.0,0.8364280351114909,1.0000000000000568,0.0038979351299288,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_109,0.0,0.0,0.1306075563100167,0.8303870651217419,0.1278513998924702,0.7275972456996347,0.1083133635122197,0.8702481041667116,0.9712893562534548,0.0079716684938139,0.0556640625,0.13427734375,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_110,3.529035163122009e-17,0.0,0.0768222123269391,0.7918281521903059,0.0766872832917124,0.7007423454169092,1.214306433183765e-17,0.8364280351114908,0.5000000000000384,0.0038481561423802,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_110,0.0,0.0,0.1514529078607337,0.8764752315132535,0.144479282593237,0.7570579463097874,0.0686853435814165,0.905943558788801,0.6013544016548151,0.0011386785419188,0.02587890625,0.224609375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_111,2.381566093246785e-16,0.0,0.0764750952717517,0.7911911794367295,0.0763677750332915,0.6985638091948634,1.452830911130576e-17,0.8364280351114909,0.5000000000000382,0.0039401563057134,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_111,0.0,0.0,0.2124593035379156,0.8711913203110873,0.1973269123274149,0.757260443498187,0.1691530762543136,0.910900385414488,0.7858896109836508,0.0015999694498989,0.0244140625,0.21142578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_112,7.80305137427988e-21,0.0,0.0796775877514222,0.7936772694637136,0.0795511725603055,0.7008444127620742,0.0,0.8364280351114908,1.000000000000056,0.003906258073932,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_112,0.0,0.0,0.112083821028576,0.8462491231611989,0.1108508640784349,0.740769827654033,0.084935822662757,0.8877667758742157,0.9810343164243543,0.0020584996089321,0.00244140625,0.14013671875,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_113,2.480912598924636e-13,0.0,0.0743045184708162,0.794164776828478,0.074196497990912,0.7037871986362307,1.2793585635328952e-17,0.8364280351114908,0.5000000000000395,0.0038692746790905,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_113,0.0,0.0,0.1288525569668719,0.8878895931012858,0.1262512287021682,0.7652520095548879,0.1020443344673774,0.916375247276131,0.9773595876922864,0.001723052928606,0.00732421875,0.18017578125,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_114,3.97567182366644e-16,0.0,0.0764052692169248,0.7932549562320109,0.0762923149856494,0.7014927063728077,1.452830911130576e-17,0.8364280351114908,0.5000000000000389,0.0038692745278772,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_114,0.0,0.0,0.1964782304223013,0.8932047787746821,0.1914506579493824,0.772217698373688,0.148785498050518,0.9248380360812806,0.7718382159438401,0.0013622867484707,0.06005859375,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_115,1.049831219096276e-10,0.0,0.0709332177123465,0.800292475683597,0.0708264962187316,0.7066285305271405,1.452830911130576e-17,0.8364280351114908,0.5000000000000379,0.0039432618409222,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_115,0.0,0.0,0.3890967975724642,0.8473251292955849,0.3713167272802775,0.7366811680526718,0.3419203938300643,0.8776365260949504,0.6328740342818182,0.0044064360283058,0.00927734375,0.17333984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_116,6.438708592100038e-33,0.0,0.0869167218158132,0.8042644501502438,0.0867478059336647,0.7094925364175311,0.0,0.8364280351114908,1.0000000000000575,0.0039062604266835,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_116,0.0,0.0,0.2207468260027284,0.8740971765132196,0.2106186490581796,0.7490057783982772,0.1524951876232239,0.8924925699817965,0.7909928006819487,0.0027163923947824,0.0693359375,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
