,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4010,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_21,0.0,0.0,0.1874659686698666,0.8636622594825183,0.18220326169411727,0.7603081739529887,0.1760866666149147,0.945546021019517,0.500000000000017,0.03283400858898146,0.09521484375,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
4011,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_21,0.0,0.0,0.40512562356441006,0.9013840594240481,0.3870730596850365,0.7829186848953883,0.4323379198767229,0.9550167330921342,0.14936468209552722,0.009765713350762897,0.0703125,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
4012,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_22,0.0,0.0,0.32347203522353174,0.9439796852279794,0.30283119082024673,0.7992180585843837,0.2938886478321447,0.9663918655859375,0.5000000000000183,0.001217303037401937,0.16064453125,0.89501953125,True,True,True,True,True,True,True,True,True,True,True,True
4013,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_22,0.0,0.0,0.4892693042883762,0.9627775379957548,0.4611466215488492,0.812958278015511,0.5001681683282624,0.9808167073465355,0.025807970719210607,0.0004938509433075168,0.154296875,0.90234375,True,True,True,True,True,True,True,True,True,True,True,True
4014,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_23,0.0,0.0,0.3089779641541707,0.9720717930557741,0.297117046627732,0.8144342910485142,0.3286255304723267,0.9832805056208687,0.5000000000000189,0.00023628788605722895,0.017578125,0.83154296875,True,True,True,True,True,True,True,True,True,True,True,True
4015,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_23,0.0,0.0,0.3611505782076567,0.9061025202366413,0.34500195601594763,0.7847139118520057,0.37077598768636155,0.9518581912526379,0.5036009484356232,0.010528442825972921,0.01171875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
4016,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_24,0.0,0.0,0.3823700635575587,0.9584336739615014,0.3568857964352436,0.8175003123706208,0.35543874374804174,0.9851858575907588,0.5000000000000185,0.0018735196557542215,0.09716796875,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
4017,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_24,0.0,0.0,0.3761683811884001,0.9482307552089195,0.36274818246419677,0.8044161316469568,0.4165844685506012,0.974218993381152,0.02595717429691591,0.0012393439722072992,0.01220703125,0.859375,True,True,True,True,True,True,True,True,True,True,True,True
4018,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_25,0.0,0.0,0.34767712951016866,0.948972203257596,0.3280924173948579,0.8024564424879979,0.3554387437480417,0.9649211718074289,0.5000000000000188,0.0009861132891838366,0.076171875,0.89892578125,True,True,True,True,True,True,True,True,True,True,True,True
4019,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_25,0.0,0.0,0.07438128017123088,0.9830986646643802,0.07190114554736328,0.8221643298635875,0.04990556539621589,0.9919387069171127,0.9920073645223131,6.973029201361535e-05,0.0244140625,0.9765625,True,True,False,True,False,True,True,True,True,True,True,True
4020,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_26,0.0,0.0,0.44196732081121926,0.9661119958287552,0.40506255075343217,0.8173854801375936,0.45521330137184984,0.9844922889784004,0.5000000000000169,0.001737750812455292,0.04443359375,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
4021,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_26,0.0,0.0,0.19934925674617227,0.9517222104840043,0.19456489159614804,0.8022390149605901,0.20342796994409684,0.9616219018582668,0.798553617814352,0.0005005868774989789,0.03515625,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
4022,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_27,0.0,0.0,0.27620943394503994,0.8858831136470418,0.2660502993881433,0.7728631709092015,0.2981220520487963,0.9459445121755465,0.5000000000000183,0.02440492040671609,0.033203125,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
4023,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_27,0.0,0.0,0.49560809043009924,0.9464481071330321,0.47272103270983407,0.8043296448141561,0.5598990533630243,0.9669123107520332,0.0010118015939695124,0.0015244620718925113,0.00390625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
4024,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_28,0.0,0.0,0.29956028074012825,0.9840173658613491,0.2906447883566973,0.82621928624077,0.33049576648281964,0.9950809946501876,0.5000000000000188,3.7504591047508644e-05,0.0263671875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
4025,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_28,0.0,0.0,0.23192286616212468,0.9358848655756213,0.22595032487741223,0.802400238519147,0.21644458697023106,0.9697220795008082,0.7972860768903058,0.0038645982930555667,0.02294921875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
4026,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_29,0.0,0.0,0.28000190711049844,0.9585797521872246,0.27106448248089715,0.8075263249047605,0.2981220520487964,0.9686303854453713,0.5000000000000188,0.0005448131035386129,0.037109375,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
4027,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_29,0.0,0.0,0.4854058331704296,0.8817766920937685,0.4506537667560441,0.769800945019629,0.4823978462758513,0.9473837400870369,0.09743839550813303,0.019678423378038254,0.01025390625,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
4028,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_30,0.0,0.0,0.29904517068087877,0.9647305487506583,0.29211103964015966,0.8120155592553578,0.3405927645575446,0.9757005990249763,0.5000000000000189,0.0003600540222720587,0.03515625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
4029,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_30,0.0,0.0,0.32371758992826355,0.9379903674910366,0.31666621994146193,0.8019032667807776,0.35108604636203256,0.9634588371983028,0.11686339020003822,0.002965950219284642,0.05224609375,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
4030,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_31,0.0,0.0,0.3473360425373119,0.9066939050357897,0.32936151395911123,0.7882152365075016,0.35543874374804174,0.9655254220404402,0.5000000000000184,0.01304035761601358,0.1123046875,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
4031,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_31,0.0,0.0,0.24294124042249995,0.9140372967759166,0.2349681273941058,0.7895099876957112,0.24483577788552274,0.9556613430357268,0.7682087354996485,0.007841349493384511,0.0419921875,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
4032,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_32,0.0,0.0,0.35686581165432724,0.9536888967022944,0.33731662696750486,0.8040920322754456,0.36006590515933756,0.9674400575344368,0.5000000000000181,0.0007226250909969755,0.072265625,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
4033,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_32,0.0,0.0,0.24031116316033524,0.8528251041978321,0.232222057524842,0.750514213242029,0.23424860596775668,0.9368188169435463,0.4747747210144358,0.02462391623632185,0.03076171875,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
4034,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_33,0.0,0.0,0.29403056118333176,0.9659150451815625,0.2878280756773118,0.814049294695168,0.3407524127683499,0.9778672886272377,0.5000000000000189,0.0002581331707932709,0.04443359375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
4035,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_33,0.0,0.0,0.6077498817770313,0.92230429259988,0.5632169294368012,0.7965396336810039,0.6638837624606174,0.9650073665493457,0.08653827938393102,0.008138741849442868,0.068359375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
4036,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_34,0.0,0.0,0.37920122141513957,0.9280854511190649,0.3524712072262359,0.7994374766492919,0.3554387437480418,0.973124784898407,0.5000000000000175,0.007889357495054648,0.11767578125,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
4037,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_34,0.0,0.0,0.1920222342258378,0.8891770110977836,0.1890902727220596,0.7742868458709898,0.2151904614093424,0.9496438052939445,0.7931260535653245,0.016315354155258893,0.04150390625,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
4038,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_35,0.0,0.0,0.2972810587956032,0.8944515966865237,0.28741465001464506,0.7810795568474985,0.307222182601483,0.9569824032573302,0.5000000000000184,0.015372165894571079,0.08837890625,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
4039,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_35,0.0,0.0,0.4387277989103234,0.8201827250218514,0.42034361932861536,0.7256760567778127,0.48656488026755174,0.9012043722807717,0.04954268231813147,0.0602275031920728,0.04833984375,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
4040,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_36,0.0,0.0,0.2977708242284535,0.921822359723977,0.29106401951458216,0.7967327069644006,0.3407524127683499,0.972684033479442,0.5000000000000178,0.009680157819355936,0.0166015625,0.8671875,True,True,True,True,True,True,True,True,True,True,True,True
4041,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_36,0.0,0.0,0.3309968752730333,0.9749179495611072,0.32014215512932803,0.8198355297319627,0.3624448409349008,0.9867938600618065,0.49999999999997335,0.00017310827285581696,0.12646484375,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
4042,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_37,0.0,0.0,0.38095043309742654,0.9802454319767705,0.3572889840608816,0.8211525283852814,0.35543874374804174,0.9869081034837828,0.5000000000000185,0.00015576737968955198,0.0947265625,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
4043,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_37,0.0,0.0,0.43402016528079557,0.934940308458751,0.41483664825536853,0.801387337316023,0.47827390479691484,0.9700875792757545,0.11026990308290037,0.0032822237417055884,0.056640625,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
4044,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_38,0.0,0.0,0.19250587745791467,0.9361613608017564,0.18487427233614045,0.8036469779959012,0.1760866666149148,0.9725218979663928,0.5000000000000172,0.004773652428378303,0.14306640625,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
4045,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_38,0.0,0.0,0.35845998616287045,0.9544514161215882,0.34632653333647245,0.8137785998021563,0.4051301588200876,0.9810207900305865,0.3428684197766691,0.0018802986896270277,0.0634765625,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
4046,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_39,0.0,0.0,0.4567293674652488,0.9834275902273178,0.41827810708777746,0.8226357256161927,0.4583953356581585,0.988482629736184,0.5000000000000173,0.0001402777450321515,0.06591796875,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
4047,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_39,0.0,0.0,0.2940473912070809,0.9255373014191045,0.284345240494548,0.7954150815943908,0.30206847088156336,0.9607579922233414,0.6241366177618944,0.004725046444682358,0.126953125,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
4048,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_40,0.0,0.0,0.18217792901605961,0.9304399022238783,0.1779399041734633,0.7905522982551527,0.1730377208195421,0.959133017294142,0.5000000000000188,0.0016047736442038449,0.10888671875,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
4049,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_40,0.0,0.0,0.26349581765918684,0.8852923194206674,0.2517261889794221,0.7702092480721784,0.26116842925227146,0.9395888802747218,0.4747747210144358,0.018113872900733904,0.0205078125,0.85400390625,True,True,True,True,True,True,True,True,True,True,True,True
4050,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_41,0.0,0.0,0.32024741955522695,0.9831681549538004,0.3053132350920103,0.8225652217741104,0.3407524127683499,0.9881935193498395,0.500000000000018,0.00012291546186763463,0.048828125,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
4051,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_41,0.0,0.0,0.47518375098919824,0.9329055524426064,0.45137093450367916,0.798773752279281,0.5160137488074878,0.9653456441563225,0.040171244728227584,0.0031897146744573096,0.05322265625,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
4052,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_42,0.0,0.0,0.3219252009766969,0.9231984031084564,0.3071210639891818,0.7965902005270855,0.3405927645575446,0.9688682122319423,0.5000000000000184,0.007628990115980792,0.04931640625,0.8701171875,True,True,True,True,True,True,True,True,True,True,True,True
4053,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_42,0.0,0.0,0.3742267272217725,0.9434550654236324,0.35992518565244125,0.8059741173011354,0.4123119529552218,0.9712800874080945,0.21129990918380195,0.0031897231408574925,0.05322265625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
4054,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_43,0.0,0.0,0.2883470101798785,0.878008290600064,0.27782187269256187,0.7690620971113795,0.2938886478321447,0.9538145601637648,0.5000000000000188,0.026600468749912197,0.13623046875,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
4055,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_43,0.0,0.0,0.421961017860492,0.922190963379501,0.4006029142858625,0.7872281971206622,0.44491513743207733,0.9532430864400718,0.02316584402656134,0.0027088971656901027,0.10107421875,0.8876953125,True,True,True,True,True,True,True,True,True,True,True,True
4056,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_44,0.0,0.0,0.3369970667381653,0.7963096894992121,0.31449038230396015,0.7047705571103866,0.30407216428473255,0.8773373293881751,0.5000000000000181,0.08393271599737186,0.22314453125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
4057,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_44,0.0,0.0,0.3399778373365703,0.9305307499910994,0.3292181949088548,0.7913692595346337,0.3638710506181527,0.9585806333437766,0.4888129777260864,0.0019093494656483817,0.12060546875,0.91943359375,True,True,True,True,True,True,True,True,True,True,True,True
4058,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_45,0.0,0.0,0.29777469926400674,0.9196968635303783,0.28622212815115905,0.7971911135224563,0.30722218260148293,0.975559942277453,0.5000000000000178,0.008784824710757118,0.060546875,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
4059,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_45,0.0,0.0,0.3890002438543241,0.9458013775042593,0.3700354389480235,0.8080606921618951,0.4138496276312805,0.9722152686959045,0.23640003304945728,0.00269251173220444,0.087890625,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
4060,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_46,0.0,0.0,0.298933300559596,0.9064317653092818,0.29225489440276925,0.7880340169645976,0.34059276455754456,0.9680203226028904,0.5000000000000177,0.013603481092114619,0.0458984375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
4061,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_46,0.0,0.0,0.25611678271609645,0.954829096399967,0.24879938474206223,0.8077368122326124,0.2525408646039382,0.9802042653746269,0.6255152332863888,0.0005076108163689893,0.07373046875,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
4062,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_47,0.0,0.0,0.29430444660945826,0.9525234496557176,0.28667358176972213,0.803460589625333,0.3405927645575446,0.9676375410368727,0.5000000000000181,0.0008390352016047246,0.0283203125,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
4063,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_47,0.0,0.0,0.3611007170473954,0.9655531279316506,0.34607198656232996,0.8167938591113242,0.371665397739756,0.9831407196178492,0.5802975533706936,0.0007996564753890431,0.06298828125,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
4064,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_48,0.0,0.0,0.4615064422407831,0.9747371216337423,0.4228633069017052,0.8184536232188147,0.45521330137184984,0.9850220284095017,0.5000000000000178,0.00021218182569240904,0.04736328125,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
4065,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_48,0.0,0.0,0.3548812229737322,0.9341077729671616,0.3383091560664651,0.8026819763701508,0.3728449057183929,0.9693543520382335,0.5000000000000181,0.006273591555177501,0.04443359375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
4066,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_49,0.0,0.0,0.29848881112731324,0.9642745760786762,0.28986272394600715,0.8171296541154407,0.32862553047232657,0.9840829660513927,0.5000000000000184,0.0005565237868744232,0.07373046875,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
4067,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_49,0.0,0.0,0.3733018746598904,0.9296179226927429,0.35440072228907116,0.7966619532939201,0.37945279823486233,0.966897404106074,0.32028766966381883,0.003095326844624522,0.00732421875,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
4068,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_50,0.0,0.0,0.3013064000733274,0.9773729746283416,0.2900479241083171,0.8184607157437059,0.3286255304723267,0.984337465364727,0.500000000000017,0.00012112254558151815,0.01123046875,0.849609375,True,True,True,True,True,True,True,True,True,True,True,True
4069,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_50,0.0,0.0,0.1520772301842339,0.9522273468718228,0.15028684955691665,0.8089993906151453,0.13727019325472353,0.9763247619600892,0.9234051679436394,0.0014084919214760012,0.005859375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
4070,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_51,0.0,0.0,0.2947341291935999,0.9493136173752911,0.28686262810858726,0.8112017061406949,0.3407524127683499,0.9818285081835122,0.5000000000000181,0.0024810315275623834,0.07568359375,0.90625,True,True,True,True,True,True,True,True,True,True,True,True
4071,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_51,0.0,0.0,0.0758717346496235,0.9500529324389547,0.07496892663152936,0.8099900107197014,0.05074408519213478,0.9754803380621695,0.9919015226538038,0.0022530815639392396,0.03076171875,0.76806640625,True,True,False,True,False,True,True,True,True,True,True,True
4072,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_52,0.0,0.0,0.29872224400116115,0.8730354495714108,0.28814817013356253,0.7600653788604064,0.30407216428473266,0.9456341026624426,0.5000000000000161,0.0067907287706747985,0.24365234375,1.05712890625,True,True,True,True,True,True,True,True,True,True,True,True
4073,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_52,0.0,0.0,0.3610994209557322,0.917518869877972,0.3498782685255963,0.7892693629774482,0.4313435619163592,0.9547828760987935,0.5412347040099911,0.005906927102338339,0.0205078125,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
4074,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_53,0.0,0.0,0.3480730476893394,0.9554666462209749,0.329746115509005,0.8057071623023047,0.3554387437480417,0.9708255946105634,0.5000000000000172,0.0006352215734331356,0.08447265625,0.89453125,True,True,True,True,True,True,True,True,True,True,True,True
4075,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_53,0.0,0.0,0.33659242841522485,0.9208566167938604,0.32145638461386755,0.7927851627786876,0.32770678686040144,0.9573920432566556,0.4999999999999731,0.007233513729484145,0.01708984375,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
4076,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_54,0.0,0.0,0.3622564636029282,0.9674552033404443,0.34185000066160165,0.8195469468507451,0.3739178314991474,0.9880478090744732,0.5000000000000184,0.0008059367420944266,0.0380859375,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
4077,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_54,0.0,0.0,0.38476155498796955,0.9331054516095953,0.3626314008637076,0.7994722630192809,0.3926699380469503,0.9683389949450664,0.5110551489156021,0.0026728537379835703,0.017578125,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
4078,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_55,0.0,0.0,0.34462212089123123,0.9564888327459065,0.3273344495819243,0.8018775284486317,0.3739178314991475,0.9621556481854842,0.5000000000000159,0.0006054576291255971,0.06884765625,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
4079,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_55,0.0,0.0,0.1708380306301939,0.9213548147211266,0.16811230724010295,0.7929046682979238,0.15327796975920274,0.9581671321364806,0.8788704166860429,0.00628340739694056,0.0302734375,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
4080,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_56,0.0,0.0,0.29380510431927087,0.9227154383966076,0.2823943024461328,0.7858439595369984,0.29812205204879644,0.9554467610613064,0.5000000000000173,0.002439199988476257,0.06005859375,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
4081,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_56,0.0,0.0,0.44900997062524933,0.9689395170313128,0.42089003517490986,0.8182763023475736,0.47615637722910603,0.9860697163492953,0.42978867869977183,0.00044921458167100165,0.04150390625,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
4082,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_57,0.0,0.0,0.2923590306084538,0.8539636344694245,0.2813520075595174,0.7517016642416389,0.2981220520487964,0.9317595944784478,0.5000000000000177,0.043100946022333136,0.0556640625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
4083,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_57,0.0,0.0,0.39677866453795496,0.9619278097722218,0.381746538909313,0.8159155645606848,0.4433380365549128,0.9830072652346944,0.18077832142252362,0.000695622832693182,0.0751953125,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
4084,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_58,0.0,0.0,0.3627850789571981,0.982773316243785,0.34414700597815034,0.8231745702234956,0.3804836010352075,0.993702731704164,0.5000000000000192,6.09842892105049e-05,0.00537109375,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
4085,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_58,0.0,0.0,0.137480368284294,0.9226521389776772,0.13602120191476338,0.7944607141791845,0.13304857615067578,0.9594566279837308,0.9564350901508418,0.007206653759216853,0.00244140625,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
4086,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_59,0.0,0.0,0.45571303586578477,0.9604832818021615,0.4219281784830209,0.8168318363135743,0.45839533565815854,0.9845005397177419,0.5000000000000184,0.0020328102030427084,0.046875,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
4087,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_59,0.0,0.0,0.4763748147567459,0.9596182910712004,0.45208797106479054,0.8114388365967629,0.5295569570440914,0.977581259009038,0.2509713370913902,0.0006197902029272749,0.01025390625,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
4088,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_60,0.0,0.0,0.3606099933393942,0.9759554561593846,0.34270825328543103,0.8233767549846499,0.3804836010352076,0.9905908481717846,0.500000000000017,0.000575656192684949,0.0380859375,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
4089,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_60,0.0,0.0,0.4113208347795385,0.9303130458771833,0.3931621311744364,0.7982396961061731,0.44720218394548505,0.968176089572877,0.4108829821318964,0.002767344794740148,0.01611328125,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
4090,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_61,0.0,0.0,0.30336741292706226,0.9078410992891801,0.29026399366692074,0.7779723940364301,0.307222182601483,0.9528114011002803,0.5000000000000178,0.003215965698593683,0.04931640625,0.88623046875,True,True,True,True,True,True,True,True,True,True,True,True
4091,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_61,0.0,0.0,0.46771054261689354,0.9641984751499013,0.44562944085769723,0.8185193603308918,0.5228464452614882,0.9875807651122867,0.06546275009456926,0.0011276926036188476,0.09033203125,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
4092,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_62,0.0,0.0,0.3806939913400828,0.9592709389600959,0.35434812635535845,0.8060652354116954,0.3554387437480418,0.9713428596982515,0.500000000000017,0.0008447793584332209,0.1142578125,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
4093,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_62,0.0,0.0,0.10709506091716757,0.9762523247213983,0.10470013752604732,0.8209094466111363,0.09578151445855941,0.9866345047973782,0.9743316554689992,0.00034754904488662567,0.0205078125,0.83837890625,True,True,False,True,False,True,True,True,True,True,True,True
4094,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_63,0.0,0.0,0.28543624301779763,0.8924923159313457,0.2769699912813143,0.7706189946807166,0.29388864783214474,0.9482084249727276,0.5000000000000178,0.004986671820532928,0.1435546875,0.98828125,True,True,True,True,True,True,True,True,True,True,True,True
4095,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_63,0.0,0.0,0.38587913257375744,0.9660941641386156,0.3685545715460271,0.8153257403867916,0.4187813537531892,0.9800774829871741,0.07866844515718925,0.000289284864022633,0.00146484375,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
4096,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_0,0.0,0.0,0.15945793655819737,0.9633997525748642,0.15501624919589554,0.8068517739275569,0.14873090490540714,0.9692759477306195,0.5000000000000175,0.00047181480073446135,0.009765625,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
4097,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_0,0.0,0.0,0.10982751854557757,0.9128844821929085,0.10902578029159529,0.7904898783384666,0.10056715043422856,0.959002477537592,0.901261802650157,0.010062077682031174,0.009765625,0.79931640625,True,True,False,True,False,True,True,True,True,True,True,True
