Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_17,0.7023132651714421,0.7363485895219833,0.6122969300397404,0.6441668180666696,0.7500688563733483,0.7633553051468945,0.2500132547491892,0.23544795394291565,0.013672684441969571,0.0039054405580304288,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_17,0.41245961844680484,0.3941012235188329,0.3859363831962131,0.3717599214049555,0.4352256839898158,0.4199890414524121,0.5009107444437304,0.45999969168799826,0.014954089954560728,0.008606433704560728,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_18,0.4632124303728934,0.5019974326840246,0.38591422131366304,0.43068320948321326,0.2393782034470323,0.2607676423291412,0.6189990407208396,0.5692873385001417,0.011719227548768654,0.009277821298768654,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_18,0.5297180433577913,0.5108382424102016,0.5035863819679152,0.48463377403202357,0.5955993678984898,0.5969751419755034,0.3210639018789394,0.2851409901399807,0.24774905702112507,0.22382327577112507,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_19,0.704954739351902,0.7311923874336994,0.6147327251477616,0.6392681583527065,0.7499442062263242,0.7607793292365758,0.24996073715063896,0.23284782128263398,0.022962810623312027,0.04640031062331203,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_19,0.47688330685249863,0.4878869636169986,0.4345368239979099,0.4452204023785916,0.4431123008578801,0.44050812574602166,0.38440986787332854,0.350093187359757,0.01718699902826634,0.012598157221733661,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_20,0.7054161958532735,0.7338091385627122,0.6152013120577132,0.6413400953771161,0.7499178202469985,0.7624022927693168,0.25001325474919006,0.23497339820655413,0.001464141167294767,0.005370391167294767,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_20,0.48869251507724104,0.494111509696199,0.4376995114800514,0.442072592213852,0.4984433208557648,0.49002252012002906,0.19168360369720594,0.1772637966883257,0.017577195944885743,0.013184522805114257,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_21,0.8737525180818116,0.8282831182883679,0.7363480702358896,0.7173304906153675,0.7938460076116831,0.7888874270128602,0.04551541238582071,0.04674784556846993,0.006815170735676279,0.003885483235676279,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_21,0.36686683909621737,0.34275612780763065,0.35384061360224767,0.3316290750190354,0.389766920075263,0.3780114188124239,0.170606542250682,0.15745634809534703,0.012723745894830399,0.005887808394830399,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_22,0.7060359916957256,0.7311708606327469,0.6157330233655417,0.6390298029392003,0.7499179568008526,0.7618048693815461,0.2500132547491902,0.23495009191838684,0.008299972036906172,0.0014640345369061724,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_22,0.49347750218270187,0.486242914924953,0.45609048464147894,0.4491880566896458,0.518744652432452,0.5122069939384915,0.32104776965988757,0.2931563403392865,0.007915741291341281,0.015033477458658719,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_23,0.7057437773444055,0.7364504464961336,0.6155009630695855,0.6437654729207672,0.7500752769957247,0.7634728950512394,0.2500000794762507,0.23404654693069604,0.005370398071628098,0.019043664428371902,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_23,0.5220589540316788,0.5257698481618513,0.4753241907965436,0.47936905635240146,0.5117176665584833,0.5079470679902964,0.35345689594989443,0.31192887573970746,0.0005008703764912286,0.005846785873508772,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_24,0.7162138935783636,0.7251344029247002,0.6251555496789867,0.6338865398293786,0.750174524411583,0.7594223894860929,0.24980190024094628,0.2364857151681357,0.029282981154052472,0.021986550095947528,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_24,0.4439269525996599,0.45187616506564293,0.40534151798581325,0.4142193011950411,0.4208626861630093,0.4199955349063716,0.47323418455312855,0.4285596187477479,0.020910745685301678,0.024328714435301678,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_25,0.7077045487623689,0.7349454464906744,0.6173080600623938,0.6424134595455899,0.7499997743809421,0.7611785119424754,0.2501511518091179,0.23333447403729185,0.01611280370713848,0.013672352542861518,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_25,0.6071762539068021,0.5824102847690406,0.5464912602232986,0.5288628027647331,0.634975329945705,0.6207282242377485,0.19203437593873157,0.17729862703514676,0.0044857957582927,0.0157162645082927,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_26,0.7078510218713746,0.7270471788964825,0.6174306794597635,0.6354775004222635,0.7500501294408907,0.7609271035323613,0.2500504626175073,0.23155963334814436,0.016580012920738574,0.005880924579261426,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_26,0.5156830406434137,0.49380590532496627,0.47216549483951625,0.4536845009035833,0.5511561414881458,0.5408384754473998,0.36457197611831454,0.3350734408934966,0.09804865635414564,0.10488459385414564,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_27,0.7158413031620765,0.7277765653326702,0.6248035992996513,0.6367506398830795,0.7500517424631755,0.7598389501528272,0.25004739965410033,0.23260085898040592,0.03710092417683063,0.011238919573169373,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_27,0.586277095996755,0.576315195996351,0.5351708800008249,0.5272331490302454,0.5935250254295047,0.5848373778538424,0.2307453594715943,0.21294361741108705,0.0140835344877787,0.0005649030122213006,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_28,0.9854283362652112,0.9342725468509984,0.8300588882835109,0.8069887405601907,0.998871194704452,0.9849494992765185,1.7794341707951654e-06,0.007928189213121524,0.005371789430803114,0.016113976930803114,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_28,0.5105736894668418,0.4976668696194554,0.467496704121918,0.45733967301261425,0.5026831801332923,0.4924534287307932,0.21642203845651878,0.19509822230555993,0.04180396194419283,0.03496802444419283,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_29,0.9886705615639235,0.9316455792191413,0.8307309341019938,0.8055662405954122,0.9988508441407348,0.9847623698502108,8.910352848634802e-07,0.008162346876195511,0.011229659534382003,0.006348465465617997,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_29,0.6823152731534105,0.6561856535639494,0.6031348005135069,0.5867922939288533,0.6918040594341544,0.6809844831249039,0.037745726875252794,0.03634796506938624,0.06551146475471792,0.06307005850471792,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_30,0.13879354159386412,0.30474061074656755,0.11675773139901209,0.2582936595583965,0.05127799445053744,0.08101009559195593,0.9631178481045708,0.8848213007839871,0.0024288958554201726,0.00047577085542017256,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_30,0.5044308884934201,0.4947628753839805,0.4631217084922678,0.45675111874451013,0.5220628996878991,0.5146981075813043,0.37778225495987877,0.3436663459240711,0.07418709612267738,0.026887122627322624,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_31,0.7061209204327138,0.7376707043920632,0.6158526365929601,0.644896704647806,0.7500687198050563,0.7648200456127104,0.2500132547491895,0.234892928346396,0.0014640343080020626,0.028321121941997936,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_31,0.566642788372959,0.549045078542806,0.5098207797545621,0.4988337169972926,0.5186581663183905,0.5141558518237346,0.25320420427479773,0.23185152433972203,0.05571783665427918,0.04155768040427918,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_32,0.9835712005959169,0.9304882505382572,0.8296755587873575,0.8047459801312753,0.9988508626688282,0.9850103293693258,8.910352848647593e-07,0.008155248279171851,0.021483672414859337,0.017090546335140663,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_32,0.6151850828773179,0.5967035567008309,0.5607426168602728,0.5482479476058835,0.66865507250835,0.664142932024583,0.25117760387896443,0.22079134346115198,0.05237851694391407,0.03968320444391407,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_33,0.7100682861476887,0.7280907962144572,0.6194552319138833,0.6361147766482085,0.7500950599144391,0.7615841306860457,0.24996073715063846,0.231547044983163,0.023423911996167363,0.023451088003832637,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_33,0.5410819213659144,0.536187106262316,0.49175174169505576,0.48832729257485014,0.5763198212953884,0.5609545733897614,0.13755966324334867,0.13002565652776762,0.01660945570313499,0.008781169296865012,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_34,0.7038574147149523,0.7248702292916592,0.6137198935421789,0.6335418934442887,0.7498319523890913,0.7585999430524556,0.25018530612887185,0.23739511986929188,0.004870314921178447,0.008776564921178447,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_34,0.3512090712377194,0.3651339496204232,0.3270951298291437,0.34106074577744294,0.3650300340020779,0.37083932430789907,0.6909590964562174,0.6281360001466217,0.006263477298027924,0.009681446048027925,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_35,0.7051426019202075,0.7344509530423622,0.6149198983124576,0.6420438687001574,0.7498489979753951,0.7616473198486107,0.25015115180911635,0.23354567667697793,0.016113758657846325,0.014647960092153675,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_35,0.49308372061303335,0.44665479681207254,0.4647903923867292,0.42494262643752406,0.5357546551396001,0.5169386499991562,0.13141983933263207,0.11599301646641312,0.13108707356975807,0.10325504231975807,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_36,0.7072558289455724,0.7358750715863381,0.6169007701347399,0.643358674916492,0.750176299448398,0.7614162468674253,0.24979836570891392,0.23706454350239117,0.01269461682214363,0.02197335192785637,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_36,0.5440696608612406,0.5339420052609314,0.49543275785345003,0.4868325981769013,0.563476071836648,0.5529348347851805,0.2528685428078651,0.2277374382898762,0.002023546415221039,0.01018348483477896,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_37,0.7082213789368568,0.7309129356195966,0.6177696811666462,0.6390219173788666,0.7498473844234579,0.760662609308328,0.2501542201152863,0.23385195566084896,0.0038934205964113594,0.02638001690358864,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_37,0.5806715842036433,0.55899866764044,0.515569007186528,0.5069632516235091,0.5864896395016398,0.5722578986383512,0.17332750751097079,0.1620855520023639,0.005963903315541046,0.003801721684458954,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_38,0.04273184295268368,0.287628943157165,0.03955905792007368,0.24262749047635984,0.03439447780581296,0.06554803272770449,0.997710244343339,0.9157570567743697,0.000977265278500325,0.000977265278500325,True,True,False,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_38,0.45871825757425433,0.4330447798070161,0.42695340429262657,0.404637813725313,0.45093725105528165,0.4361837650260775,0.28146451116684834,0.2562222573640614,0.008388597176374968,0.013584059073625032,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_39,0.9855569454515773,0.9317292288964816,0.8304273117535422,0.8055753773372212,0.9988712130267712,0.9852412934289446,1.7794341706298481e-06,0.00792281883918255,0.009276541746475318,0.008299979246475318,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_39,0.45136057787113715,0.4285854229154907,0.43320855537656405,0.4134976822366389,0.5334255102531036,0.5134466037911942,0.15558483479158686,0.14180346838973554,0.023495628992975953,0.025448753992975953,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_40,0.7091697342803605,0.7360517857840134,0.6186500864482918,0.6438120419108702,0.7500688564026604,0.7630800146929954,0.2500132547491896,0.23538986176247498,0.005860077781433874,0.017089140968566126,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_40,0.3985483532536188,0.3662721714648534,0.3763281069248685,0.34749745334585125,0.4041504832824333,0.39732263578862936,0.16782054066899274,0.1558827922471296,0.08649494526863308,0.08356525776863308,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_41,0.7037434251415103,0.7207496147654664,0.6136572501587155,0.6298979835184404,0.7499164191785155,0.7594274847528337,0.2500163157636744,0.23446794094155365,0.027844420471602103,0.003430357971602103,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_41,0.3106819235505726,0.3237717509328472,0.29960070169630026,0.30651925298365024,0.30915969419724587,0.3183198125771234,0.48186444264017725,0.4366738148899642,0.040040402824155844,0.031248659675844156,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_42,0.7074608990539091,0.7268610458949527,0.6170811199468607,0.634973283502011,0.7499441228937942,0.7619358671879795,0.24996073715063785,0.23228590748845265,0.024888751904886,0.0005018730951139999,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_42,0.6204834035792195,0.5825553038592499,0.5644532631943202,0.5363948246813861,0.6428622321995818,0.6284854325482936,0.05251650519548646,0.04928770694586522,0.014877033049509755,0.025130939299509755,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_43,0.13568930895460699,0.31813074788381673,0.11426631799987527,0.26965042848799453,0.051076040627761464,0.07964927257181224,0.9631566563563263,0.8873045586069717,0.0219866513419241,0.0034319638419241004,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_43,0.5927582550859376,0.5811165439305291,0.5373700455520208,0.5303038604311727,0.60275777825694,0.5992372967493341,0.28562486810814275,0.2514305893311259,0.05012644117773375,0.03791940992773375,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_44,0.7105929216975835,0.7377895259247349,0.6199792127351688,0.64506347383152,0.7500039437787238,0.7609402496180495,0.24984123006507475,0.2327252505917036,0.011719244309646437,0.00048778694035356285,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_44,0.3471469751501363,0.345020606637781,0.3333972940078847,0.3271283094856422,0.37885697424794923,0.36920059031815244,0.09730843695346009,0.0903424564757959,0.034726032740308804,0.016659626490308804,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_45,0.038485537902183856,0.2841226240542417,0.035795065393329197,0.2396601564755772,0.03418929961067111,0.06388501757405576,0.9977365481847482,0.9173973303061708,0.013672570872226175,0.030761022877773825,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_45,0.434010866864922,0.37927856785839986,0.4039264714544186,0.3594572294132462,0.43285996990640074,0.4135222252234103,0.41702909671093036,0.3809629292303288,0.04126316191033327,0.03442722441033327,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_46,0.7031643515200544,0.726595610907675,0.6131202693205474,0.6356048936291673,0.7501565933985866,0.7593161873774585,0.24983769699467295,0.23331844005999003,0.010246429408559313,0.021003570591440687,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_46,0.37379185366594553,0.4254935661310747,0.3185699032859875,0.3709111494391735,0.16828795973241648,0.22155479161291322,0.7376910718365959,0.6446701908986137,0.015191795115539418,0.011175392384460582,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_47,0.7095319170683132,0.723302147593979,0.6189826018800311,0.6321078547649391,0.7500038596770848,0.7576028584379575,0.2498412300650737,0.2332759379527364,0.014627646750835818,0.0024621969991641818,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_47,0.5001408509824486,0.4953918620226513,0.4691856862099278,0.4647611865212679,0.5514709083574448,0.5417178995329883,0.2989918871239758,0.2624568967108605,0.041832160827665325,0.024742317077665325,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_48,0.7030799277785089,0.7236402721049754,0.6130193010500654,0.63261377208153,0.7499008559887058,0.7590470989937546,0.250047399654101,0.23205427179283372,0.020516260893024107,0.016610010893024107,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_48,0.559861129858202,0.5441566009460145,0.5165407741956272,0.5041195404898736,0.5659545050468138,0.5575846016375448,0.23734750782299693,0.21670019355516154,0.013880561108991106,0.023646186108991107,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_49,0.9771762464725204,0.9144861317201844,0.823265725869423,0.7928877519964379,0.9819876316860091,0.967447367756707,0.00033902851411047783,0.00813859782895702,0.00294207099200301,0.0005006647420030099,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_49,0.35467281539697465,0.35277943236737275,0.3405990192778895,0.33782915797679053,0.3854364994088032,0.36902571227026115,0.7000661089703639,0.6289361449920022,0.016584566994364957,0.019025973244364957,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_50,0.4600019532070014,0.48817819647858623,0.384712757091913,0.42026939277065106,0.23936585807586613,0.2612017660956617,0.6189990407208392,0.5686883437063264,0.018087931571738824,0.021505900321738824,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_50,0.6016979030041609,0.5757298562085259,0.550347129051304,0.5315483433022481,0.6603816958215768,0.6535831342299547,0.3028279990443223,0.2747540365580672,0.0375625333028715,0.0282851895528715,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_51,0.4409429907110344,0.4819257781733499,0.37042193533952716,0.4140621772248077,0.22233769919717866,0.2456134139482095,0.6469312491012106,0.5940100360803089,0.007826076729946688,0.011705173270053312,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_51,0.40374041596976473,0.36726459492990404,0.38436199734197923,0.3534756626623622,0.4200917286851179,0.4058634101006262,0.19343018363566158,0.17793706253800037,0.018989550089089,0.028755175089089,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_52,0.7126254891517212,0.725340240961243,0.6218458144739449,0.6335980064450373,0.750005625967859,0.7593180305115603,0.2498376969946718,0.2336479941671879,0.009290933562929954,0.016587972687070046,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_52,0.5914470355984979,0.5686875717453063,0.545678353671254,0.527117989869876,0.6464655297354628,0.6299438116126815,0.15772083498197617,0.14600509213979354,0.08153165144659907,0.07127774519659907,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_53,0.4361334490236691,0.4772442412726412,0.36793706074676585,0.4105200677276492,0.2224946927749489,0.245020882460951,0.6467918564897712,0.5937311367243083,0.004386073638445939,0.01416861386155406,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_53,0.410133900866946,0.3909901054410183,0.37198928414491134,0.35651185023050375,0.3387603022700178,0.3428800591866072,0.47271370129087437,0.4259359746795682,0.021804533213630704,0.003738126963630705,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_54,0.8718185522327209,0.8391156613163449,0.7365936704845332,0.7247545858625036,0.7938460076971752,0.7899901598740604,0.045515412385820846,0.04670699841981877,0.020507318337311148,0.019042474587311148,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_54,0.49302515515281625,0.47961702254232447,0.44580718827154475,0.43730856306101457,0.465788383330071,0.4537728317506884,0.31435128163627235,0.2885276900733478,0.022880023890478742,0.033622211390478746,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_55,0.7058411343077603,0.720932035276023,0.6155956304444705,0.6299332744816662,0.7498992439592599,0.7595810928866482,0.25005046261750763,0.23203708083658414,0.01174029345978335,0.02341595654021665,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_55,0.37911655523815246,0.37760492132930784,0.3484031908965139,0.347591945576913,0.3401807810445754,0.32784660627692885,0.340443114165671,0.31065678255111717,0.05086969227813197,0.03231500477813197,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_56,0.7041090489619262,0.7374897998125156,0.613981563314655,0.6450988777240421,0.7498302884387801,0.7619749234297835,0.25018837638488484,0.23756516781598772,0.0004890904625327837,0.020996902962532784,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_56,0.5800103075227646,0.5604744698387124,0.536469816181555,0.5202839694280423,0.6154291670309004,0.6117341314077206,0.2779072180885955,0.25328321954124927,0.1016807358685875,0.1133994858685875,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_57,0.9750010659446036,0.9110191266053628,0.8227768350613236,0.7904812703576619,0.9819675202381986,0.9677515093457012,0.00033902851411050054,0.00827328555264642,0.029797642536977656,0.022448451213022344,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_57,0.4346037991673062,0.4259365100735211,0.4066247739712981,0.4003942350788949,0.47322095067880526,0.46597587123093215,0.413905529392893,0.37973438834365053,0.0765706230638005,0.0628987480638005,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_58,0.7078892190358155,0.7356950558688461,0.6174388684053989,0.6435171437239173,0.7499162873915797,0.7602765305823374,0.25001631576367406,0.23454783494117387,0.011706360760147742,0.000988951739852258,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_58,0.4788459717798948,0.42465818871799565,0.4548885666636893,0.40700435935578233,0.5395482654533799,0.5211478551430745,0.18219428907092836,0.165056125131109,0.14278642470799396,0.18673173720799396,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_59,0.7043930143884224,0.7296356847659508,0.6142634866401447,0.6375935507656227,0.7498474677223953,0.7602518679268664,0.25015422011528654,0.2338927325426903,0.0004754518646655215,0.0029168581146655215,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_59,0.3658402373580369,0.3817131593866187,0.3506358251885756,0.3615953336142534,0.41582024811784946,0.4060960003878781,0.7146576374401926,0.6489752718285299,0.003785497082480868,0.027222997082480868,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_60,0.7116116052575642,0.7325892269743615,0.6209153309008223,0.6402794914338402,0.7499179568152916,0.7615279229900824,0.2500132547491905,0.23489205193941406,0.010254608832718934,0.003418671332718934,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_60,0.4121024338906099,0.3950677417777522,0.39213342787844147,0.3770455239607763,0.4377220000067199,0.43059869692806774,0.4023885954376912,0.36466418978807,0.018717845132987167,0.0006514388829871667,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_61,0.7069949412071885,0.7272486678400909,0.6166524270612378,0.6354167344596359,0.7499983176428227,0.7602564500095048,0.25015422011528643,0.23270502717330901,0.01365904196972531,0.01805357321972531,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_61,0.516968625900647,0.48118231162679415,0.4707742168282981,0.44466565664013374,0.5231489702210013,0.5126139619952694,0.3993805822680208,0.3658141856735071,0.000494102602224232,0.008794883852224232,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_62,0.7043609164413712,0.7274522293333352,0.614177735945264,0.636258979075967,0.7499263288540217,0.75976056080908,0.24999655173106647,0.23590587451517678,0.010728287709052778,0.014146256459052778,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_62,0.4098601278411388,0.4100787722054732,0.3823115116060108,0.38271256115275765,0.4158109426806579,0.40779675840100205,0.463778938370053,0.42446430425637494,0.02631604336098529,0.01996838711098529,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_63,0.7105765173196682,0.7317547624166,0.6199176845922386,0.6396209506638509,0.7500754136190916,0.7625970694789893,0.25000007947625147,0.23396550769233157,0.013671179321614022,0.012694616821614022,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_63,0.492270868634415,0.48033432883518173,0.44491234898248777,0.43535676195515693,0.4595539500684178,0.45586117467086196,0.36715077610282587,0.33756775283181895,0.005279205494154199,0.0249942320058458,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_64,0.9886062071115705,0.9330804350812818,0.8308823578150291,0.8062977433759256,0.9988711564504145,0.9846742943120631,8.910352848637496e-07,0.008078271156543432,0.0024405968054883294,0.02002034069451167,True,True,True,True,True,True,True,True,False,True
