Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_103,0.29796353905911804,0.34655916553357147,0.28816970824705146,0.32577643441549103,0.30769492207010296,0.3096660949742447,0.10751189657106663,0.10522782258056057,0.04253422273974969,0.01567875398974969,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_104,0.38602811377213136,0.4332627508043956,0.36829253204271134,0.4076443656172678,0.4188774992204737,0.4292788070474516,1.2047717860765911e-08,0.010536217035333731,0.016376402312217986,0.015361878937782014,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_104,0.5231908573768831,0.4271210706952008,0.4599167330146886,0.4044359324174412,0.49712648674181537,0.47011921028371195,0.4878299842493707,0.4211585888457922,0.007162183141036829,0.005209058141036829,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_105,0.3517666928714484,0.3554434264623763,0.3359334063880342,0.3372486831976821,0.3822319850618484,0.37712813139934076,1.3329290168743927e-05,0.010423051719819519,0.028972637446913294,0.016277324946913294,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_105,0.4006767532631037,0.35998238533837457,0.3811777037431062,0.3487899767779106,0.4365791905884051,0.4178516807443069,0.06875595879916403,0.07408180716498022,0.002876979312100557,0.008736354312100557,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_106,0.4456500489706056,0.45497433568521045,0.4108403238537471,0.42111237255601236,0.45839280622536477,0.47341314190030603,1.2473388972274367e-06,0.012502058476106689,0.04280216922318461,0.00895564327681539,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_106,0.32710260046502004,0.3121394652619119,0.3164806774484832,0.30350888109864416,0.35290714986380844,0.34501952015096915,0.03868705740108062,0.044930231299112125,0.011427377768037511,0.014845346518037511,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_107,0.2954463745296948,0.3076949790958588,0.2877205927982634,0.29808901421068873,0.34168495278096433,0.33697803186174435,2.0611002461406177e-07,0.010588825358924477,0.022487340122435175,0.017604527622435175,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_107,0.2890686324365155,0.2833423140631016,0.277939717256537,0.2738992770406164,0.2906280700345925,0.2823874663184924,0.0041845004810400115,0.01399557359561389,0.019500093648641546,0.029265718648641546,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_108,0.39671973920380765,0.42438565758730723,0.3778264573923089,0.4002790978407974,0.41864865574872256,0.4241142919655352,1.2047717842638293e-08,0.010520735945983685,0.008323190778837376,0.03464555922116262,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_108,0.33486297667273845,0.3131285821586389,0.32147033784413637,0.30279480777713463,0.3573308296119566,0.34704775863037246,0.014384340085091265,0.023166595586419404,0.022775568500966424,0.002756037250966426,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_109,0.34391802699523705,0.34218850065118017,0.33064412837285523,0.3287494880503184,0.37182978404643074,0.3638844136193427,4.3917945500656204e-06,0.01025752971413724,0.045588457688702,0.041193926438702,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_109,0.4679194668659457,0.4132024879956681,0.43145096174907027,0.3926665450003515,0.4793420542024574,0.4529532146694545,0.4435418886950337,0.3926777098769721,0.021844182266789414,0.016473088516789414,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_110,0.4497833348930411,0.4606422039504437,0.416193507303219,0.42915394856203337,0.4566997959294542,0.47357198770236136,1.127411375806941e-09,0.01193184571059086,0.021400762449794393,0.005775762449794393,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_110,0.3847294344921574,0.35491187251669165,0.36359028470807364,0.34131210155546166,0.4195562380790905,0.39634814019751535,0.304219815392831,0.2798488433538094,0.05561611975634012,0.08247158850634012,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_111,0.3860398851935211,0.41980093637123445,0.36856737628342684,0.3974439542554672,0.41936849673402926,0.4249335308951556,1.990762793106444e-09,0.010620280279722488,0.02449091150106485,0.001053411501064849,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_111,0.31995835632070585,0.30347443024604853,0.30580672871636333,0.2944748989580142,0.34391407064849344,0.3259805280967063,0.08060704468043002,0.08162539458916368,0.02636761187721811,0.02001995562721811,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_112,0.3010521687895533,0.3150851649405784,0.2931121198127149,0.3040622619108028,0.34263148564906676,0.3463059950214226,2.0611002466805009e-07,0.010629507832590146,0.016841196071850608,0.011967397678149392,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_112,0.41022623173702116,0.4180275966107398,0.37612061953469855,0.38481495906140634,0.3981133458362283,0.4012513885828551,6.196220745631658e-05,0.015379067924301415,0.0005426761687592277,0.0004338863312407723,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_113,0.3873911636674118,0.43425082500504325,0.37001064845691023,0.4094944944787315,0.41946152091438793,0.4291975987795913,1.9907629324814243e-09,0.010617108649204243,0.006489526601605011,0.0022995358983949887,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_113,0.3446156014883342,0.35462292385222566,0.33516316604936097,0.34302557045371557,0.40695651562350876,0.398972217522495,0.006959187119780835,0.017403544603028145,0.002296068018694704,0.042335130518694704,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_114,0.3495882348807742,0.34966631081163874,0.335769522075963,0.3365044817638101,0.3761990366120948,0.37726909151495813,4.391794550135736e-06,0.01024511028407912,0.04820438425972758,0.04039188425972758,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_114,0.5172400644703565,0.43682790192872917,0.45871884488979753,0.41126837471191147,0.5010161010529703,0.47421903662826176,0.476548017307159,0.4245277023358684,0.028609712828349006,0.029097994078349006,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_115,0.14411216585657724,0.19903169838269805,0.14194196977309553,0.18841787866388607,0.13319760245727758,0.1472833381946328,8.644043184400136e-05,0.012119788082893488,0.07588678769342999,0.08662897519342999,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_115,0.42120738984321426,0.3781026203169083,0.3994848647847842,0.36638552141004244,0.4557111527730204,0.43592723449332693,0.004977333133027887,0.015345915057046756,0.007452552903767409,0.00866072834623259,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_116,0.45801402254305257,0.46114344476431046,0.4188731919096804,0.4226403900525089,0.4614959988510584,0.47886648697452794,6.255530148868688e-07,0.012701704019386672,0.007972158523570763,0.011878408523570763,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_116,0.40543647020969475,0.3714925760586922,0.38544007324339336,0.35907757002952007,0.4381717133964882,0.4145779517821039,0.39030738367701057,0.35066910780943156,0.012942132913630503,0.013918695413630503,True,True,True,True,True,True,True,True,True,True
