,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1157,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_2,0.0,0.0,0.29355673470852717,0.7261848749286254,0.28754131645704745,0.6458258171658825,0.32230508176578304,0.7285105306905061,7.368149121662597e-05,0.01841360324278717,0.33984375,0.56494140625,True,True,True,True,True,True,True,True,True,True,True,True
1158,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_3,0.0,0.0,0.3161964149459592,0.7377175353557636,0.29725542263781773,0.6671361682208234,0.31805418164042476,0.8169442294417677,3.8876338875346607e-16,0.022330510937242323,0.05712890625,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
1159,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_3,0.0,0.0,0.33720623893446416,0.841525028658385,0.32846035066126283,0.7369966695778873,0.4056848030187288,0.8807851704355131,0.0027166926524268657,0.003843270430513376,0.123046875,0.13818359375,True,True,True,True,True,True,True,True,True,True,True,True
1160,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_4,0.0,0.0,0.31567624090373925,0.733991246533358,0.2950347102004809,0.6630322619884875,0.31805418164042476,0.8046931484046422,3.900271920277895e-16,0.023734655748702288,0.01123046875,0.29443359375,True,True,True,True,True,True,True,True,True,True,True,True
1161,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_4,0.0,0.0,0.14905480408401908,0.8775940264705897,0.14691895436414754,0.7609099382973946,0.1540784039241176,0.9189760837005493,0.0018215816371885234,0.0021554581960659593,0.07666015625,0.46337890625,True,True,True,True,True,True,True,True,True,True,True,True
1162,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_5,0.0,0.0,0.3181990703924885,0.704623533495453,0.29977948480046407,0.6389860030464147,0.31805418164042476,0.7887457828162208,3.9141906101052764e-16,0.0257818119385771,0.01513671875,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,True
1163,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_5,0.0,0.0,0.22930758357288822,0.7970907126486623,0.22137669903091603,0.6951025590069837,0.22448976496667694,0.8186456641226483,8.812205104361428e-05,0.006530448753748766,0.04150390625,0.22314453125,True,True,True,True,True,True,True,True,True,True,True,True
1164,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_6,0.0,0.0,0.31824025684211926,0.7826899247862885,0.2980909121776869,0.6785714903575546,0.31805418164042476,0.791027713577206,3.9421493681106055e-16,0.009186963372001877,0.19970703125,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
1165,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_6,0.0,0.0,0.310622812215514,0.7476901454045017,0.301297041898549,0.6691098783449223,0.32276619985795185,0.8038894004477058,0.003194126973839391,0.00956393368421516,0.0234375,0.2744140625,True,True,True,True,True,True,True,True,True,True,True,True
1166,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_7,0.0,0.0,0.32983599443847855,0.7824179549832281,0.3052530233025628,0.6791695815935233,0.31805418164042476,0.7996001828188021,3.9483849630410787e-16,0.008225525939374588,0.1884765625,0.4716796875,True,True,True,True,True,True,True,True,True,True,True,True
1167,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_7,0.0,0.0,0.3084160227325801,0.8490512790309135,0.29829810294133413,0.7494313454140452,0.3354613345246627,0.9141730617443808,0.0004272907052676939,0.0038369327401939234,0.041015625,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
1168,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_8,0.0,0.0,0.321558656406059,0.7258507971496607,0.3012216527978023,0.6554065505062816,0.31805418164042476,0.7990684073068638,3.903467043628646e-16,0.02412145414436056,0.0908203125,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
1169,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_8,0.0,0.0,0.3553429148804369,0.8353080112318533,0.33876018241515105,0.7397232924591449,0.3899661804111757,0.8982207143267356,2.148022054400974e-05,0.006245735320076545,0.06396484375,0.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
1170,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_9,0.0,0.0,0.3254904847263846,0.7876836689783515,0.3047136062481418,0.6824157817916923,0.31805418164042476,0.8055170725742289,3.947135531251846e-16,0.007706656797388665,0.04296875,0.240234375,True,True,True,True,True,True,True,True,True,True,True,True
1171,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_9,0.0,0.0,0.36302590960383413,0.6355256950380778,0.34906564443777954,0.5787809872457609,0.39433138247591293,0.6822996019649304,0.001413104679557201,0.07034710277663585,0.07958984375,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
1172,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_10,0.0,0.0,0.31763882031202545,0.7930295320862675,0.3001129704602193,0.6882061604576881,0.31805418164042476,0.8176603908307352,3.930569512386657e-16,0.007153797759713438,0.033203125,0.25,True,True,True,True,True,True,True,True,True,True,True,True
1173,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_10,0.0,0.0,0.19767432561352483,0.7808481812072929,0.1958509266511201,0.6989118824649363,0.2396346967887294,0.8496874245181412,8.877509466668235e-07,0.013013042351909346,0.00341796875,0.18115234375,True,True,True,True,True,True,True,True,True,True,True,True
1174,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_11,0.0,0.0,0.3183706604698074,0.7849196590868116,0.2994935224887697,0.6796625883668564,0.31805418164042476,0.794729327032085,3.94836623918438e-16,0.008951663164504327,0.1044921875,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
1175,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_11,0.0,0.0,0.3256524406329353,0.8764246784917819,0.3115639459546817,0.7654423328856348,0.3154138607237875,0.9261928219904022,0.0010068991307751757,0.0023200525449500018,0.001953125,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
1176,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_12,0.0,0.0,0.3178301909566754,0.7189557469424251,0.29772221543316285,0.6559232084754374,0.3180541816404248,0.8155239499542538,3.916281473085799e-16,0.02406624277341559,0.044921875,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
1177,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_12,0.0,0.0,0.34758185754501997,0.855041064565151,0.332120781072106,0.7408045565718842,0.3502323539004541,0.8856499336789584,0.0001589229711578903,0.0027031111042987747,0.0068359375,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
1178,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_13,0.0,0.0,0.3215874336554793,0.7234913418527735,0.3022783595100102,0.6509114652660247,0.31805418164042476,0.792549830148136,3.837638013295773e-16,0.024287514402368475,0.01611328125,0.29931640625,True,True,True,True,True,True,True,True,True,True,True,True
1179,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_13,0.0,0.0,0.33141445405298614,0.7799123538344024,0.3174946084168187,0.6998105060035331,0.33935654643940716,0.8519657616027884,0.0673651991135193,0.013970093003465594,0.02734375,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,True
1180,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_14,0.0,0.0,0.32179855943572916,0.7772813806044767,0.30078537851626,0.6736414547577131,0.31805418164042476,0.7910277135772055,3.9488129815847727e-16,0.009186963951148498,0.19970703125,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
1181,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_14,0.0,0.0,0.39097604872072805,0.8141404255074527,0.3703465956658447,0.7233753221625807,0.40097888124636916,0.8821932933730773,0.010939592670592049,0.007658610037941852,0.07177734375,0.16796875,True,True,True,True,True,True,True,True,True,True,True,True
1182,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_15,0.0,0.0,0.315564277701758,0.7876078902685687,0.2987849335045193,0.6841149316381778,0.31805418164042476,0.8003745262615384,3.9453514442060423e-16,0.007993423943295828,0.14404296875,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
1183,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_15,0.0,0.0,0.24481364462680966,0.8307462100960509,0.23598703578301722,0.717570173233514,0.2413532971712673,0.8490944087825767,0.0016574656279000316,0.006847639444451968,0.03173828125,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
1184,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_16,0.0,0.0,0.3243054842332779,0.7858491869363458,0.30298344598343735,0.6809407656231611,0.31805418164042476,0.8054445797756928,3.9476934517809785e-16,0.008726782031660534,0.0107421875,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,True
1185,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_16,0.0,0.0,0.30789118919610364,0.7650823237286551,0.2909280709679636,0.68675940765956,0.2730724975989205,0.832776337631878,0.00035407803822593573,0.01910324718142237,0.15673828125,0.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
1186,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_17,0.0,0.0,0.3175290081980878,0.6919570404509385,0.301038435291421,0.6235528981862997,0.31805418164042465,0.7493541694212975,3.8898088601193356e-16,0.02801762390108599,0.0126953125,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,True
1187,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_17,0.0,0.0,0.3299194243571736,0.725404177368061,0.3125256259739131,0.6553105292445047,0.31948957656628657,0.7985254972898143,0.009820256132023008,0.031359944052323716,0.16455078125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
1188,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_18,0.0,0.0,0.31645535951871184,0.7410187115455942,0.2957722510267529,0.6696347689537034,0.31805418164042476,0.829517188730982,3.8887794939614704e-16,0.022557470661731367,0.16748046875,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
1189,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_18,0.0,0.0,0.34755272131677944,0.7302833754365047,0.3386128670741955,0.6622832433470318,0.3939818936460834,0.8242186707876827,0.0009001776454168308,0.02522867170988257,0.18798828125,0.07080078125,True,True,True,True,True,True,True,True,True,True,True,True
1190,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_19,0.0,0.0,0.31506401832266795,0.7822707562408507,0.297183697049952,0.6777667023306522,0.3180541816404248,0.7930024390485457,3.949520111296676e-16,0.008614105621163031,0.1396484375,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
1191,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_19,0.0,0.0,0.31145581953716556,0.8304866654430535,0.295173606124414,0.734590854135956,0.3123208097564122,0.8825088621208912,0.020672707629574613,0.0035971276610174026,0.08251953125,0.318359375,True,True,True,True,True,True,True,True,True,True,True,True
1192,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_20,0.0,0.0,0.32233685981546983,0.7913324606563314,0.304448337298375,0.6886640197544714,0.31805418164042476,0.8200118025248093,3.9497605036060137e-16,0.007160720379434337,0.04833984375,0.33154296875,True,True,True,True,True,True,True,True,True,True,True,True
1193,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_20,0.0,0.0,0.3180585462706056,0.8095813975320152,0.30594202151367395,0.7168052461168049,0.33930840713625904,0.8642532338413815,2.2455433712059388e-05,0.005221386908147006,0.0634765625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
1194,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_21,0.0,0.0,0.32470780970689384,0.8096414295265247,0.30216773139611,0.7006422529902596,0.31805418164042476,0.8303168810177625,3.9498060979090473e-16,0.006375973786467321,0.01171875,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
1195,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_21,0.0,0.0,0.3691257984959572,0.7609522395418363,0.35295287129427977,0.6812733569923914,0.3876683499605711,0.8111752728987507,0.0018825164702704123,0.00955092514452807,0.00927734375,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,True
1196,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_22,0.0,0.0,0.3145122022222626,0.7356887735238891,0.29523970077027156,0.6688299326841022,0.31805418164042476,0.8383555846673645,3.9003584696681535e-16,0.021918033138560857,0.22900390625,0.05419921875,True,True,True,True,True,True,True,True,True,True,True,True
1197,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_22,0.0,0.0,0.36171989815210687,0.753623595415101,0.3427873260666904,0.6725568212160772,0.38925745194508243,0.7743378916055628,0.003910733798877955,0.02203256645731239,0.13134765625,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
1198,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_23,0.0,0.0,0.3165457706851716,0.7961098156648364,0.29838240159713114,0.6888527542308396,0.31805418164042476,0.79761077047651,3.949404222348695e-16,0.007683401126115439,0.03173828125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
1199,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_23,0.0,0.0,0.32332945444433686,0.8010880447847636,0.31019869478060025,0.7098762644523968,0.3321980494717047,0.8581811451813626,0.00036434149106300245,0.0049527640902389805,0.140625,0.3974609375,True,True,True,True,True,True,True,True,True,True,True,True
1200,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_24,0.0,0.0,0.3284221115291917,0.7304559715336718,0.3063103905933532,0.6627220928929958,0.31805418164042476,0.8066471058751536,3.904566018084417e-16,0.02328573770252447,0.07958984375,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,True
1201,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_24,0.0,0.0,0.28804173156142165,0.8334332145792245,0.28200574079286284,0.7424624867612306,0.32739059570888007,0.8955014939027162,0.00011523769429054431,0.005662533072512691,0.08447265625,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
1202,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_25,0.0,0.0,0.3254696432489105,0.7340731296672145,0.3040707529066453,0.6577122166483331,0.3180541816404248,0.7945124787298061,3.982542416537532e-16,0.025065338910499432,0.02490234375,0.25830078125,True,True,True,True,True,True,True,True,True,True,True,True
1203,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_25,0.0,0.0,0.40601336806754024,0.7485188990305442,0.3784432123611326,0.6736384439248047,0.39235171657462425,0.8153965126462082,6.2174738602578705e-06,0.020296790284114033,0.00341796875,0.2880859375,True,True,True,True,True,True,True,True,True,True,True,True
1204,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_26,0.0,0.0,0.31848650531180644,0.7255672844588824,0.2974247323371994,0.6605196518999955,0.3180541816404248,0.8155239499542538,3.891802699209713e-16,0.02406624409978904,0.044921875,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
1205,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_26,0.0,0.0,0.38343492790649475,0.8114650827141282,0.3652369054294587,0.7174689329840535,0.4080953293139199,0.8721378218230721,0.038283893650152875,0.005146602986919536,0.07470703125,0.2685546875,True,True,True,True,True,True,True,True,True,True,True,True
1206,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_27,0.0,0.0,0.31224512735674215,0.7316197360265866,0.29308147373659726,0.6630625649680807,0.31805418164042476,0.8295171887309822,3.920303721966737e-16,0.022557469971929048,0.16748046875,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
1207,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_27,0.0,0.0,0.4665959289025049,0.789313290934716,0.44927264409212236,0.7115738423727523,0.5526718528292542,0.8841028030193274,0.00010171096292627259,0.01786357895874389,0.09375,0.029296875,True,True,True,True,True,True,True,True,True,True,True,True
1208,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_28,0.0,0.0,0.3277386423712636,0.78405479304837,0.30368870479159005,0.6799935085334726,0.31805418164042476,0.7976107704765097,3.93745556957271e-16,0.007683401665588608,0.03173828125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
1209,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_28,0.0,0.0,0.3532308060511672,0.7425613608326866,0.34099036354431056,0.669594457387919,0.365734066863739,0.8061712135760919,0.034171972969753994,0.017027623953365927,0.03076171875,0.28759765625,True,True,True,True,True,True,True,True,True,True,True,True
1210,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_29,0.0,0.0,0.31998082625340346,0.8406459618721286,0.30195088356293404,0.7317649290573045,0.31805418164042487,0.875475190326271,3.9526218655293835e-16,0.0034236880676813655,0.02001953125,0.26318359375,True,True,True,True,True,True,True,True,True,True,True,True
1211,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_29,0.0,0.0,0.27071307126293886,0.9207422411540155,0.2634320160620469,0.7884072231479786,0.30086697339902146,0.9463889862876859,2.4139382752770473e-07,0.001560909749367318,0.02197265625,0.2802734375,True,True,True,True,True,True,True,True,True,True,True,True
1212,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_30,0.0,0.0,0.3243205653359475,0.7879456250674463,0.3044791656310249,0.6829251585855928,0.31805418164042476,0.8003745262615382,3.9495512276920904e-16,0.007993424849781867,0.14404296875,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
1213,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_30,0.0,0.0,0.2712238298386025,0.841700117345636,0.26315057779426604,0.7354586393955008,0.28450199347691474,0.8815788830606286,0.0008905639805395915,0.004279754667419986,0.07373046875,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
1214,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_31,0.0,0.0,0.32090945471562604,0.7831102384396756,0.30029058706131034,0.6789065905734945,0.31805418164042476,0.805026450598699,3.949667660724609e-16,0.007996436998785505,0.1044921875,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
1215,qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_31,0.0,0.0,0.3894364126448829,0.8169264352042067,0.373803972176382,0.7261447447309728,0.45358841070457734,0.8877541066556163,0.004748408232880117,0.005268222881336392,0.06103515625,0.25390625,True,True,True,True,True,True,True,True,True,True,True,True
1216,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_0,0.0,0.0,0.08987346323732588,0.7589371795899491,0.08727036694601518,0.6815271130845706,0.04672452270850614,0.838362930374547,0.29064845948431156,0.024651531936007737,0.00537109375,0.33349609375,True,True,False,True,False,True,True,True,True,True,True,True
1217,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_0,0.0,0.0,0.3792659075544625,0.8024058904867135,0.3622388794764828,0.7060932440375935,0.3146464155090787,0.8509324504455131,0.285079177448799,0.021165224938634413,0.0244140625,0.27587890625,True,True,True,True,True,True,True,True,True,True,True,True
1218,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_1,0.0,0.0,0.3115204497775407,0.7692886018049233,0.29000585519048666,0.6849160882175516,0.21384972516664252,0.832911100447991,0.248483659405509,0.0240902658070217,0.00048828125,0.33935546875,True,True,True,True,True,True,True,True,True,True,True,True
1219,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_1,0.0,0.0,0.41322778683612776,0.8385728946239257,0.39090872189918513,0.7352631246512634,0.3515580402937022,0.8859468724197261,0.14496294422011077,0.005599073324142433,0.009765625,0.30078125,True,True,True,True,True,True,True,True,True,True,True,True
1220,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_2,0.0,0.0,0.4356745371850604,0.7406262558565271,0.39586275204951876,0.6608591013893047,0.31805418164042476,0.8034178671070862,0.2809489547008859,0.026752517296173114,0.0048828125,0.3154296875,True,True,True,True,True,True,True,True,True,True,True,True
1221,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_2,0.0,0.0,0.5026001813706763,0.712010410041557,0.46169420882503825,0.6336321781145301,0.3740762779223468,0.7024743370496154,0.31697131697226066,0.021795049292351747,0.02001953125,0.60986328125,True,True,True,True,True,True,True,True,True,True,True,True
1222,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_3,0.0,0.0,0.20417956562751405,0.7686619750022899,0.19331228357905308,0.6890731358899735,0.13614968360371638,0.8394011206572054,0.24432733343254004,0.02286767556537311,0.0048828125,0.38525390625,True,True,True,True,True,True,True,True,True,True,True,True
1223,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_3,0.0,0.0,0.42770524302024265,0.8603002328675584,0.40471799146390863,0.7459812676575767,0.34443916611605635,0.900340353276587,0.26470000032675617,0.004453229166066358,0.01123046875,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
1224,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_4,0.0,0.0,0.31258173795386707,0.7732402920539827,0.2888580459583098,0.6879111746854623,0.2138497251666425,0.8329111004479909,0.2838424311013927,0.024092432482803103,0.00048828125,0.33935546875,True,True,True,True,True,True,True,True,True,True,True,True
1225,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_4,0.0,0.0,0.41370641105461137,0.894832559733192,0.38412282322903507,0.7706830201726973,0.3305611202733375,0.9315661915529785,0.21136824267298895,0.0023402955745828753,0.0048828125,0.50830078125,True,True,True,True,True,True,True,True,True,True,True,True
1226,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_5,0.0,0.0,0.42880638034073154,0.7518206241497577,0.3902145086317199,0.6737319538529962,0.314991146005126,0.834373000729222,0.2641957478200673,0.02477817983403283,0.04150390625,0.31298828125,True,True,True,True,True,True,True,True,True,True,True,True
1227,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_5,0.0,0.0,0.3798290053885156,0.8064279827646214,0.3581416059562479,0.7013896964598887,0.2995969791090406,0.8373306853837088,0.194190122439632,0.008027265828428394,0.00244140625,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,True
1228,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_6,0.0,0.0,0.1894421177253125,0.8140661159365006,0.18436783965207354,0.6999111292594186,0.16370972311460247,0.8222244609037486,0.21384869480118926,0.008659910237337162,0.0029296875,0.52783203125,True,True,True,True,True,True,True,True,True,True,True,True
1229,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_6,0.0,0.0,0.13754550228073187,0.7862760095849849,0.1358739906147898,0.6974549432857704,0.08724602239241372,0.8469181257559542,0.12191342615973699,0.008184745540146157,0.013671875,0.3193359375,True,True,True,True,True,True,True,True,True,True,True,True
1230,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_7,0.0,0.0,0.37922072593048073,0.8155248439801793,0.3481808342895105,0.7002918969362524,0.2731331719906986,0.8216524842989985,0.24848152772231605,0.008606308857148528,0.00146484375,0.5166015625,True,True,True,True,True,True,True,True,True,True,True,True
1231,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_7,0.0,0.0,0.4993963156161704,0.9001208564594066,0.4601587239628855,0.7845793320892492,0.39580874284285866,0.950610612446011,0.3159206671580907,0.0018220758712167377,0.02197265625,0.36083984375,True,True,True,True,True,True,True,True,True,True,True,True
1232,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_8,0.0,0.0,0.42423018571551924,0.7659092679684073,0.3846283992837018,0.6837474387748653,0.29982317727792007,0.8306666030889134,0.2720816187914364,0.02345566575513953,0.03759765625,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
1233,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_8,0.0,0.0,0.5570965736350444,0.8689289728730946,0.4948500907491447,0.763536621254958,0.40952790548086754,0.9278313266503022,0.2222187353440634,0.004086962053670766,0.0126953125,0.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
1234,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_9,0.0,0.0,0.29879700598374326,0.8227731049521219,0.2816620484054218,0.7080485749163409,0.2138497251666425,0.8445117421217636,0.2536009761019023,0.007350362815729396,0.01171875,0.28515625,True,True,True,True,True,True,True,True,True,True,True,True
1235,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_9,0.0,0.0,0.46337996088712025,0.647688171597348,0.4307824689446899,0.584979381162809,0.3567042449630268,0.6910111772942131,0.3014982642314117,0.07469952746109397,0.0166015625,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,True
1236,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_10,0.0,0.0,0.3234174409310078,0.8178108752015729,0.30219261152315025,0.7025509363800684,0.235946812078722,0.8447478165782724,0.217862504274842,0.00732019201088347,0.00390625,0.294921875,True,True,True,True,True,True,True,True,True,True,True,True
1237,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_10,0.0,0.0,0.3440421542386814,0.809567226924164,0.32696063150538646,0.7190850221396192,0.2530308250597371,0.8721931720716982,0.28786653176268207,0.012943790530170746,0.0263671875,0.22607421875,True,True,True,True,True,True,True,True,True,True,True,True
1238,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_11,0.0,0.0,0.20075576543536575,0.8147100566045979,0.19458920061497578,0.6999761176667749,0.13614968360371635,0.8326344306100035,0.25745621743014757,0.00841511823534283,0.03759765625,0.2236328125,True,True,True,True,True,True,True,True,True,True,True,True
1239,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_11,0.0,0.0,0.6277236361138365,0.9216589024075452,0.5529023201506755,0.7919198866840073,0.4727356875677805,0.9574408316064124,0.2231999357225725,0.0013589159211844699,0.01513671875,0.314453125,True,True,True,True,True,True,True,True,True,True,True,True
1240,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_12,0.0,0.0,0.4316410769010993,0.7694253618837535,0.39128969696281973,0.6896958454047868,0.308894573442122,0.8547813228384866,0.2687706054927413,0.023400335206631002,0.03076171875,0.373046875,True,True,True,True,True,True,True,True,True,True,True,True
1241,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_12,0.0,0.0,0.43391771251488964,0.8928858821996809,0.4085233695400332,0.7646021505599098,0.34643583189422644,0.9073756425201522,0.3489598926304548,0.002637799676901897,0.0029296875,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,True
1242,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_13,0.0,0.0,0.3436806814981899,0.7669222082036825,0.317542259377246,0.6830728921000403,0.23594681207872206,0.832675025991482,0.2502908122057477,0.02412275761254806,0.02294921875,0.34423828125,True,True,True,True,True,True,True,True,True,True,True,True
1243,qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_13,0.0,0.0,0.36377835164907085,0.8098390265761642,0.33884047175885595,0.7219510317452718,0.25710590142961964,0.886149337368714,0.2973804567468215,0.014200600791544811,0.0234375,0.2841796875,True,True,True,True,True,True,True,True,True,True,True,True
