,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
391,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.0,0.0,0.8372319888448139,0.7772624349299924,0.7636276462161771,0.6868537041591215,0.9530113549198928,0.8051829809623331,0.09176935739375165,0.02754843663115639,1.8984375,1.400390625,True,True,True,True,True,True,True,True,True,True,True,True
392,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.0,0.0,1.0,0.7684274858713342,0.8325546111576978,0.6736359883498461,1.0,0.7671604767215741,3.946041134927526e-16,0.04762949659539471,2.0,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
393,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.0,0.0,0.4398983695871508,0.5638263022484766,0.4320121156110141,0.521269070014978,0.5798258075119286,0.6244806043597481,0.44763690014128915,0.17702555584807603,1.1796875,0.1455078125,True,True,True,True,True,True,True,True,True,True,True,True
394,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.0,0.0,1.0,0.9717606260417253,0.8325546111576977,0.8195551395281454,1.0000000000000002,0.9913495614710475,3.963143869473859e-16,0.0014539765892122266,2.0,0.548828125,True,True,True,True,True,True,True,True,True,True,True,True
395,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.0,0.0,0.42255374251858524,0.8247980447676925,0.4086656644155256,0.7321685780541317,0.4675668489512125,0.8856290355589058,0.0018161193197886027,0.01790343536166116,0.7666015625,0.09130859375,True,True,True,True,True,True,True,True,True,True,True,True
396,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.0,0.0,1.0,0.9439519323843001,0.8325546111576978,0.8104282894662033,1.0000000000000002,0.9853102004936329,3.980063133087913e-16,0.003244766524884018,2.0,0.548828125,True,True,True,True,True,True,True,True,True,True,True,True
397,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.0,0.0,0.5844118812488265,0.8155922988895148,0.5470380361793528,0.7274587849245754,0.6090673207922619,0.8886952639857143,0.22070825934476035,0.015901509938675583,0.91455078125,0.0078125,True,True,True,True,True,True,True,True,True,True,True,True
398,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.0,0.0,1.0,0.9457539906386541,0.8325546111576978,0.8120203615085654,1.0000000000000002,0.9883421869107103,3.963143869473858e-16,0.0034583876425332213,2.0,0.548828125,True,True,True,True,True,True,True,True,True,True,True,True
399,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.0,0.0,0.49847764422346114,0.8145470497587746,0.4861636384043649,0.7305979198081908,0.6509165012515564,0.8931753867143655,0.5286519396527628,0.017645302833599833,1.306640625,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
400,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,0.0,0.0,1.0,0.42756250032881254,0.8325546111576977,0.363022288675383,1.0000000000000004,0.310883053700309,3.782885522059076e-16,0.6891169790259207,2.0,0.548828125,True,True,True,True,True,True,True,True,True,True,True,True
401,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.0,0.0,0.6139083585608489,0.7426477128957245,0.5905095517652151,0.6734868288918512,0.7834050999709526,0.839825264569762,0.34741411800676936,0.03374765664768552,1.5576171875,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
402,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.0,0.0,1.0,0.9531584642590505,0.8325546111576977,0.813205845451437,1.0,0.9883042348773854,3.971626110442657e-16,0.0025985460873865183,2.0,0.548828125,True,True,True,True,True,True,True,True,True,True,True,True
403,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.0,0.0,0.6097084228974451,0.8441764753418673,0.5770772807067913,0.7571807412953538,0.7386705529015445,0.9356099458192195,0.0014462674399002,0.010920539081859474,0.49755859375,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,True
404,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.0,0.0,1.0,0.9374885709743811,0.8325546111576977,0.7963632207714209,1.0,0.9484846334172787,3.971626112365848e-16,0.0035308057864436334,2.0,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
405,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.0,0.0,0.1607086879373511,0.4126763814024001,0.1601229181273436,0.391979576542744,0.22100255110593403,0.49128913761067133,0.004056921552499482,0.22707552161201916,0.1484375,0.39111328125,True,True,True,True,True,True,True,True,True,True,True,True
406,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,0.0,0.0,1.0,0.9502128098334665,0.8325546111576977,0.8162065627153804,1.0000000000000004,0.9913741733277799,3.8935773596273013e-16,0.004312915837076814,2.0,0.548828125,True,True,True,True,True,True,True,True,True,True,True,True
407,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.0,0.0,0.561423968927268,0.5351500415179241,0.5275476232214774,0.49773771675435724,0.5723584558665837,0.5896629331215362,0.020474967513143472,0.22220268551978564,0.97998046875,0.03173828125,True,True,True,True,True,True,True,True,True,True,True,True
408,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.0,0.0,1.0,0.6855831985497448,0.8325546111576977,0.5970152199650128,1.0000000000000004,0.7328283790814347,3.7828855220590737e-16,0.053465237175905414,2.0,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
409,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,3.2084236070764177e-209,0.0,0.1130867013277624,0.659000065884078,0.11288498653008848,0.6088463993255846,0.15928273859930883,0.7474393095985243,0.9746290091843103,0.09059408596603545,0.306640625,0.30810546875,True,True,False,True,False,True,True,True,True,True,True,True
410,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,0.0,0.0,1.0,0.7911643717133404,0.8325546111576977,0.688228700076844,1.0000000000000002,0.7954304155570295,3.8997991808175696e-16,0.03918547537944409,2.0,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
411,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.0,0.0,0.3191223358533966,0.6515650975461484,0.316061306096032,0.6054327590695457,0.42868610659214973,0.7325719077663667,0.8162282220148693,0.06318700791490885,0.88134765625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
412,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,0.0,0.0,1.0,0.8254624154614182,0.8325546111576977,0.708379874612097,1.0000000000000004,0.8231038200384317,3.893577359627304e-16,0.03139767404253745,2.0,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
413,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,2.7891402555918898e-170,0.0,0.10479680631699612,0.7010269164200593,0.10448326549470857,0.6451399013409911,0.13413518816892084,0.7869797694057624,0.9820077512948944,0.04124195000836515,0.26318359375,0.56103515625,True,True,False,True,False,True,True,True,True,True,True,True
414,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0.0,0.0,1.0,0.9261458485403797,0.8325546111576978,0.7802771504271475,1.0,0.9031769830938194,3.946041134927529e-16,0.006835652667003857,2.0,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
415,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.0,0.0,0.4890488001856394,0.7866344217767784,0.4779886650695051,0.7001250536707994,0.6406040880131991,0.8310715722922268,0.5896264024207822,0.02518843416157355,1.298828125,1.09228515625,True,True,True,True,True,True,True,True,True,True,True,True
416,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_0,0.0,0.0,1.0,0.9778051852438923,0.8325546111576977,0.8282543643695294,1.0000000000000002,0.99854965134418,3.7924867825427334e-16,0.0004835219866431731,2.0,0.49951171875,True,True,True,True,True,True,True,True,True,True,True,True
417,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_0,0.0,0.0,0.0809384712936598,0.854751990302069,0.08071735465653382,0.7389623511340582,0.07740319066178862,0.8613176753512017,0.9861582686674264,0.009631477841405922,0.14599609375,0.4365234375,True,True,False,True,False,True,True,True,True,True,True,True
418,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.6287388779254802,0.9228543700056311,0.5234631381928846,0.7740030082899282,0.40000000000000036,0.8844585333236124,0.36000000000000315,0.00923182752382402,0.791015625,1.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
419,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.6063783042914059,0.751406835147482,0.5175739935594663,0.6699796070019504,0.3896613448384729,0.807988660033737,0.40902344047774475,0.02977591468535019,0.78662109375,1.474609375,True,True,True,True,True,True,True,True,True,True,True,True
420,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.6346332218995486,0.9401618053792183,0.5283695234209352,0.7920807515603352,0.40000000000000036,0.9327981697996557,0.36000000000000276,0.004662361314787541,0.78125,1.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
421,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.7311849080405756,0.8150977652416534,0.6321577038134163,0.6976893268142632,0.5956555576221356,0.8199219740496684,0.1438717278795645,0.03843184366991113,1.16455078125,1.45849609375,True,True,True,True,True,True,True,True,True,True,True,True
422,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.4975090690708061,0.9842951974164575,0.41420912702112794,0.8233917205282366,0.2500000000000001,0.9908424324061955,0.5625000000000047,0.0003863760015452488,0.4716796875,0.49951171875,True,True,True,True,True,True,True,True,True,True,True,True
423,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.41420901381096664,0.7848301324672338,0.34839279589512523,0.6916806138621688,0.17577768549811984,0.8120944522855232,0.6953036177735341,0.02834564527461757,0.32861328125,1.44970703125,True,True,True,True,True,True,True,True,True,True,True,True
424,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_4,0.0,0.0,0.3854018362545438,0.7798155395745552,0.32090847551408247,0.6840056992539669,0.15000000000000005,0.7992192601000041,0.7225000000000055,0.04826449996820814,0.2978515625,1.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
425,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.14438929003685466,0.6013398730843629,0.14283117255436456,0.5494681305037025,0.08949664736303947,0.6680192559522976,0.6164348815675635,0.18407705685123615,0.1171875,0.09619140625,True,True,True,True,True,True,True,True,True,True,True,True
426,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_5,0.0,0.0,1.0,0.9867980872271878,0.8325546111576977,0.8287345609280768,1.0000000000000002,0.9989237988466088,3.9968040073081257e-16,0.00018088949771942567,2.0,0.49951171875,True,True,True,True,True,True,True,True,True,True,True,True
427,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.15739106696579921,0.8518678704500261,0.1537609537283585,0.7514363556662519,0.0823556176513025,0.9182659394519768,0.5734972797107125,0.017225222939952666,0.046875,0.140625,True,True,True,True,True,True,True,True,True,True,True,True
428,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.5012578086274303,0.9601821949194677,0.4173279523420762,0.8139865208893858,0.2500000000000001,0.9872879051632272,0.5625000000000042,0.0013109607257440399,0.49462890625,0.49951171875,True,True,True,True,True,True,True,True,True,True,True,True
429,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.31220848611515783,0.8488495794821389,0.2881966902746669,0.7446829443784067,0.3444353380253671,0.8955860350586604,0.6105710807599666,0.015038848189888997,0.70703125,0.04150390625,True,True,True,True,True,True,True,True,True,True,True,True
430,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_7,0.0,0.0,1.0,0.978082888084984,0.8325546111576978,0.8277974699378741,1.0000000000000002,0.9985496513441802,3.9968040073081297e-16,0.00043025843690729467,2.0,0.49951171875,True,True,True,True,True,True,True,True,True,True,True,True
431,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.28013219353961505,0.826292169073492,0.23462346885534893,0.7387344246635881,0.09636669313154263,0.9033656264108201,0.45278277441332154,0.01813437471282856,0.2021484375,0.1513671875,True,True,True,True,True,True,True,True,True,True,True,True
432,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.3975399421546583,0.0,0.33666746123674685,2.407412430484045e-34,0.27085993950358084,1.0000000000000067,0.7291400885027391,0.0,0.49951171875,True,True,False,True,False,True,False,True,False,True,False,True
433,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.8297183525144904,0.7639405454450381,0.6908483526543051,0.6867853914001599,0.6861446222455909,0.8505971439985986,0.09850519814536843,0.03474571401141512,1.29150390625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
434,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_9,0.0,0.0,0.8656116801673721,0.9518974943826193,0.7206761441957287,0.8127084143471606,0.7499999999999998,0.9876603930141387,0.0625000000000018,0.0027450252588062827,1.50537109375,0.49951171875,True,True,True,True,True,True,True,True,True,True,True,True
435,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.13595966098496332,0.8457207861044781,0.13337845233760484,0.7599030724808934,0.06229246931419323,0.942868301802497,0.8350310105531124,0.01128215653704484,0.06298828125,0.23779296875,True,True,True,True,True,True,True,True,True,True,True,True
436,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_10,0.0,0.0,0.3887479087778625,0.9416712089023516,0.323665680679881,0.7976537458214266,0.15000000000000002,0.9489308311253102,0.7225000000000045,0.003722433829961095,0.29052734375,1.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
437,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_10,2.512518533166331e-08,0.0,0.03407346077650358,0.46543588532742725,0.03403157047320815,0.43510221112678593,0.012749207293533786,0.541844600007359,0.8510813566739514,0.2374922839920563,0.00732421875,0.4404296875,True,True,False,True,False,True,True,True,True,True,True,True
438,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_11,0.16150720594714624,0.0,0.00494978412227486,0.9424630717799427,0.0049497740161030665,0.8120088324932787,2.407412430484045e-34,0.9908731953039511,1.0000000000000062,0.004563404470437836,0.0,0.49951171875,True,True,False,True,False,True,False,True,False,True,False,True
439,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_11,0.0,0.0,0.34969645379029624,0.5478864046009836,0.3296584468702639,0.5067884958737576,0.23234801634756405,0.6025251745082228,0.4245171372384237,0.2348145125337512,0.42724609375,0.017578125,True,True,True,True,True,True,True,True,True,True,True,True
440,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_12,0.0,0.0,0.7732235852768938,0.7186914451493501,0.6437686656958892,0.6259303731039684,0.5999999999999999,0.7599892518912661,0.16000000000000292,0.04801870632783081,1.2275390625,1.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
441,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_12,0.0,0.0,0.378835616013607,0.6626777111034582,0.35843247807393847,0.6115058798883237,0.25642401631012074,0.7475300891068677,0.7239873721228945,0.09567231007005819,0.33203125,0.357421875,True,True,True,True,True,True,True,True,True,True,True,True
442,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_13,0.0,0.0,0.6309134222776072,0.8508207353730507,0.5252703890674632,0.7294492436622917,0.40000000000000036,0.8308210481726048,0.3600000000000033,0.015817440047365787,0.80517578125,1.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
443,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.1393659954728444,0.6790137161134298,0.1384938573835354,0.6202824772225319,0.12617126475148788,0.7428126026200337,0.29245029348292245,0.06529559454646923,0.2607421875,0.05615234375,True,True,True,True,True,True,True,True,True,True,True,True
444,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_14,0.0,0.0,0.7756248121449898,0.8260320414831297,0.645772301487868,0.7065240267287118,0.5999999999999999,0.8133641032084038,0.1600000000000028,0.03316761858560338,1.19482421875,1.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
445,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_14,0.0,0.0,0.38423276379104887,0.7163645593445624,0.36735866189195004,0.6560662093056101,0.3707913327067799,0.7903209045836953,0.0019516120256055133,0.0432070845460201,0.73779296875,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
446,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_15,0.0,0.0,0.39010703713985556,0.9264133048226231,0.32480123207931133,0.7804117047585605,0.15000000000000005,0.9008039901532239,0.7225000000000055,0.007215202146622519,0.28857421875,1.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
447,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.687397221199718,0.7905690754188207,0.5723666204838976,0.6987905257986102,0.4692497006651244,0.8234833950903423,0.2816958802440637,0.026403459144711358,0.94091796875,1.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
448,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_0,0.0,0.0,1.0,0.9425658759496359,0.8325546111576977,0.8119617983372134,1.0000000000000002,0.9883421869107093,3.9967066512539794e-16,0.0038865166975021567,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
449,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.22716113110658115,0.8349357083239451,0.22215847755998275,0.724393378001451,0.25076496925856684,0.8464364455142803,0.9050643365210461,0.010217297210172917,0.0,0.38720703125,True,True,True,True,True,True,True,True,True,True,False,True
450,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.44808803813745673,0.9153461014775057,0.4398352223158004,0.773251950146975,0.6,0.8863075689168924,3.361473138927981e-16,0.00895489633084637,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
451,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.46396764453234174,0.7262212010943645,0.44830476890405296,0.648462837346925,0.5815004588498431,0.7719913597225212,0.07802360942620279,0.03374709081778257,0.00439453125,1.42529296875,True,True,True,True,True,True,True,True,True,True,True,True
452,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.44668381207069435,0.9334732333658627,0.4385108917519882,0.7902842405185871,0.5999999999999999,0.931816334219226,3.9261498674749555e-16,0.0045746281962317364,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
453,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.4464552476372908,0.7957342672849034,0.39995312689536583,0.685908361761239,0.40660836011602897,0.8059272920689855,0.55269736486488,0.0373999007890641,0.0009765625,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
454,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_3,0.0,0.0,1.0,0.9862361779144247,0.8325546111576977,0.823533286660923,1.0,0.991311609437728,3.9966047491355453e-16,0.0003776902740265922,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
455,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.07453560232174593,0.7776023549344356,0.06907580746396376,0.6864349585753373,0.03500540419262044,0.8051829809621507,0.5696660754799542,0.027548436631194304,0.001953125,1.400390625,True,True,False,True,False,True,True,True,True,True,True,True
456,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.44746323765226886,0.7759280825880713,0.43924117687193337,0.67970588809581,0.5999999999999999,0.7671604767214215,3.4807451648662734e-16,0.04762949659554423,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
457,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.48112643919450887,0.5615646580818349,0.44795716279511194,0.5220457982477559,0.5250767271912175,0.6244806043596913,0.0808381117364044,0.1770255558480369,0.00146484375,0.1455078125,True,True,True,True,True,True,True,True,True,True,True,True
458,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_5,0.0,0.0,1.0,0.9735987914238742,0.8325546111576978,0.820816910026302,1.0,0.9913495614710464,3.99680403332791e-16,0.0014539765892122788,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
459,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.38862153146884537,0.8219999022344718,0.37994721435541007,0.7313477860591248,0.483400731146176,0.8856290355588818,0.07784711038772144,0.017903435361663285,0.01513671875,0.09130859375,True,True,True,True,True,True,True,True,True,True,True,True
460,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_6,0.0,0.0,1.0,0.9490547418293305,0.8325546111576977,0.8131711892673932,1.0000000000000002,0.9853102004936398,3.996804019510594e-16,0.0032447665248826266,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
461,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.457149412704728,0.8158236312666216,0.43281820302123203,0.7295897349094489,0.5414859126354383,0.8886952639856935,0.6278386446268401,0.015901509938672488,0.005859375,0.0078125,True,True,True,True,True,True,True,True,True,True,True,True
462,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_7,0.0,0.0,1.0,0.9508651182797373,0.8325546111576978,0.8146794260996053,1.0,0.9883421869107092,3.996804045699981e-16,0.0034583876425332057,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
463,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.4214885635138511,0.8142204788205379,0.40490698424500554,0.7304328510154797,0.5250788534425356,0.8931753867143355,0.6813514255171543,0.01764530283359644,0.0087890625,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
464,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_8,0.0,0.0,1.0,0.4220330908373446,0.8325546111576977,0.3581544673393197,1.0000000000000002,0.31088305370028557,3.479268762527331e-16,0.6891169790259434,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
465,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.4209925101002021,0.7421697053145404,0.3711180910134751,0.6730627293309924,0.36314691128982035,0.8398252645697649,0.681351425517155,0.033747656647677024,0.01416015625,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
466,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_9,0.0,0.0,1.0,0.9580141359368156,0.8325546111576977,0.8164094817035996,1.0,0.9883042348773907,3.996804047260186e-16,0.0025985460873852173,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
467,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.627480246729256,0.8422469202001844,0.5848455945011087,0.7545190414482049,0.6447278241806199,0.9356099458191859,0.04444997971104171,0.010920539081858685,0.0,0.1884765625,True,True,True,True,True,True,True,True,True,True,False,True
468,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.4412440936396587,0.9406992405234353,0.4333733012208832,0.7971499547768197,0.6,0.9484846334172772,3.77904714908659e-16,0.0035308057864436664,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
469,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.36289799500939063,0.41694608028280783,0.35092318142065954,0.3953283630554704,0.42416043985897184,0.4912891376104479,0.6654217484207031,0.22707552161199884,0.044921875,0.39111328125,True,True,True,True,True,True,True,True,True,True,True,True
470,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_11,0.0,0.0,1.0,0.9490109193591993,0.8325546111576977,0.8152831014766481,1.0,0.9913741733277788,3.996804046827042e-16,0.004312915837076969,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
471,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.16592050968515729,0.5409467455516629,0.1650052729163657,0.4985873710285131,0.2100163937103673,0.5896629331214791,0.9454090340647716,0.22220268551973685,0.009765625,0.03173828125,True,True,True,True,True,True,True,True,True,True,True,True
472,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.4476494462030499,0.688943029547583,0.43942511382452326,0.6001217189128334,0.5999999999999999,0.7328283790813058,3.1421682849988385e-16,0.053465237175931275,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
473,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_12,1.214858972612828e-114,0.0,0.0938071638972355,0.656149647807896,0.09328008510308386,0.6074910200508455,0.11129271496482361,0.7474393095982995,0.8942957588333358,0.09059408596603875,0.02099609375,0.30810546875,True,True,False,True,False,True,True,True,True,True,True,True
474,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.45272170549901924,0.7948122964926073,0.4441911246207525,0.6887936718260587,0.6,0.7954304155570651,3.6228385249562156e-16,0.039185475379433496,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
475,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.38039923131666725,0.655402294839181,0.3657243521184443,0.6076285651702937,0.3842213674487577,0.732571907766131,0.0015040572373929552,0.06318700791491459,0.01904296875,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
476,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.4387754169850683,0.8229452779469167,0.4310622199291447,0.7073733662548567,0.6,0.8231038200384786,3.873037385577253e-16,0.03139767404252904,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
477,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.7384452502528933,0.7068490681901143,0.6390410638780684,0.6489368468167082,0.7731729623662156,0.7869797694057946,3.883647788782303e-16,0.04124195000835567,0.01123046875,0.56103515625,True,True,True,True,True,True,True,True,True,True,True,True
478,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.44730469513406856,0.9241349394894353,0.4391012668906019,0.780646456324736,0.5999999999999999,0.9031769830938314,3.422869892517519e-16,0.0068356526670032966,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
479,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.5740989916546672,0.7914357912708574,0.5290861928818665,0.7032647797439846,0.6690792576575036,0.8310715722922605,0.008317241386277572,0.02518843416156849,0.00830078125,1.09228515625,True,True,True,True,True,True,True,True,True,True,True,True
