Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_14,0.980029659457403,0.911886345054047,0.8230826803461398,0.7925119312607403,0.9908726718250483,0.9689778299345776,0.001229502869245459,0.010335065908516875,0.849477259549736,0.736196009549736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_14,0.723095834039089,0.6728060742230093,0.677143507064721,0.6350247619343022,0.8701741294662955,0.84501887573431,0.00613461545220966,0.01552221818774221,0.4847824728084389,0.4286301290584389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_15,0.9602764412053216,0.838678307528265,0.8180748908582001,0.742575065264755,0.986633829022667,0.9627603824465243,0.0012295028692454926,0.008187069249901497,0.5214622703042797,0.4780052390542797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_15,0.4411760452704889,0.39618850088237395,0.4017407455858692,0.3691935943160153,0.4580487647364146,0.4417009238792162,2.8390185793566335e-06,0.013890258152804853,0.239576120760721,0.180494089510721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0.22706721410570735,0.29534782754128036,0.2111110610616764,0.27047859429684185,0.14560946733032232,0.17055218490121285,0.8543873758282649,0.7988321851227171,0.017335695177869898,0.0334489764278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0.10948816375942318,0.15803187177430925,0.10702404553361407,0.15376316614128493,0.10442545804505293,0.12106621391857714,0.9189693332836797,0.8434385809027718,0.06402413516970545,0.033750697669705454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0.27171562633937896,0.335931520956984,0.228158775184822,0.28505228532645155,0.14560946733113536,0.1742387192906244,0.8543716876444986,0.7967328127240245,0.09930593241715996,0.14618093241715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0.20539726589074075,0.26039153079732114,0.1938801457728085,0.2450404277469561,0.14360397999586288,0.17202482288786392,0.8548828520060575,0.7909701466168049,0.015844917259709074,0.00021991725970907372,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0.27623116913345935,0.35142056348647627,0.23200131945398744,0.29764597666333825,0.1456094673303223,0.18720185831445005,0.8543716876444981,0.7962714667865802,0.07296434472204821,0.1374174697220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.12974642192318053,0.1661335607691651,0.12792274156446212,0.16317576152536256,0.11737168114958325,0.13498044716448054,0.9036199461941744,0.8320400606884408,0.08398368081324359,0.11621024331324359,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0.22700091185739207,0.3151607375259531,0.20867452249934892,0.28496267196598773,0.14350954823820383,0.18241772654829208,0.8535541083094258,0.7891206549218437,0.028102681863611034,0.057887838113611034,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0.1525577750398445,0.1446701045038462,0.15011118783155614,0.14207200575366224,0.13480906975980744,0.133867356034283,0.8903473314983364,0.8243668520452959,0.09675732141713742,0.10359325891713742,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0.24950208282127542,0.31920937987193754,0.22073677336246086,0.2806088375450313,0.1435102579441318,0.17536049145043087,0.8535541083094272,0.7951500566503241,0.048067641263299654,0.07589967251329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.2489900842617513,0.23876862127969875,0.24268222825894348,0.23383465339883086,0.2777725591482413,0.27577799037140127,0.8544159989778483,0.7877732639774527,0.19562821257847024,0.20978836882847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0.22812668460717414,0.31999650852500344,0.21232463076442917,0.2889284932856489,0.14561233727028566,0.1887178350204089,0.8543873758282625,0.7953696939587553,0.05250715215810192,0.04860090215810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.25500203620133144,0.22071022193830087,0.2520119375512629,0.2190626826125948,0.3210227342535457,0.3158967199010682,0.8622869034677788,0.7978467795834586,0.07316965726743162,0.05461496976743162,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0.23679939975757344,0.3052918508043243,0.21932836921958926,0.2774157567014601,0.1456216787781105,0.179304741338487,0.8535541083094265,0.7923872918854286,0.0449690215874953,0.0874494903374953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,0.13935804754013695,0.20072865214187052,0.1358340284504144,0.1888684839847089,0.13554092766082848,0.1559418726404439,0.918607329151642,0.8513876109489052,0.18189933283366416,0.25221183283366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0.22535647811335308,0.3153742340587543,0.20989674940335482,0.2852206727088226,0.14561237675271943,0.18397659218008747,0.854387375828263,0.7966842263485955,0.11217567784902327,0.16588661534902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,0.07724800174687414,0.0887137569569022,0.07695196801937239,0.088249070550711,0.0817705888200265,0.08796249119349506,0.896804826663142,0.8281122427342301,0.051319972866361786,0.06645669161636178,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0.22890669657662663,0.2896027973894345,0.21287459353415328,0.26522929164279396,0.14560946733032235,0.17145866340509244,0.8543716876444988,0.7984846915212589,0.012080600137126585,0.055049350137126585,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0.12962214621722776,0.16445165859043756,0.1273258828399523,0.1612765420808566,0.10378734048965635,0.11746939308398896,0.9051476303483794,0.8297645894843141,0.06278553246451452,0.11161365746451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,0.23431277113218504,0.31475938515741203,0.20617908908073274,0.27633791435945576,0.14385356267405291,0.17182803902955998,0.8569559983173867,0.7989946477626787,0.010095260992575461,0.03695072974257546,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,0.21738790720466583,0.19795819636562154,0.21495948643992405,0.19604455268796248,0.2682296258102765,0.2591844571761845,0.869190231373545,0.7982927256958153,0.08500392967013354,0.047894554670133545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,0.27423282345808375,0.3524365504977363,0.23022010415437713,0.29756051053605337,0.14562093992682007,0.18083666981526447,0.853554108309427,0.7951920192078504,0.02063586498900183,0.03186633373900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,0.2125737552916982,0.21627200352510736,0.21022279104374172,0.21387515720458178,0.2503985265194707,0.25421651423305525,0.8756220132267368,0.8056165864370233,0.06134086226373907,0.006165081013739068,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_11,0.22797554533922937,0.30933496022477314,0.21194388533606867,0.28130248053529866,0.1456094673303222,0.17947579619383133,0.8543716876444976,0.7993667261392131,0.11376566615731964,0.18944925990731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_11,0.08113294401372241,0.10175399878697158,0.08075174159018433,0.10043909140702525,0.08392923530144966,0.08542890276307476,0.9165114031639361,0.8415617446949527,0.019288506141673295,0.034913506141673295,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_12,0.27371890581687797,0.36470407600562227,0.22977486392748767,0.30810366078360973,0.14561254421843595,0.19517930127087144,0.8543873758282636,0.7993756287165934,0.14918555983607668,0.23951759108607668,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_12,0.14003794431700178,0.15891094715883605,0.13671905231610074,0.1528311342330027,0.14165934866739577,0.14647438322433856,0.9189100348204591,0.839505570551541,0.04926474260724695,0.03998739885724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_13,0.2728981988225841,0.35748324075272236,0.22909777081132512,0.3040308172776128,0.14560946733032232,0.19107326006009834,0.8543716876444976,0.7991560655414971,0.17143873245208308,0.22661451370208308,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_13,0.14606951460975245,0.16588034882725436,0.14479562809684643,0.16188562960402028,0.1593977454976911,0.1640677722439438,0.8535538926471223,0.7928571314461399,0.08458330982191264,0.09190752857191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_14,0.2765402444344872,0.34561488150244146,0.2322361310732058,0.29319062774823645,0.14560946733032218,0.17610578327894602,0.8543873758282627,0.8006180320574492,0.11900850954973596,0.21617647829973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_14,0.19794962507935748,0.24982085643674587,0.18958349192622617,0.23584389328742347,0.14218000063022784,0.16441737615633456,0.8539742131105441,0.7892505064122634,0.04109643344156108,0.05216528530843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_15,0.24523312487904372,0.3095321473725466,0.21787837884557085,0.273854909497683,0.1435281696253357,0.1664808154381836,0.853554108309426,0.7930935402298961,0.06687242655427972,0.11179430155427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_15,0.24719457807721854,0.25047371433311,0.23033034689112492,0.2293968737541841,0.18948138498846598,0.18259074418670987,0.8543036936444548,0.7809694818278643,0.309888620760721,0.258130808260721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_0,0.9962015582193238,0.9409693054630045,0.8306393429866683,0.8086748801352595,0.9963338010020426,0.9886135649047341,3.9947078768228856e-16,0.004449089408579581,0.5227067889278699,0.4021013201778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_0,0.6818251040129678,0.6360480967171807,0.6266454428088932,0.5922383908746197,0.7455580444563846,0.7344309683140752,4.1708975168780955e-16,0.005789595055769783,0.08490164608029455,0.027772739830294546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_1,0.997427933226926,0.947948341551595,0.8304962346025885,0.8138399513335737,0.996218987770892,0.9919950842465535,3.9960558403559314e-16,0.0038184999368022087,0.11053640116715996,0.13934499491715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_1,0.8752294812420703,0.8236410397923015,0.785130048551581,0.7492487442158887,0.9662231624460548,0.955380775937064,3.8856415196276796e-16,0.004730661230986519,0.19802227024029093,0.14333477024029093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_2,0.9970358802551124,0.9551783743446037,0.8300924062151129,0.817308050538214,0.9942650680197677,0.9899433555620749,2.3233187120106526e-16,0.003816305955098788,0.4191557509720482,0.3859526259720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_2,0.7153184796544696,0.6787162977977087,0.6649473146213031,0.6348315434497891,0.8218628602132443,0.8021322107873965,3.675469737656273e-16,0.005758965656208855,0.4467766495632436,0.3999016495632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_3,0.031322943208270566,0.2068103065449242,0.03110121332615728,0.18469070950429461,0.02373372217915276,0.051445121426934866,3.8519066857612996e-16,0.009362294412210165,0.009059713113611034,0.053981588113611034,False,True,False,True,True,True,True,True,False,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_3,0.6336742359030549,0.5823494414297163,0.5872245962232712,0.5464029911315917,0.6967303934769402,0.686732933284637,3.948140356193721e-16,0.005582802118043291,0.36531200891713744,0.30671825891713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_4,0.06740410728542694,0.22479274011742173,0.05966130365590673,0.19718043720680967,0.03262443351939346,0.05615881756651821,3.949965732879695e-16,0.009249599568075402,0.0012487649867003459,0.033419203763299654,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_4,0.4261506249013471,0.407872031305743,0.417074302179934,0.40033043005395114,0.54645396826092,0.5292617422495194,0.2161651328018578,0.20341239355468405,0.06330399382847024,0.09797196257847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_5,0.9972240554800658,0.9573853342812125,0.8302445600218286,0.8185292908751113,0.9942650680197677,0.989766830690306,2.3006823544658035e-16,0.004430006072059973,0.3928391834081019,0.3537766834081019,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_5,0.22774557621212435,0.20855528245380592,0.22324504999753692,0.20546745280400427,0.2300860334947017,0.21816500458392044,0.0021566781467667663,0.007380735895405232,0.009349873982568382,0.0004157510174316176,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_6,0.022481568656102065,0.2023975503502933,0.022094297538964098,0.18277999797112404,0.021589559209236338,0.05275876734864332,3.592143561298975e-16,0.009541586210784285,0.0122541778374953,0.0561994903374953,False,True,False,True,True,True,True,True,False,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_6,0.5626746593500354,0.5408766946687175,0.5272979084939255,0.5075324135325273,0.5833424880696232,0.5743096222620709,0.11530936312729471,0.11350813389475166,0.5451805828336642,0.48756339533366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_7,0.9972400116794121,0.9521223951988363,0.8302636329697306,0.8157830064185981,0.9942567840497911,0.9897412213288069,3.906559615627449e-16,0.004437270152866907,0.8680350528490233,0.7376639590990233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_7,0.503721412448292,0.478704819166936,0.48869655455210653,0.46709021587987415,0.6500251272926688,0.6266358226781821,3.9431635355539736e-16,0.007929314391961387,0.047801120883638214,0.026805027133638214,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_8,1.0,0.9443782159381048,0.8325546111576977,0.8106081150500661,0.9999779745942791,0.9886633406373353,3.996756950632753e-16,0.00444835187344953,0.5677446626371265,0.4197954438871266,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_8,0.6517729846902278,0.6131784023810019,0.6119078801014157,0.5785118500102807,0.7735945648137492,0.7611333736776213,0.038862331332738344,0.04013475680710038,0.3459886574645145,0.2898363137145145,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_9,0.07935967538806937,0.20186314872201955,0.06698771164402725,0.17326534045671457,0.03262454787592374,0.04645665551255663,4.759446397616507e-16,0.009400809942053098,0.01644291724257546,0.03890385474257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_9,0.4681977073213346,0.43748570449513746,0.44738590345115314,0.42240253186536525,0.5079134366249778,0.4935042461524634,0.2952585606564246,0.2780672323364559,0.048296851579866455,0.014605445329866455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_10,0.08039268868140094,0.25464343330922046,0.06854334339099373,0.2139403032952221,0.032624511078788165,0.05854318021320737,4.0993986100005296e-16,0.009359241074588817,0.011358521239001829,0.01624133373900183,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_10,0.3039628208434143,0.28900762417074244,0.2893691009506883,0.28261821368074524,0.3384097145290078,0.33166815190912813,0.22829879161316816,0.2199788098382205,0.09307914351373907,0.06671195601373907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_11,0.9982461272940873,0.9452037506882041,0.8314688739098535,0.8103706977512753,0.999432778152308,0.9889113584726259,3.964820939057763e-16,0.004453241105351474,0.8193320724073196,0.7075156661573196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_11,0.5820905694267755,0.5496110104348533,0.5440294913365291,0.5186802143666187,0.6063947450044462,0.5868659183555284,0.000635290435738414,0.008491164419418325,0.0671372751083267,0.055418525108326705,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_12,1.0,0.9611811540480705,0.8325546111576978,0.8217713333314312,0.9999779745942791,0.9960645219823475,3.996706710642211e-16,0.0038331627041348084,0.5466464973360767,0.5383457160860767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_12,0.46604852218631415,0.43374408403681153,0.42278695164358027,0.40176390461313516,0.40521376956900923,0.40959352335894084,4.153860254072489e-16,0.011336153269936224,0.09673135114275305,0.06157510114275305,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_13,0.9971810684779483,0.9550795715204594,0.8304992516539037,0.8172158867950448,0.9963338010020426,0.992252868586712,3.995721944150064e-16,0.003829935003016286,0.5244660762020831,0.5054231074520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_13,0.6245229241501085,0.5989409183859039,0.5883680079550527,0.5663609635715597,0.7256113186691544,0.7053669901433619,3.7731747174821723e-16,0.011696419324792474,0.30723955982191264,0.25548174732191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_14,0.9990935859765567,0.9501887627569641,0.8320698936593747,0.8156375700638387,0.999432778152308,0.9952664783931225,3.977600075439282e-16,0.0038388544985254337,0.826039759549736,0.691762415799736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_14,0.09261894458947235,0.18619360005274907,0.09251282101843611,0.17694420603117272,0.13280951965221494,0.14374715746130295,3.7750769444534876e-16,0.009488069793244139,0.03165747280843892,0.08439184780843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_15,0.07082452969112665,0.20437200981223938,0.06332491967355314,0.18190501854260693,0.03262443799814721,0.0520442679669845,3.9911305065781906e-16,0.008960358415029833,0.015647104695720282,0.07468492655427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_15,0.4848496605439034,0.4710920427859096,0.4740890012142737,0.4589700900526638,0.6419036517596985,0.6388835339332049,3.652473474822922e-16,0.0066114259923386225,0.045240183260721004,0.074048777010721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.014881735486908907,0.17931483901801432,0.013805418407672222,0.16456976217292638,0.0,0.04362719483609302,1.0000000000000067,0.9347583210030298,0.010496336072130102,0.022218507677869898,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.412249951891328,0.37052214729877386,0.3872978902375344,0.3585450657861268,0.4502832518696569,0.4407801632030677,0.015538256664410466,0.024864333055994448,0.31500069766970545,0.25689522891970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.013500483244643242,0.22130928602144984,0.012914425602790812,0.1888432119737165,0.0,0.03941494526661722,1.0000000000000049,0.9322436461898675,0.006532494917159959,0.12225515116715996,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.3274885340882202,0.31491119721910105,0.30445152968430617,0.3004229014280704,0.20708260555583188,0.21580012860899134,0.279652703806451,0.26582492893430476,0.07985820774029093,0.08913555149029093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.009637661412996124,0.2470310982867671,0.008805544106826711,0.20914362152842417,0.0,0.05088262439553004,1.0000000000000058,0.9317044838436366,0.0031401259720482133,0.04317918847204821,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.2532007266005862,0.2547752712521593,0.2471528425527632,0.2490400269097002,0.2684609787147241,0.2691100153407977,0.33772828892849666,0.320017643790916,0.2641594620632436,0.2792961808132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.01291396176865846,0.2046092032446301,0.012300385720024924,0.18206042387961782,0.0,0.05181809431441894,1.0000000000000044,0.9234510832596673,0.016383931863611034,0.013454244363611034,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.42589046469064906,0.4010902532933038,0.4005958793676131,0.37895429611505593,0.3588549505332883,0.3465843050908044,0.07058206758069858,0.07157634463295114,0.41511669641713744,0.37165966516713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.018105913724412587,0.21184933628837324,0.01722295897183072,0.18561520016640135,0.0,0.046621191544178965,1.0000000000000053,0.9305442417571805,0.022733139986700346,0.061739516263299654,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.5817078566505142,0.5490167295341055,0.5541263386043586,0.5246195395501037,0.6514902334548055,0.6271090022769729,0.30980964614427003,0.28976649882756517,0.6741438375784703,0.5559797750784703,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0070794297828184055,0.22197930222089823,0.007070360259138725,0.1959683130180723,0.0,0.057646200068895787,1.0000000000000067,0.9307069313595536,0.004621754091898078,0.026139964658101922,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.3854140312643142,0.3729655100187497,0.37182067718264916,0.36062749309703035,0.35901509014979543,0.35302861400016655,0.3068283404637615,0.2872829441442455,0.07331471773256838,0.04792409273256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.014043116316603658,0.20086139553141483,0.014026291466602385,0.18063378934628369,0.0,0.04888078617266682,1.0000000000000053,0.9272173551892285,0.0059065215874953,0.0645002715874953,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.7903004719257406,0.7571789484711693,0.6895636818743385,0.6685184036981494,0.7358809640555175,0.7258343252259117,0.021712221900604373,0.02635046852425005,0.5774071453336642,0.5100243328336642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.01349107747716368,0.21624997477788105,0.011660768425070835,0.19122225058519268,0.0,0.05207950705002194,1.0000000000000036,0.9322449878389105,0.00794150965097673,0.13463661534902327,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.1958664440303702,0.18215712926395405,0.1950283054023889,0.18139639851536926,0.2479780218347812,0.23326421736408423,0.8989952288288986,0.8310045327044773,0.07475747286636178,0.07622231661636178,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.016908182864831353,0.17282579614231697,0.016840781168324406,0.15860633530606236,0.0,0.0432222872964239,1.0000000000000084,0.9343630857685536,0.032100131387126585,0.021846225137126585,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.33233718996777484,0.3278638457143568,0.31126865118992497,0.3093230876428573,0.31171572952453486,0.30825861082112777,0.013503766112970527,0.0246428253868754,0.09940662621451452,0.12040271996451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.015672682527904828,0.20704534587465404,0.014656513553783806,0.17891743786604825,0.0,0.04232082753144918,1.0000000000000058,0.9315713172184809,0.007971145257424539,0.05404057349257546,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.2022501102658271,0.1912476695585656,0.20053011188969153,0.1895863193049931,0.2604361145242118,0.255557085340271,0.8989952288288979,0.8253871652671653,0.07124607032986646,0.028765601579866455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.00886176293563431,0.2468726669151624,0.008861210435751348,0.20701790341357312,0.0,0.047909917457360465,1.0000000000000053,0.9305367993597204,0.004034302489001829,0.05628039623900183,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.08453367465897663,0.11510433274271699,0.08240031077334017,0.11408092278601183,0.07870583946015784,0.09753981965956729,0.7953635751801585,0.7333086342370302,0.026672893513739068,0.004577106486260932,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.020757828803147735,0.2044745473050073,0.01960398640985509,0.18499337946332206,0.0,0.0480132665892765,1.000000000000007,0.9353946113105975,0.010738322407319645,0.09374613490731964,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.019200274546567784,0.05594745529692545,0.01918469486820437,0.05532726419467964,2.9327912711221704e-14,0.02551173030904988,1.0000000000000044,0.9177736097496856,0.002195868858326705,0.005125556358326705,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.007292347218246858,0.25538090565839117,0.0061510717390891164,0.21417618920387502,0.0,0.05831108391961871,1.0000000000000075,0.9353241962724653,0.0066074348360766755,0.12525977858607668,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.6208647001234107,0.5943346565942755,0.5842125410395858,0.5624631417385749,0.689035030665415,0.6738208988794935,0.002572199015473012,0.011810050856694886,0.03510458635724695,0.05317099260724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.012754549655085663,0.2454257131734227,0.012692289389420174,0.2089233804279133,0.0,0.05575219524328169,1.0000000000000053,0.9350790148193802,0.004934826202083076,0.11430982620208308,False,True,False,True,False,True,False,True,False,True
