Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_4,0.0,0.0,0.0762106814733277,0.9981024720882924,0.0756287179163436,0.8319418066896999,0.0898315707288184,0.999698618577562,0.9903926402016424,2.9799019340874253e-06,0.0107421875,0.6494140625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_4,1.380195107486178e-16,0.0,0.0488063200714487,0.8327390321260225,0.0486501994547569,0.7399735997814915,0.0116805170641166,0.9190039180677536,0.9941902874196834,0.0419366188438249,0.00732421875,0.76904296875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_5,0.0024307388599801,0.0,0.0166242151620108,0.5340369356863532,0.0166229187879877,0.4893613826115129,3.765477141797792e-34,0.8932899419267971,1.000000000000019,0.043186342866903,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_5,2.5513908121659077e-10,0.0,0.0423401448560828,0.8082382427149332,0.0422208425540032,0.7310261251537697,0.0054519681851633,0.9387849141571142,0.9957448688864208,0.0313175603459047,0.01123046875,0.80078125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_6,0.0010878579506668,0.0,0.0225280454531342,0.9941223910171016,0.0224827179809887,0.8302632076290921,3.324315021749965e-34,0.9991139919423144,1.0000000000000235,1.1284378945571076e-05,0.0,1.1796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_6,1.9287808786983814e-26,0.0,0.0522336042906789,0.9237378078716888,0.0518576420008964,0.7952141643313221,0.0105409956475159,0.9817816574619384,0.996732301773466,0.0006921836423646,0.001953125,0.71484375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_7,0.5514040383382506,0.0,0.0051507463705835,0.9972631246830062,0.0051506662074662,0.8318056815585818,3.4708737385499732e-34,0.9999935591938028,1.000000000000024,5.065381798770929e-07,0.0,0.05615234375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_7,7.826128832579583e-11,0.0,0.0415297772119517,0.8737584500512162,0.0414088175492515,0.7669670102440649,0.008384362099972,0.9551835926950724,0.9950146442780228,0.016638065039478,0.00244140625,0.6513671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_8,4.524262358975103e-60,0.0,0.069544274176861,0.995400770833862,0.0693677224862684,0.8306145315295489,0.0757213478738637,0.9997413648272466,0.9903926402016424,5.754099603765617e-07,0.00048828125,0.43896484375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_8,5.3073723822083074e-11,0.0,0.0447447865142859,0.9399618910797336,0.0437558929243264,0.8014215504727535,0.012513281318699,0.9751884515917164,0.995276671282568,0.0006311147400659,0.00537109375,0.6953125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_9,0.2379241756614032,0.0,0.0041722536166869,0.9560944525395108,0.0041722475606502,0.8151583995925487,2.014231711756158e-34,0.9933173056731308,1.000000000000024,0.0033413484576545,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_9,0.0,0.0,0.0477445409718165,0.7956801843282967,0.0468666913860594,0.7095575925949789,0.0216697952887071,0.9192146750995948,0.9920674368753664,0.0074022872937262,0.0166015625,0.71435546875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_10,0.0593120627567584,0.0,0.0095193866606529,0.9589905421288102,0.0095189303012176,0.813799498094767,3.812082204135184e-34,0.9932651854752323,1.0000000000000235,0.0028376131294274,0.0,1.3681640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_10,2.5756442480118543e-14,0.0,0.049170090439058,0.8814672153804356,0.0490892381661058,0.770145213244757,0.0387746099388641,0.9539730867322108,0.9909172822372352,0.0084595902789829,0.01806640625,0.6806640625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_11,9.367822779802575e-78,0.0,0.0732296167365412,0.9583505981896744,0.0680826786866847,0.8130219185374414,0.0278859188282275,0.9931063731753876,0.99039264020164,0.0026931713411651,0.01318359375,0.65673828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_11,0.0,0.0,0.0639755083080494,0.9722311620922456,0.0630263838209289,0.819979083158069,0.064160549869961,0.9945040670845848,0.9925339246990442,9.361803310898236e-05,0.00439453125,0.80419921875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_12,0.4560250758932319,0.0,0.0092337586801295,0.8755051036997143,0.0092329408075075,0.776590501161637,4.521258346813791e-34,0.981298440037836,1.0000000000000235,0.0020619527587297,0.0,0.7353515625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_12,3.924821181971097e-15,0.0,0.0492791330880456,0.9435062298654892,0.0491998335089264,0.8003164910334105,0.0173357408154227,0.97842726137219,0.9979284367713614,0.0004879627739944,0.00927734375,0.701171875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_13,0.0356615213000815,0.0,0.0187233558852542,0.992715979649354,0.0187110336397839,0.8293436450878457,1.3092953201407783e-34,0.9991612474392084,1.0000000000000249,5.903035260217569e-06,0.0,0.6630859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_13,0.0,0.0,0.0539620976697483,0.8613693410777306,0.053579738969953,0.757654810285775,0.0129516920985372,0.9408408919226268,0.9985374456023156,0.0273095810284818,0.005859375,0.626953125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_14,4.118443186573401e-104,0.0,0.0729554535193628,0.980463795544429,0.0684980303504701,0.8228925519545706,0.0278859188282275,0.9991547057739296,0.9903926402016424,4.2160328024519266e-05,0.005859375,1.4130859375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_14,1.8022762459654293e-12,0.0,0.0416444881199144,0.84144125710006,0.0414651884890873,0.7431900839747154,0.0042481259679618,0.9339603931756326,0.9993485305852254,0.0201633873635189,0.00341796875,0.6904296875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_15,0.0,0.0,0.0760280610809218,0.9958525337553116,0.075651842976019,0.8299864860645025,0.0757213478738637,0.9970685878004462,0.990392640201643,3.679113782825655e-05,0.01513671875,0.6845703125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_15,0.0,0.0,0.0481773609639885,0.9330512059686767,0.0452539690768078,0.8018800245414305,0.0003586185647812,0.9742642000882364,0.9992872093921574,0.0051239907957894,0.0,0.60009765625,True,True,False,True,False,True,True,True,True,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_16,0.0024623633353598,0.0,0.0212491898070668,0.9975252585297693,0.0208789648659488,0.8317192121179976,4.739232341730857e-34,0.9999475609733782,1.0000000000000244,3.146760000936868e-07,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_16,1.0748937751569605e-31,0.0,0.0548989099895243,0.942072089579207,0.054541801905604,0.8058805435163643,0.0333707973705555,0.9845045422376438,0.9920299997208596,0.0003818676940511,0.01318359375,0.58544921875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_17,0.0,0.0,0.0728580327799973,0.9974449332363056,0.0726532675362715,0.831648024302842,0.0898315707288184,0.9997476887031616,0.9903926402016427,3.0045494038978163e-06,0.03857421875,0.65771484375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_17,0.0,0.0,0.0468329055406449,0.8974006261279454,0.0453734011036108,0.7818786378370007,0.020419088071374,0.965165702814644,0.9913792263355188,0.0102397325681482,0.001953125,0.63330078125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_18,6.022898073752985e-76,0.0,0.0752316042660342,0.990856973807438,0.0749328201932729,0.8270431621781614,0.0757213478738638,0.9991547057739306,0.9903926402016416,9.726232245769757e-06,0.02490234375,0.890625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_18,0.0,0.0,0.0466742062272658,0.9158749151662228,0.0464485167002392,0.7922198015525004,0.0227616507433708,0.9795874169462172,0.993512245702408,0.000921517262651,0.0107421875,0.716796875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_19,2.528800340419699e-84,0.0,0.0774338407159162,0.9982907733944062,0.0773371739240221,0.8320315679169259,0.0898315707288184,0.9997476887031616,0.9903926402016427,3.0044977889315823e-06,0.03857421875,0.65771484375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_19,4.099966830969157e-61,0.0,0.06341889384754,0.9580769693174582,0.0624367226736323,0.8098641412266806,0.0265018722162697,0.9839881773827576,0.9925572934505263,0.0011382485042976,0.00732421875,0.71923828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_20,1.9159310570535914e-06,0.0,0.0186352598489036,0.9941304800748204,0.0183846665559223,0.8311561047584246,2.014231711756155e-34,0.99963464539643,1.000000000000024,1.5418554915462868e-05,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_20,0.0843252107283279,0.0,0.0319851704040618,0.9035702408503686,0.0319411377130049,0.782190139505618,0.0044405251766922,0.974181939234648,0.9999118717956352,0.0011359113634094,0.00146484375,0.71240234375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_21,0.0,0.0,0.0637090436203708,0.9987778124156884,0.0631858383903179,0.8317935084646034,0.0898315707288184,0.9999387225339992,0.9903926402016416,1.0284104495835701e-07,0.00830078125,1.20751953125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_21,0.0,0.0,0.0649392031317189,0.9920520745996368,0.0640203456423154,0.8287199772898741,0.0553985460829816,0.9988291634394264,0.991526877790416,4.715528585241705e-06,0.02880859375,0.57861328125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_22,0.0052983021137033,0.0,0.0199875780203756,0.9948837771986726,0.0199834511854399,0.8306369875692866,3.8306923977639036e-34,0.9991139919423144,1.000000000000024,1.1282533504112097e-05,0.0,1.1796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_22,0.0,0.0,0.0338547958615516,0.8023545379971859,0.0328625457830618,0.7125872306240758,0.0006919012777505,0.8984774916552088,0.9995547601003232,0.0632812147375597,0.00537109375,0.744140625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_23,0.002144051049767,0.0,0.0167068310801525,0.9301850964910732,0.0167009029723687,0.8025172058220738,4.369743330286608e-34,0.9947547647249256,1.0000000000000235,0.0004615273694395,0.0,1.01318359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_23,0.0,0.0,0.0400073472636044,0.9140629934869202,0.0380987943886426,0.792129175742931,0.001112168365907,0.9784171043811498,0.9996840352770154,0.00102827929667,0.00244140625,0.66015625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_24,9.662944909728329e-79,0.0,0.0721160383300659,0.9779484509468906,0.0665891730587991,0.8213727152086648,0.0278859188282275,0.9991547057739296,0.990392640201642,4.216328672472558e-05,0.005859375,1.4130859375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_24,0.0,0.0,0.0392303381950468,0.6419506735280501,0.037567671892398,0.5795512621877045,5.1730082764708886e-30,0.748065994735341,1.0000000000000226,0.1944519682577868,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_25,1.8654856789248848e-138,0.0,0.0801309629141766,0.9944838309865892,0.0750122778738413,0.8286236317282332,0.0278859188282275,0.9958449247032872,0.9903926402016427,3.6575093812976445e-05,0.0078125,0.681640625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_25,0.0,0.0,0.0423391764888068,0.8753034147305023,0.0413448139325723,0.7700938558443824,0.0197960783135726,0.9678356339330728,0.9961278130572416,0.0065515864860479,0.001953125,0.990234375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_26,2.1725007882869576e-131,0.0,0.0787964615291491,0.997608745382471,0.0753505392382968,0.8309089841483255,0.0278859188282273,0.9991547057739296,0.990392640201644,1.1693089871608036e-06,0.00927734375,0.07958984375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_26,0.0,0.0,0.0448509247437368,0.992808819304108,0.0436012942383927,0.8275906002131762,0.0321003287676327,0.9988027126547326,0.9980150713766964,8.031187935055142e-06,0.00732421875,0.4755859375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_27,0.0035833366726755,0.0,0.0216367826966923,0.99581183503376,0.0215904541413847,0.8308015184920222,4.848341132880953e-34,0.9992976277664298,1.0000000000000249,1.1854096347367803e-06,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_27,0.0,0.0,0.0644023423312075,0.9631393968024322,0.0636594894693887,0.812903703468504,0.0424488629246098,0.9822225763434412,0.9908420266742086,0.000642862082075,0.01025390625,0.68408203125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_28,0.0,0.0,0.0788554925225927,0.99875843086237,0.0776097981525979,0.8319509170657946,0.0565611625690902,0.9995693946159512,0.9903926402016427,5.525944983497717e-06,0.0283203125,0.69091796875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_28,6.143396379711673e-08,0.0,0.0418142893052685,0.8764341613787566,0.0417981672920518,0.7660539172754246,0.0107177154012332,0.9519353902644392,0.9994412683195404,0.006939794175941,0.0068359375,0.67919921875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_29,0.0783635737378215,0.0,0.0187252826057929,0.9795340957263764,0.0186103044405896,0.8205661943871851,4.603620949743064e-34,0.9991612474392084,1.0000000000000249,5.88962861176829e-05,0.0,0.66064453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_29,0.0,0.0,0.042000086742483,0.93664907996406,0.0378552233693867,0.8013119649253005,7.722930041250794e-05,0.9779575624194836,0.999961916498312,0.0010308031536275,0.0,0.6787109375,True,True,False,True,False,True,True,True,True,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_30,1.5352365628056665e-58,0.0,0.0662199904081055,0.9989518049698864,0.0659615541403052,0.8320163023037715,0.0757213478738637,0.9997622927887714,0.9903926402016436,8.887467680452231e-07,0.009765625,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_30,0.0023807120661739,0.0,0.0273231817667983,0.7604920838765674,0.0273060254974052,0.68032098185151,2.5050366070558423e-34,0.8628677990746532,1.000000000000025,0.0796333608711337,0.0,0.61083984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_31,0.0,0.0,0.0717570926564999,0.9988089783099235,0.0665865826880896,0.832197115794336,0.0278859188282275,0.9998759542157668,0.9903926402016436,2.3073299156382298e-07,0.00830078125,0.6884765625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_31,0.2525081263640554,0.0,0.0212665078769432,0.7525396465345411,0.0212574127027872,0.677513076667097,8.25564673246592e-34,0.8688696505045492,1.000000000000027,0.0636506408553427,0.0,0.7880859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_32,0.0,0.0,0.0231090279409515,0.9972390761544162,0.0217211220941302,0.8320616916065398,2.7284041685343007e-34,0.9998182812205456,1.0000000000000235,1.3187756027338577e-06,0.0,0.484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_32,0.0,0.0,0.0652221342701007,0.9521905642382764,0.0645365577098262,0.8101812147533484,0.0476053233863291,0.9919870061982248,0.992293236581829,0.0002246653180111,0.0146484375,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_33,0.0064070674910189,0.0,0.0160321702982251,0.8054882928938442,0.0160228965037156,0.7249144933114012,5.1900853120893276e-34,0.9271052522066512,1.0000000000000226,0.0076435877568991,0.0,0.35302734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_33,0.0,0.0,0.0463693407739865,0.9275087326893952,0.0420522515581323,0.7959715697367199,0.0020666302876799,0.9827902250295092,0.9993263331256376,0.0004857376049017,0.0009765625,0.52392578125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_34,6.001036951233474e-133,0.0,0.0764388876681482,0.9567471014865864,0.0709473995895192,0.8117893140194339,0.0278859188282274,0.9931063731753876,0.99039264020164,0.0026931952857006,0.01318359375,0.65673828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_34,0.0005912070615471,0.0,0.0374605623811037,0.9285169171379104,0.0374206505106078,0.7941686808673643,0.0033895587214442,0.974235864265548,0.9954374159432468,0.0008049589294551,0.0068359375,0.5595703125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_35,0.0,0.0,0.0691190902302267,0.9986940163177216,0.0685641627523291,0.8317960936874629,0.0757213478738637,0.9997622927887716,0.990392640201644,8.888006622946659e-07,0.009765625,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_35,0.0,0.0,0.0559854941780176,0.9225716526205604,0.0553370839068435,0.7962647492992296,0.0232526447574597,0.979463462215292,0.9966198047388258,0.0010787973936277,0.0029296875,0.9482421875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_36,0.0592187908582257,0.0,0.0128719848122476,0.9332538889916636,0.0128649313891145,0.8025117866964459,4.63079478950435e-34,0.9947547647249256,1.000000000000024,0.0004614892789489,0.0,1.01318359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_36,0.0,0.0,0.0557254110342296,0.7931702908902944,0.0549961669247161,0.711834710395411,0.0148687277130754,0.9156505242845082,0.9951379769091812,0.0501341719208409,0.01025390625,0.72216796875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_37,1.980833588548629e-141,0.0,0.0784998949259615,0.9942746855713376,0.0738662917754401,0.8306561679302242,0.0278859188282274,0.9987584312468004,0.9903926402016427,2.7781728761124615e-05,0.00634765625,0.6611328125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_37,6.994335728357828e-15,0.0,0.0481450946006137,0.7967742403948532,0.0480892725369641,0.7055820708553727,0.0273728965041077,0.8911866431278611,0.9904236253442176,0.0648019333418404,0.02197265625,0.7216796875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_38,0.0,0.0,0.0775697909114446,0.9885323445647262,0.0753374867185183,0.8248805443604956,0.0898315707288185,0.9991547057739298,0.9903926402016427,1.6932437121957994e-05,0.00634765625,0.15673828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_38,1.8673729930217197e-19,0.0,0.0559471577236309,0.9088003739753232,0.055729965323949,0.7836640323259594,0.0269502151219416,0.9799888099477492,0.9929929058569208,0.0010359491899941,0.0009765625,0.61474609375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_39,,0.0,0.0,0.9949874371066196,0.0,0.8322479564657578,1.3401960741854135e-34,0.9999936584942266,1.0000000000000235,6.341594231863952e-06,0.0,1.6728515625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_39,0.0,0.0,0.0585292043724254,0.9953293638147312,0.0564321946886558,0.8297403687677751,0.0402553873563192,0.9990566633318853,0.9938136964792186,3.67522028708207e-06,0.0205078125,0.54052734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_40,0.2958670505477629,0.0,0.0068250647637607,0.9980733062701436,0.0068248796199786,0.832139147248798,4.622363557365729e-34,0.999993559193803,1.000000000000024,5.066926159088716e-07,0.0,0.05615234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_40,0.0,0.0,0.04501315604038,0.9346385074994064,0.0407069014388404,0.7985319616340715,0.0001241909041252,0.977975729538246,0.9999695816770816,0.0006025107586015,0.0,0.560546875,True,True,False,True,False,True,True,True,True,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_41,0.0022105114247528,0.0,0.0160435885959439,0.9872356234537244,0.0160386710258819,0.8257447775731456,3.324315021749968e-34,0.9932126587773662,1.0000000000000244,0.0001329154508547,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_41,0.0,0.0,0.0470719105346249,0.9553047690004658,0.0464704945445729,0.8096718051422536,0.0322846545622893,0.9965732268515284,0.990399796174232,0.0001245554073415,0.02099609375,0.732421875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_42,0.0,0.0,0.0680046862574367,0.9952714758164404,0.0677661267613991,0.8294191177710929,0.0757213478738638,0.9991547057739296,0.9903926402016427,2.98564002706009e-06,0.0166015625,0.5380859375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_42,8.26279602732921e-59,0.0,0.0666939371972231,0.99182227742781,0.0664946222963049,0.8286207204051478,0.0769341843529854,0.9971735745318736,0.9912739147441016,2.1758345073385624e-05,0.01171875,0.6669921875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_43,0.1057626430622006,0.0,0.0175636230446905,0.9950066874192194,0.0171179510634269,0.8311195806775878,3.874329549214951e-34,0.9997639251492628,1.0000000000000249,6.768986524789644e-06,0.0,1.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_43,0.0,0.0,0.047748929364454,0.9171313008240844,0.0462272685523132,0.7923420020090863,0.0250694731972459,0.970822843671004,0.9930415377181486,0.0044294896994526,0.01513671875,0.47802734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_44,0.0,0.0,0.086599927199955,0.9971347384758767,0.0857054283151927,0.8311544206119789,0.0898315707288184,0.9995222017724316,0.9903926402016427,5.173513727383313e-07,0.00048828125,1.20361328125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_44,0.0,0.0,0.0622112412405308,0.9844703219133228,0.0613066041638872,0.8237613329412193,0.0362804775803062,0.9921353867894084,0.990841432839288,0.0001301820531168,0.00048828125,0.5576171875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_45,0.0,0.0,0.0696787308440222,0.9761361889552972,0.0692084432039867,0.8190753589950895,0.0757213478738637,0.9991547057739296,0.9903926402016434,9.744260490716608e-05,0.01171875,0.80712890625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_45,0.0,0.0,0.0707207708356641,0.9555198223025018,0.0703136894648691,0.8090368306395465,0.0560687213036395,0.981294453281355,0.990642145657492,0.0008242552798124,0.0068359375,0.7490234375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_46,3.672274361969952e-71,0.0,0.0731448520722635,0.9970026805339502,0.0729368941285178,0.8317690447492033,0.0757213478738637,0.9997622927887716,0.9903926402016424,5.933100419916165e-06,0.009765625,0.6640625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_46,0.0,0.0,0.0412452180074256,0.8854160821686105,0.0386201599534427,0.7749671815861798,0.0004411043266462,0.9657301503313648,0.9998420010863306,0.0060699989792073,0.00146484375,0.74267578125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_47,2.983708223405274e-73,0.0,0.0748131518355521,0.99791351369907,0.0745363768868041,0.8316744535046992,0.0757213478738637,0.9997413648272462,0.9903926402016434,5.754076909496856e-07,0.00048828125,0.43896484375,True,True,False,True,False,True,True,True,True,True,True,True
