Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_13,0,1,0.36216788404364825,0.34903768675088304,0.35308415646361646,0.34088423232895376,0.43174948145124914,0.42701402464985694,0.6122050482523664,0.5636567607260978,0.06454534460576539,0.005463313355765387,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_14,0,1,0.027799744016257403,0.02760657167332948,0.027794362596715406,0.02760158306285277,2.42861286636753e-16,0.0023155855295395175,1.0000000000000147,0.9295527084034527,0.018554687499999997,0.021972656249999997,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_14,0,1,0.532718939167513,0.5257522112935035,0.5144497879356001,0.507702026009178,0.6634455044361773,0.6615490138523455,0.343861977276975,0.3225808966846611,0.1103918802916398,0.1108801615416398,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_15,0,1,0.031117621903908835,0.027871636832184663,0.031111779537658,0.027866570872953175,1.93421667571414e-16,0.002315585529539565,1.0000000000000115,0.9280318816449841,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_15,0,1,0.34673636035589356,0.3486358425445031,0.34234754413966756,0.3438142564218434,0.4667285608574969,0.4640673483654177,0.6036604927394985,0.5609122189331851,0.049787446658133075,0.047834321658133075,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_16,0,1,0.02794291577474464,0.02850418725617405,0.02793677829566047,0.02849749167422373,1.5005358067199381e-16,0.0023155855295394047,1.0000000000000133,0.9265065761240427,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_16,0,1,0.7225110308780183,0.6769016252070851,0.6566940934677131,0.6303303243759265,0.8170839562625125,0.8027956404405554,0.16120910900747534,0.1564926062170049,0.029762315798833816,0.045387315798833816,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_17,0,1,0.026627591384716733,0.02757325831963456,0.02662357370998984,0.027567736456851538,0.0,0.00231558552953928,1.0000000000000124,0.933131820057989,0.018554687500000007,0.021972656250000007,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_17,0,1,0.5321071455236984,0.521514788768458,0.5103640242734334,0.5003654567490948,0.6425624993932997,0.6379476759127856,0.20342367960470514,0.19486595727702477,0.015693958770484448,0.012275990020484448,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_18,0,1,0.029490035792176007,0.03140862061731883,0.029482087117619325,0.03140088676437016,0.0,0.0023155855295397335,1.0000000000000129,0.9261219140841371,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_18,0,1,0.2883817837503304,0.27447912249494905,0.28221865804007046,0.2673800956211442,0.30028468506163547,0.2962234617447325,0.2941356692270414,0.27681356567122567,0.04786236440264452,0.04981548940264452,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_19,0,1,0.0249266702153141,0.03227085111857983,0.02492334560110851,0.032263479957506495,2.1163626406917047e-16,0.002315585529539598,1.000000000000011,0.9293052911730643,0.018554687499999993,0.021972656249999993,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_19,0,1,0.4094069238536894,0.3897337908241579,0.4002682965765726,0.3820686518997156,0.5236242361227015,0.5094912541391131,0.3375629249374153,0.3161562282633449,0.026055162871723905,0.0016411003717239046,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_20,0,1,0.024907367975737893,0.030535313758091626,0.02490188129727792,0.030529954461572265,1.231653667943533e-16,0.0023155855295392998,1.0000000000000129,0.9286536417640872,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_20,0,1,0.4149370372966338,0.39021686573961784,0.40138182002413053,0.37905940530529325,0.4318304861353315,0.4193380216101278,0.4359884418276364,0.4102703738381434,0.013190247628253438,0.011223814871746562,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_21,0,1,0.02615211562927943,0.02516995967753759,0.026148586976883274,0.025165762238880094,1.3010426069826053e-16,0.0023155855295394273,1.000000000000011,0.9271402193547251,0.01855468750000002,0.02197265625000002,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_21,0,1,0.3700549643250798,0.37194029648353577,0.36443506518191315,0.3662174328010451,0.4911673561195673,0.48958741484812124,0.5345686527158247,0.49087499970260073,0.0797692677774729,0.044613017777472896,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_22,0,1,0.029603722924143965,0.02990491887818859,0.029597608133244593,0.02989707257939855,0.0,0.0023155855295395574,1.0000000000000147,0.9299939511695311,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_22,0,1,0.1732501015758368,0.2002224806089133,0.17253221176333075,0.19748593114986918,0.23842056369739592,0.23737276521231251,0.9334026836279534,0.8571527539689808,0.06442577971903332,0.04880077971903332,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_23,0,1,0.026577435649692848,0.027019988725469138,0.02657332018759754,0.0270157024614629,1.5872719805187785e-16,0.002315585529539462,1.000000000000012,0.9265749166991979,0.018554687500000014,0.021972656250000014,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_23,0,1,0.44887912246633427,0.4510552445891952,0.4337517750658194,0.4357988700469862,0.5453567890682778,0.5406658957557542,0.3206083514224856,0.3034866052142736,0.00634765624999793,2.0703924685783193e-15,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_24,0,1,0.03113844050767537,0.030274341665193567,0.031131061260809754,0.03026383966715837,0.0,0.0023155855295395166,1.000000000000011,0.9324709795215173,0.018554687500000014,0.021972656250000014,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_24,0,1,0.12531828033829745,0.13491172495996193,0.12496619306682234,0.1343737785975724,0.15373351631729443,0.14828058517344495,0.5105835657245614,0.47638128268096325,0.006828238801226459,0.0004959799487735412,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_25,0,1,0.027577555452032294,0.030878732222442553,0.0275730545944134,0.030869974304083395,0.0,0.0023155855295394915,1.0000000000000115,0.9275442209902309,0.018554687500000014,0.021972656250000014,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_25,0,1,0.18054180005412163,0.20583409076031142,0.17974994635147687,0.2026485627541053,0.24694512746010785,0.24096159646454646,0.6559266366486884,0.6092048782491658,0.033394100805965624,0.024605038305965624,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_26,0,1,0.029664099326400822,0.028074611074004045,0.029658244994684446,0.028070438775437568,0.0,0.0023155855295392677,1.000000000000011,0.9282671534294705,0.018554687500000014,0.021972656250000014,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_26,0,1,0.12089849714876023,0.13406872704550846,0.12061417732485935,0.133031515291929,0.15681056191187667,0.1590591122420694,0.6748224362468807,0.6247927211215187,0.02418570015056428,0.0012364814005642807,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_27,0,1,0.024714271416067246,0.02738647108982852,0.024711080669853693,0.0273801891922591,0.0,0.0023155855295396216,1.0000000000000115,0.9297416143591131,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_27,0,1,0.05052819019869964,0.08778878795565953,0.05019456391059883,0.08684572377922155,0.06353639055692542,0.06781219963291517,0.9957713484340917,0.9063807553809808,0.04277825577778939,0.00908684952778939,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_28,0,1,0.02971008387467801,0.02349068741114715,0.029704433898187985,0.02348678001645187,1.6306400674181987e-16,0.0023155855295393154,1.000000000000012,0.9301683755408957,0.018554687500000007,0.021972656250000007,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_28,0,1,0.551941306981594,0.5461132864376684,0.5251430847123751,0.519346534471768,0.6603521204170899,0.6544495991298147,0.15113830219795518,0.1465012919375455,0.12303376456934796,0.12840485831934795,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_29,0,1,0.02819882887423735,0.030894941569335838,0.02819281760463682,0.030888444407615245,1.0495077029659683e-16,0.002315585529539212,1.0000000000000124,0.9328144517292967,0.018554687499999993,0.021972656249999993,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_29,0,1,0.061500551644344204,0.10730934430640825,0.060612901536040834,0.10192665406952527,0.06610732030316158,0.0668393654965296,0.991799160930878,0.9125340600911338,0.00934277060830771,0.02057323935830771,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_30,0,1,0.028038734317324395,0.02664851659335415,0.028033561485250498,0.026644677628635625,1.8735013540549517e-16,0.0023155855295395227,1.0000000000000129,0.9315281129600343,0.018554687499999997,0.021972656249999997,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_30,0,1,0.3893352977944938,0.39084967072422727,0.381435829275786,0.38192336301917656,0.5034853905184495,0.498567431358684,0.5069752606867965,0.4747134763870572,0.04566118222122012,0.08130571347122012,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_31,0,1,0.024993895109407964,0.030379235974955603,0.024989786984439488,0.030373649794474433,1.8127860323957634e-16,0.0023155855295394143,1.0000000000000133,0.9320839057762337,0.0185546875,0.02197265625,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_31,0,1,0.5955248077462386,0.5850061448199716,0.5711315078591084,0.5611017461318372,0.7470164896554424,0.7350487697792275,0.3462229287973869,0.32158791561625905,0.16486506040542573,0.12677912290542573,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_0,0,1,0.028800840476867488,0.03244098049325784,0.028793928553381424,0.0324321136529144,1.9081958235744878e-17,0.002019010569796,0.5000000000000092,0.4814913011067822,0.0185546875,0.02001953125,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_0,0,1,0.051877646410554284,0.0717492109817342,0.05154150300958201,0.07089829723983442,0.04242535970004584,0.043759909396305,0.5167519083953788,0.49386298937491163,0.01697949367006453,0.01404980617006453,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_1,0,1,0.0230488570316131,0.027504312633159757,0.023045544451508304,0.027498317340040872,1.214306433183765e-17,0.0020190105697962734,0.5000000000000094,0.48061816403885543,0.0185546875,0.02001953125,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_1,0,1,0.08956602950964564,0.1049395271518661,0.08562834943768766,0.09983223730558635,0.030720797845344608,0.038215052810819536,0.5745327479328656,0.5458813955072817,0.007859169398726475,0.015183388148726475,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_2,0,1,0.03186112059450261,0.02909595970676221,0.031853032272987684,0.029090427783647184,0.0,0.0020190105697960297,1.000000000000012,0.9507035665110991,0.018554687499999993,0.020019531249999993,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_2,0,1,0.34006252643936546,0.35231173918729874,0.3306865784425446,0.3413513834756878,0.3158443442322353,0.3304578529977221,0.5312090291859349,0.49847907508664363,0.0024414062500004376,0.005859375000000437,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_3,0,1,0.028798132300264456,0.029333236270740935,0.028792277164773016,0.029326736949799623,1.734723475976807e-17,0.0020190105697961954,0.5000000000000097,0.48116441537371735,0.0185546875,0.02001953125,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_3,0,1,0.20680171284861956,0.2174531623686352,0.20490562797871473,0.21441844994038953,0.2009329924825263,0.20207439085367737,0.897566718825309,0.8522631655069333,0.034315749465627474,0.053846999465627474,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_4,0,1,0.02848976186836056,0.023946226368045182,0.028484827065958677,0.023942991069661163,2.2551405187698492e-17,0.0020190105697962795,0.5000000000000094,0.4810664823317014,0.0185546875,0.02001953125,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_4,0,1,0.4320307450798388,0.43005405168876226,0.40448082638326277,0.40312231818802957,0.4003442302045328,0.4051161939493033,0.5762322175416209,0.5418411697816873,0.04373806670214829,0.04520291045214829,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_5,0,1,0.02846492194139621,0.030089648621438512,0.02846081468348094,0.030082403455488238,0.0,0.002019010569796022,1.0000000000000129,0.9501818765249068,0.018554687500000007,0.020019531250000007,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_5,0,1,0.1460927061885294,0.15162276283628046,0.14442093113968849,0.1491030053217425,0.14567694637274814,0.14539867313030663,0.7175713068929553,0.6804190669003908,0.10317205854766723,0.07534002729766723,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_6,0,1,0.025300524311781283,0.029000394204860044,0.025296820239972657,0.02899526546234699,0.0,0.0020190105697960323,0.500000000000009,0.4807822425231717,0.018554687500000014,0.020019531250000014,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_6,0,1,0.06442108195870931,0.06156492464597141,0.06422059266954638,0.061392014438766095,0.034353165058491716,0.041778567206291625,0.9722670379278341,0.9219837895204367,0.023925781250000284,0.015625000000000284,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_7,0,1,0.025363795086320525,0.024810510889452984,0.02536063111445058,0.024806428908025407,0.0,0.0020190105697961225,1.0000000000000129,0.9491643286231023,0.01855468749999999,0.02001953124999999,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_7,0,1,0.26568312341493794,0.25139140783819125,0.25754838930278995,0.24511221684494072,0.23041575635424233,0.23361778582660336,0.5015996586054756,0.4748127596623603,0.006087192250898483,0.013899692250898484,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_8,0,1,0.03196879325463067,0.031006232742309462,0.03195463301916267,0.03099987391677301,0.0,0.0020190105697959456,1.000000000000012,0.949990899739616,0.018554687500000007,0.020019531250000007,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_8,0,1,0.2653037691538135,0.2713327210609164,0.26037958637146125,0.266333350988307,0.2327736884482441,0.24081669534661237,0.8225500985608983,0.7731068878647069,0.06881329142958292,0.09029766642958292,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_9,0,1,0.028795420459290746,0.029963520177389305,0.028787259074149443,0.02995725276801573,0.0,0.00201901056979625,0.5000000000000084,0.48084343736087454,0.01855468749999998,0.02001953124999998,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_9,0,1,0.13082229973828208,0.1263357568935809,0.12565184366341065,0.12322708194316573,0.07035453442566948,0.07650971490265614,0.9281065961605274,0.8765812589141015,0.04065722814885281,0.030891603148852805,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_10,0,1,0.03178533917567136,0.026446136208425522,0.031777344490343126,0.02644208182263486,0.0,0.002019010569796329,1.0000000000000115,0.952951475126341,0.0185546875,0.02001953125,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_10,0,1,0.1853947404187215,0.19243435519276836,0.18043692037377343,0.18727007533277418,0.12491935162844191,0.13092237339427779,0.578462205137205,0.5512679257138763,0.0593179679580296,0.0671304679580296,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_11,0,1,0.027474206382926865,0.02932233295450839,0.027466213421230172,0.029316935276905785,8.673617379884035e-19,0.002019010569796079,0.5000000000000094,0.4806227182108917,0.018554687499999993,0.020019531249999993,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_11,0,1,0.42738023541094944,0.4145094509109129,0.41409285862132916,0.40296560179814755,0.4862295223806007,0.48078545109558257,0.5197272066565178,0.4866229771408224,0.004394531249996914,0.010253906250003086,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_12,0,1,0.027044268463486888,0.024943757427820342,0.0270395616385977,0.02494024471115993,0.0,0.002019010569795983,1.0000000000000115,0.9529108171355753,0.018554687499999972,0.020019531249999972,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_12,0,1,0.09451749241961732,0.11955774133362992,0.09404857580445607,0.1186818326913495,0.05846312569015588,0.07048696490221992,0.6653087851121555,0.6282183976984413,0.01899476622256912,0.04047914122256912,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_13,0,1,0.028803112268793372,0.028615387445163877,0.02879570405511043,0.02861015246673702,0.0,0.002019010569796426,1.0000000000000133,0.9533249752134201,0.0185546875,0.02001953125,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_13,0,1,0.23510327717990034,0.23706421045139603,0.2300188469141551,0.232208076491235,0.2188904307413203,0.2177470111360117,0.501150839834234,0.47488322802158833,0.009369563355765387,0.010649967894234613,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_14,0,1,0.02403052648273355,0.026480169273272968,0.024027857235941093,0.02647451165138228,0.0,0.00201901056979608,0.5000000000000104,0.48096242511565473,0.018554687499999997,0.020019531249999997,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_14,0,1,0.04062984409233814,0.06127009484100915,0.040516291029240814,0.06086832636229777,0.009609772256839861,0.032141022457536056,0.8278743784190238,0.7874086464163388,0.03169796345836021,0.022420619708360207,False,False,False,True,False,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_15,0,1,0.02782890852847468,0.02658923246516047,0.027823606268594342,0.026581861851240323,0.0,0.0020190105697961997,1.0000000000000138,0.948902221639263,0.0185546875,0.02001953125,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_15,0,1,0.08316944454958844,0.10513896768741016,0.08282571849569524,0.10342133483881881,0.0732801641951524,0.08196794267682866,0.9472477852003903,0.8954394543364391,0.007829740841866925,0.010724946658133075,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_16,0,1,0.027309860713049406,0.024418050941247525,0.02730557367070485,0.02441457528265611,1.1275702593849246e-17,0.0020190105697959005,0.5000000000000092,0.4806075627837253,0.0185546875,0.02001953125,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_16,0,1,0.3842971408869668,0.3850196162405453,0.3712836067000577,0.3722888530070889,0.36898766234532654,0.3710429149877785,0.522577829690473,0.4980874970758765,0.08249669079883382,0.061500597048833816,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_17,0,1,0.02186188825303127,0.027780578963156083,0.021859694481856404,0.027775040464058737,0.0,0.002019010569796173,1.0000000000000124,0.9541577698835121,0.018554687500000007,0.020019531250000007,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_17,0,1,0.20337654886998735,0.19405127087267673,0.19967877882281912,0.19153249560086225,0.16689641437099748,0.17255693184454649,0.5080968237265039,0.4863755930644357,0.023994740020484448,0.016182240020484448,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_18,0,1,0.02640472174929138,0.023993501003116938,0.02640138678240856,0.023990060126443977,1.734723475976807e-18,0.002019010569796203,0.5000000000000097,0.48060177714403,0.0185546875,0.02001953125,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_18,0,1,0.1325027277974621,0.13302889545261065,0.12842579387636974,0.12752096126813336,0.07198460851402913,0.07896852577525579,0.9324622815906117,0.8792464434299015,0.006846739402644519,0.02100689565264452,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_19,0,1,0.02797574557985798,0.02355411627527906,0.027970658391503672,0.023551489829890273,0.0,0.002019010569796199,0.5000000000000087,0.4808155808545617,0.018554687499999993,0.020019531249999993,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_19,0,1,0.30062270191488605,0.30548369063387665,0.29196734412816244,0.29718694426588105,0.2694143774188329,0.2726753184856414,0.7676522222926645,0.7209328446611846,0.016289537871723905,0.008612805878276095,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_20,0,1,0.031005717008641128,0.03129695116105217,0.030998021415690805,0.031289313608339794,0.0,0.00201901056979593,1.0000000000000138,0.9495420187425895,0.0185546875,0.02001953125,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_20,0,1,0.3409108481392765,0.33339513768798146,0.32260169205318273,0.31777554754600085,0.2651536135984911,0.2700009775065375,0.6914917059657537,0.6514310221748062,0.016106627371746562,0.023430846121746562,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_21,0,1,0.028761294587445304,0.025792705049368172,0.028756046421174918,0.025789248513485217,0.0,0.0020190105697959733,0.5000000000000082,0.4809344589692702,0.01855468750000002,0.02001953125000002,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_21,0,1,0.18924499209191006,0.18454177006689731,0.18665052358025505,0.1818542500395503,0.15884500813590635,0.16124764832118157,0.6211488762459602,0.5859289252171632,0.0743981740274729,0.0729333302774729,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_22,0,1,0.023394779865548606,0.029758507327890434,0.023391481814227354,0.029752904634465407,2.688821387764051e-17,0.002019010569796131,0.5000000000000101,0.4811901915622955,0.0185546875,0.02001953125,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_22,0,1,0.2883863876408179,0.3012516645078003,0.28266084332339075,0.2941995451364259,0.2797283615811189,0.2824879215245154,0.7679096559464135,0.724324405965757,0.13424999846903332,0.10299999846903332,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_23,0,1,0.024314322877997237,0.0278031232874547,0.024310299030473107,0.027796756432168373,3.122502256758253e-17,0.00201901056979593,0.5000000000000098,0.4808432463360075,0.018554687500000014,0.020019531250000014,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_23,0,1,0.14469799056898752,0.1649494765566574,0.14266408234192018,0.16008847588032146,0.1190909491729637,0.12681811201660512,0.9174525384120712,0.8648305624356767,0.0004882812499979296,0.0014648437500020704,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_24,0,1,0.026062680711232026,0.02722518569654754,0.02605861864274456,0.027220132333768902,0.0,0.00201901056979638,1.000000000000011,0.9534768720124656,0.018554687500000014,0.020019531250000014,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_24,0,1,0.08633900162396423,0.10045608169298513,0.0861290682677375,0.100125969360854,0.07484114268195144,0.0802739080382383,0.983758449956245,0.9280327613448998,0.007316520051226459,0.007804801301226459,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_25,0,1,0.0270096603045854,0.027393387006069695,0.027004892586204466,0.027389441521415026,0.0,0.002019010569795964,0.5000000000000084,0.48114335016403215,0.018554687500000014,0.020019531250000014,False,False,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_25,0,1,0.42031367890558863,0.42112900824798666,0.4009470469397684,0.4017562992086006,0.39124797387853477,0.39012587801717924,0.5638608992882334,0.5354980698487858,0.008109805444034376,0.018363711694034376,False,False,True,True,True,True,True,True,True,True,False,True
