Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_7,0.0,0.0,0.5459665511435265,0.6613326994471475,0.4688591398981021,0.6090693817776256,0.4999999999999999,0.7378141672236237,0.500000000000004,0.0312500082170891,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_7,0.0,0.0,0.4263091633097631,0.8431512600863649,0.4039354983081936,0.740247236792119,0.4522232258938389,0.8910991633507902,0.4918938506193647,0.0062926321104728,0.03662109375,0.2734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_8,0.0,0.0,0.5445418299549662,0.6696737445517922,0.4675841467077016,0.6148126669414914,0.4999999999999999,0.7378141672236236,0.5000000000000044,0.0312500084558381,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_8,0.0,0.0,0.315566794952771,0.865513626140295,0.3063808074436989,0.7573185346431167,0.3415093693647298,0.9142907057339944,0.0581574495716874,0.0038165763192488,0.2353515625,0.28466796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_9,0.0,0.0,0.5486062091417367,0.6635328451830597,0.4712447678276125,0.6095197966655784,0.4999999999999999,0.7378141672236237,0.5000000000000039,0.0312500083998369,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_9,0.0,0.0,0.4446795130877861,0.8019804578528154,0.4206189524046703,0.7101819415909483,0.4721846907367646,0.8247914962148366,0.453092784725128,0.0104534869675215,0.291015625,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_10,0.0,0.0,0.5461209809247974,0.6637034116880923,0.4690670427763193,0.6080408768781252,0.4999999999999998,0.7378141672236237,0.5000000000000037,0.0314734655930912,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_10,0.0,0.0,0.4578053741208568,0.5910012609680938,0.4406325486309276,0.5474880683789572,0.5413301445938569,0.6683857205810028,0.2457025188063045,0.0984460790856211,0.02783203125,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_11,0.0,0.0,0.5420846769630306,0.6610082124862583,0.46541458556802,0.6073641621152901,0.4999999999999999,0.7378141672236236,0.5000000000000043,0.0312500087278913,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_11,0.0,0.0,0.542097660154738,0.6645745397863649,0.4653634928458556,0.6129634846354853,0.5000000000000066,0.7276802277636771,0.4999999999999903,0.0389947238803719,0.4052734375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_12,0.0,0.0,0.5412119142205267,0.6606782382749962,0.4645822919952828,0.6075277460810402,0.4999999999999999,0.7378141672236236,0.5000000000000039,0.0312500086125038,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_12,0.0,0.0,0.1933655653790091,0.8924227247403189,0.1864061251477277,0.7754379488835246,0.2014149772295894,0.9437611242896762,0.0066543859948806,0.0044891985113763,0.22705078125,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_13,0.0,0.0,0.5372981068818553,0.6507297171908546,0.4610446452908103,0.5998973501549697,0.4999999999999999,0.7378141672236237,0.5000000000000043,0.0312500086484467,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_13,0.0,0.0,0.4007066560168887,0.8307624024486207,0.386143540457668,0.7356157982466055,0.43766464535675,0.8736252309610939,0.4182556599662649,0.0089478880085654,0.18701171875,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_14,0.0,0.0,0.5389632764829512,0.6606812979940254,0.462555187482021,0.606360030767811,0.4999999999999999,0.7378141672236236,0.500000000000004,0.0312500088387815,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_14,0.0,0.0,0.4115016768791925,0.7640144755829088,0.4017570560806471,0.6882011637300349,0.4828929092954669,0.8048926872784338,0.1369911932484569,0.0173285286785444,0.462890625,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_15,0.0,0.0,0.5427529403185527,0.6669807342492846,0.4659964001239119,0.6112876655916553,0.4999999999999999,0.7378141672236237,0.5000000000000052,0.0310265516023836,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_15,0.0,0.0,0.4234540653518913,0.7189573084599967,0.405212732210382,0.6609566053428998,0.4661120648358815,0.8076655971874123,0.4160237815963663,0.031893032255327,0.146484375,0.37744140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.1196397166816158,0.0,0.0224331421118727,0.647249580620299,0.0224308167855073,0.5972567172739569,2.0816681711721685e-17,0.7277176327011088,0.2500000000000028,0.0312500087766588,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.0,0.0,0.2653051455087993,0.8659104606498672,0.26031579556733,0.745809661977804,0.2412327477864028,0.8792073152474249,0.3643855984850502,0.0115632334410104,0.0087890625,0.1435546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,9.516948774331652e-05,0.0,0.0297323437439922,0.652544118268979,0.0297263888790938,0.5991721895158256,5.551115123125783e-17,0.7277176327011088,0.9253281139039674,0.0312500093402301,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.0,0.0,0.2869386448813864,0.5146864406507449,0.2702875222131551,0.4669622546623838,0.17515265696393,0.5339707849201963,0.36782474760922,0.1289096168468753,0.01220703125,0.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,1.9706697512956936e-05,0.0,0.0304118766216175,0.6493561523904575,0.0304072715338116,0.5974727698766875,2.2898349882893854e-16,0.7277176327011087,0.0952699361691389,0.0312500087412935,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.0,0.0,0.5416338850797893,0.761158611580719,0.4837197929316235,0.683618196252886,0.4167257193048295,0.8065213375766637,0.0532617111149219,0.0127581111155434,0.04541015625,0.43701171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,0.0002379962331249,0.0,0.0291911080010381,0.6451948331355644,0.0291837345178801,0.5967160271575155,7.28583859910259e-17,0.7277176327011088,0.4779533685342295,0.0312500096198161,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.0,0.0,0.4585426824749338,0.7802747289660871,0.4306944027897326,0.6901722945276599,0.391555693206482,0.7936606891750269,0.0316850300360471,0.0112630379684076,0.00146484375,0.37890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.1512034635443317,0.0,0.0221160839770834,0.6445891469250028,0.0221134052318745,0.5953573876656897,1.4224732503009818e-16,0.7277176327011087,3.883588814391578e-16,0.0312500090678791,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.0,0.0,0.4319520358807721,0.846462448426404,0.4084861843594144,0.743622124035046,0.3887995536229767,0.9005859634161113,0.3675178547255827,0.0037577728711551,0.01904296875,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_5,0.0030810946814124,0.0,0.0267679577073739,0.6481998181494762,0.0267637353797079,0.5988665765228315,1.8735013540549514e-16,0.7277176327011088,0.0952699361691386,0.0312500094364695,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_5,0.0,0.0,0.6645910109620942,0.7972263647110172,0.5663008404339656,0.7082221887345076,0.4999905141766531,0.8485321429682058,0.1726163824608941,0.0209249956875487,0.01708984375,0.33251953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_6,0.0025215779237879,0.0,0.026634124473041,0.6434315452028916,0.0266284616162459,0.5942247443586237,1.6653345369377348e-16,0.7277176327011088,0.250000000000003,0.0312500087766588,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_6,0.0,0.0,0.3964440227508931,0.7803322990650046,0.378669711481634,0.6988809128150817,0.3372069233491129,0.8225103008998516,0.3402598840264442,0.0163425193510801,0.0126953125,0.05810546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_7,2.338891283677691e-07,0.0,0.0332003095180268,0.6480308941207523,0.0331932223612048,0.5985666090826747,2.255140518769849e-16,0.7277176327011088,0.7285533905932792,0.031250008748647,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_7,0.0,0.0,0.3157445188845728,0.8321146728047053,0.3038103610723314,0.7339655817372063,0.2715211796753344,0.8845954969759219,0.7128489517577542,0.006463408241105,0.00634765625,0.24072265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_8,0.0015976703662485,0.0,0.027474381934469,0.6506841396044349,0.0274694829488466,0.5997462244939616,0.0,0.7277176327011088,1.0000000000000058,0.0312500088965458,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_8,0.0,0.0,0.2415656101494163,0.8515225914049479,0.2297882116055704,0.7504276425420735,0.1279730212651196,0.9077844737497,0.1763371427940966,0.0038597221275453,0.0068359375,0.251953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_9,0.0131499810134271,0.0,0.0252004103767473,0.6500376148962995,0.0251974511308095,0.5997498910652673,7.979727989493313e-17,0.7277176327011088,0.7285533905932788,0.031250008748647,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_9,0.0,0.0,0.5377484197558163,0.774806839165571,0.4921579024846786,0.6881399756145583,0.4505250204408573,0.8122636995110846,0.1230232256648839,0.0124477495355887,0.0068359375,0.25,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_10,4.1176916295934695e-08,0.0,0.0339146733441427,0.6387155980192618,0.033907352857729,0.590758563460726,4.5102810375396984e-17,0.7277176327011087,0.9253281139039674,0.0312500087605884,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_10,0.0,0.0,0.4038162728909521,0.5771719652169541,0.381465259168683,0.5370356179111693,0.3049014269906456,0.6637674252296706,0.572472554556865,0.0964920585671366,0.00341796875,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_11,0.000950743457172,0.0,0.0274084277124618,0.6434508970963386,0.0274025006937906,0.5956667738759217,1.3183898417423734e-16,0.7277176327011086,0.0214466094067274,0.031250009266449,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_11,0.0,0.0,0.3958677953870405,0.6413473309811516,0.3616866632846027,0.5931079964167184,0.2542667810690508,0.6902007755195712,0.475691776655129,0.0410077983200119,0.0,0.29638671875,True,True,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_12,6.734764238820225e-06,0.0,0.0314677198481886,0.6446672528945917,0.0314617018200681,0.5952455090883976,0.0,0.7277176327011087,1.0000000000000062,0.0312500090559064,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_12,0.0,0.0,0.4915687702533822,0.8836377021613457,0.4577465563144197,0.7699230882525462,0.4060554370455154,0.940343901149309,0.0103498191284702,0.0051648488839607,0.01953125,0.0517578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_13,0.0036979851289085,0.0,0.0264151112586114,0.64194163343204,0.026411179593097,0.5934028452902567,2.0816681711721685e-17,0.7277176327011088,0.2500000000000029,0.0312500089594061,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_13,0.0,0.0,0.3708621618143266,0.8283284871707017,0.3574753915708665,0.7329203666388735,0.3176798791574744,0.8682570130988427,0.2209604428713867,0.0091923975102374,0.0087890625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_14,0.0207930466791132,0.0,0.0248887589125698,0.6437446656065399,0.0248835491504746,0.5948793797832801,1.249000902703301e-16,0.7277176327011086,0.0214466094067274,0.0312500093775025,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_14,0.0,0.0,0.3218301100161189,0.7592845903315383,0.3089196259031333,0.6850249367100122,0.2604283163173827,0.8004534737672678,0.1211056840194834,0.0173424968541514,0.00439453125,0.02392578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_15,0.0001849013007881,0.0,0.0291223819968425,0.6499623673194288,0.0291148671845342,0.6000551066583308,1.2836953722228372e-16,0.7277176327011087,0.0952699361691389,0.031250009319668,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_15,0.0,0.0,0.3530206494406337,0.6905087313333201,0.3416829127800924,0.6402668970305474,0.309091620771629,0.7849516271126193,0.3689982917046719,0.0336062005417592,0.0244140625,0.3447265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,0.0214221862158731,0.0,0.0249129384995347,0.6664094602728559,0.0249092294867339,0.6102823531788478,8.153200337090992e-17,0.7378140708765603,0.2500000000000026,0.0312500084657027,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.0,0.0,0.2555219482840704,0.8717263892292227,0.2507226487205728,0.7495997287816485,0.2297089951036524,0.8794308030611075,0.2922632117388732,0.0119158112859192,0.0478515625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.0006242918101762,0.0,0.0278702632263167,0.6582117715831741,0.0278651088831488,0.6059310703509636,8.500145032286355e-17,0.7378140708765604,0.2500000000000031,0.0310265516198925,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.0,0.0,0.15801429646092,0.5219712624052113,0.1562980958195708,0.4775444637378913,0.122417348801488,0.5557524517400991,0.648691189854072,0.1323382224578504,0.0146484375,0.2568359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.0123187119626055,0.0,0.0252779900071964,0.6631136193953521,0.0252743757102049,0.6087618261796897,7.63278329429795e-17,0.7378140708765603,0.2500000000000029,0.0314734655741029,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.0,0.0,0.1195676411824522,0.7720618660020987,0.1159625821821304,0.6916768626703461,0.0538542272813018,0.8168157599273581,0.0428243621564048,0.0129314686265641,0.04931640625,0.4697265625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.0294684592620631,0.0,0.0243487851241934,0.6563323175665697,0.0243458421893005,0.6023188151934864,7.112366251504909e-17,0.7378140708765604,0.2500000000000026,0.0314734664518955,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_3,0.0,0.0,0.2915467249382519,0.7949195575232166,0.2754720331055486,0.703310096727155,0.2260115653104803,0.8245368669595484,0.087174999590572,0.0089831275038402,0.05615234375,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_4,0.0118049399084178,0.0,0.0254297038220545,0.6679437901539683,0.0254264682349508,0.6136885393173822,7.979727989493313e-17,0.7378140708765599,0.2500000000000031,0.0312500086264249,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_4,0.0,0.0,0.2472935844012868,0.8575007032543596,0.242505335195866,0.7503963130928263,0.2468001302326285,0.9140835276460548,0.0574316394826694,0.0032409683036145,0.037109375,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_5,6.488594484153819e-05,0.0,0.0296227800608749,0.6604843628283836,0.0296173538206246,0.6084852548369467,8.500145032286355e-17,0.7378140708765604,0.2500000000000025,0.0314734662657867,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_5,0.0,0.0,0.3041348595269137,0.7910697663436195,0.2954724181839221,0.7071437502377427,0.2992964941729323,0.8504525630032558,0.2440783488988941,0.0216151109603737,0.0205078125,0.365234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_6,0.0066293618980326,0.0,0.0258999085093104,0.6587523764417048,0.0258955354914408,0.6083311577475637,7.806255641895632e-17,0.7378140708765604,0.2500000000000028,0.0312500082072584,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_6,0.0,0.0,0.2703607801318449,0.7747726946295669,0.2590520569909036,0.6959439157485313,0.202810247450206,0.8289318663726595,0.7239641013228917,0.0173528598982698,0.09619140625,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_7,0.0004469941166926,0.0,0.0282506239759824,0.6650041085247186,0.0282466675330176,0.6102403595743159,8.153200337090992e-17,0.7378140708765603,0.2500000000000029,0.0312500082170925,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_7,4.348814780637685e-61,0.0,0.0675509780240551,0.8401530728732701,0.0674755994726934,0.7405817393011561,0.0651741114343092,0.8910990935844266,0.0312092561453136,0.0062926328888386,0.0126953125,0.2734375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_8,9.663825382846296e-09,0.0,0.0351161537765225,0.6653723389742436,0.0351073107055785,0.6123054086373967,7.979727989493313e-17,0.7378140708765601,0.2500000000000032,0.0312500084558415,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_8,0.0,0.0,0.1316925306812746,0.8616357798628775,0.1309989687401789,0.7558862624520496,0.1131611850561736,0.9142906359676308,0.1552276620476122,0.00381657704467,0.09521484375,0.28466796875,True,True,False,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_9,0.0001249003329975,0.0,0.0293732248836289,0.6676651656457977,0.0293678592006188,0.6134226627458376,7.28583859910259e-17,0.7378140708765601,0.2500000000000031,0.0312500083998403,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_9,5.3693530507550505e-46,0.0,0.0597696463652971,0.7943287476603081,0.0597099979827976,0.7048054788957169,0.0604143765417818,0.8247914154373608,0.0290170807306398,0.0104535070037076,0.02783203125,0.28271484375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_10,0.004844630573367,0.0,0.0264986562666165,0.6558209044824002,0.0264905258590457,0.6041882905500099,6.938893903907227e-17,0.7378140708765601,0.2500000000000032,0.0314734655930947,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_10,6.734565221717304e-298,0.0,0.1305068147796114,0.5924272521744403,0.129465635847024,0.5482802904667763,0.088584955071868,0.6683856991927074,0.4252572498287521,0.0984460443530586,0.0654296875,0.2314453125,True,True,False,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_11,0.0007643027031675,0.0,0.0276987460144816,0.6582145999373548,0.0276946713939675,0.605481506845453,7.979727989493313e-17,0.7378140708765601,0.2500000000000033,0.0312500087278947,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_11,0.0,0.0,0.0322565421064245,0.6578129515839929,0.031734400764957,0.6101285786456652,5.105985756816492e-15,0.727679944362909,0.2963541630410527,0.0389947514663257,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_12,2.346592131079266e-07,0.0,0.0327890562457663,0.6584179561394701,0.0327800240397054,0.6067428952063068,7.979727989493313e-17,0.7378140708765599,0.2500000000000032,0.0312500086125071,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_12,0.0,0.0,0.1278453262621987,0.897984525444239,0.122502252002376,0.7766840587233886,0.0768700185843444,0.9437610884691114,0.9174088645920412,0.0044892019087132,0.05029296875,0.08447265625,True,True,False,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_13,0.0438884859074043,0.0,0.0235423650503349,0.6599947058984268,0.0235388953433495,0.6069716371581784,7.28583859910259e-17,0.7378140708765601,0.2500000000000026,0.03125000864845,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_13,0.0,0.0,0.1336668514244171,0.8336701803656985,0.1330331953738179,0.7368966827689092,0.1316831360561119,0.873625192661097,0.1017627497247637,0.0089478858532688,0.10546875,0.11376953125,True,True,False,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_14,0.0099797541393145,0.0,0.0255373727087679,0.6679080928353138,0.0255327707250132,0.6110925662400927,7.806255641895632e-17,0.7378140708765601,0.2500000000000029,0.0312500088387849,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_14,0.0,0.0,0.1158444869860062,0.7643729028838321,0.1147358995554496,0.6888917977356193,0.1019780900810419,0.8048923880171169,0.0217754190818548,0.0173285523187303,0.009765625,0.0087890625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_15,0.0053234330184844,0.0,0.0258846387880742,0.6634754978054476,0.0258791637400632,0.6088682216056879,6.938893903907227e-17,0.7378140708765604,0.2500000000000035,0.031026551602387,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_15,6.473063702576357e-34,0.0,0.0530058899513103,0.7212827235359687,0.0529506693392363,0.6620811567048627,0.0437510206469735,0.807665560024996,0.1156618706397535,0.0318930245033838,0.03466796875,0.37744140625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.541585024839441,0.6614562442525083,0.4649034699916834,0.6087048739116171,0.4999999999999999,0.7378141672236236,0.500000000000004,0.0312500084656993,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.49898860944238,0.8742669453336441,0.4381581106259453,0.7501057844417099,0.4641355648310364,0.8794308053835593,0.5691563549179532,0.0119158097844086,0.0263671875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5385912433670579,0.6625302094192764,0.4621980298116088,0.6093850768902839,0.4999999999999998,0.7378141672236237,0.5000000000000041,0.0310265516198891,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.3863399564867121,0.5257600684713748,0.3612840836750927,0.4794259815705516,0.3684326791564951,0.555752468349209,0.7285147218591383,0.1323382691324257,0.17041015625,0.2568359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5456553760686745,0.6640994154857293,0.4686042080106579,0.608490308789325,0.4999999999999999,0.7378141672236238,0.5000000000000044,0.0314734655740995,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.346797765354715,0.7724425307773216,0.3278845525424498,0.6915693476179702,0.3404344757074212,0.8168158584515172,0.7682087354996325,0.012931468261098,0.076171875,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.538669885336367,0.6604093076749306,0.4622834507948172,0.6065408238250392,0.4999999999999999,0.7378141672236238,0.5000000000000032,0.0314734664518921,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
