,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
173,ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.34242452040126703,0.6329304433817643,0.33839136233159095,0.5874483806963653,0.45688143322220687,0.7384160107373802,0.5593877637448859,0.24758158634412836,0.845703125,1.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
174,ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.35559114753582294,0.7344312370042868,0.3482330359202941,0.6688082479462125,0.4119999999999999,0.8565823601632345,0.49999999999999944,0.12883461574027144,0.31787109375,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
175,ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.37198495791221514,0.660214273308602,0.35692345475457954,0.6046648086210947,0.37467481684504256,0.7697882831193039,0.5624224415538719,0.21503870573383277,0.130859375,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
176,ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.06085881150649701,0.0,0.00965179719817947,0.7790830942225471,0.00965165364176888,0.7142484317973508,2.636779683484747e-16,0.9125823601632342,0.9999999999999989,0.07580874076509439,0.0,1.2412109375,True,True,False,True,False,True,False,True,False,True,False,True
177,ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.21676077821881778,0.7406565174221881,0.2127270524703462,0.6880389392773634,0.16598850436179885,0.8831511982436068,0.0012323086280329474,0.10537759325852318,0.0009765625,1.400390625,True,True,True,True,True,True,True,True,True,True,True,True
178,ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.03469084445330347,0.0,0.01064007212126498,0.4422218072908753,0.01063888525535066,0.4098653488835908,0.0,0.4725823601632345,0.9999999999999989,0.5068652136329346,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
179,ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.5018947146279756,0.7565219312578833,0.47515547914102546,0.697661820530472,0.5677949989855551,0.8934898793540942,0.21727855958277417,0.09587475096205046,0.009765625,1.58056640625,True,True,True,True,True,True,True,True,True,True,True,True
180,ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.10131176774461183,0.0,0.008835523926525446,0.5843988171244068,0.008835455820746544,0.5466974631099637,0.0,0.6965823601632342,0.9999999999999989,0.2884914335035346,0.0,1.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
181,ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.48503962235287124,0.6286866589454658,0.4622386722322987,0.5846075787322995,0.501117266630663,0.7384160107373802,0.24801897271972706,0.24758158634471827,0.00439453125,1.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
182,ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.6155779745852308,0.0,0.004741899870680703,0.7403463311388261,0.004741889411068221,0.6671923814599777,2.636779683484747e-16,0.8565823601632343,0.9999999999999984,0.12883461574148505,0.0,0.66162109375,False,True,False,True,False,True,False,True,False,True,False,True
183,ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.28397731680678584,0.6585276615604323,0.2777414825721946,0.6040948789177805,0.33123574059049493,0.7697882831193041,0.6815270031729864,0.215038705735988,0.0146484375,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
184,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.4474687434825705,0.7770748109303934,0.42736092636201384,0.7128635058786372,0.4119999999999997,0.9125823601632344,0.5000000000000003,0.07580874076518719,0.2900390625,1.2412109375,True,True,True,True,True,True,True,True,True,True,True,True
185,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2535635108388121,0.7452184672348886,0.2407748868184334,0.6881668531029864,0.21251868495500373,0.8831511982436067,0.5430669672572345,0.10537759325860975,0.341796875,1.400390625,True,True,True,True,True,True,True,True,True,True,True,True
186,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3590765114940416,0.440063202234616,0.3515022147286545,0.4087223220444348,0.4119999999999997,0.47258236016323496,0.4999999999999993,0.5068652136328423,0.26318359375,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
187,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.39648259171364075,0.7598350798440369,0.38884249132822474,0.6985694940855263,0.5065065014716238,0.8934898793540944,0.5643627943620022,0.0958747509621119,1.02197265625,1.58056640625,True,True,True,True,True,True,True,True,True,True,True,True
188,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3484811989529633,0.5796219075209179,0.3416703628676233,0.5438553073264095,0.41199999999999964,0.6965823601632344,0.4999999999999996,0.28849143350362766,0.27197265625,1.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
189,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.23282674259374453,0.638407786334424,0.22552953007646137,0.5905270159343622,0.2026878573622227,0.73841601073738,0.5593877637448856,0.24758158634475286,0.142578125,1.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
190,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.4474024403819364,0.7389667153962991,0.4273708003606316,0.6695447147886278,0.41199999999999976,0.8565823601632343,0.4999999999999998,0.1288346157413922,0.275390625,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
191,ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.44543423610762034,0.6624027303730157,0.427210823404003,0.6064471318876017,0.497588239410081,0.7697882831193039,0.5624224415538723,0.21503870573611417,0.01123046875,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
