Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_15,0,1,0.027495767180448064,0.14914812459012247,0.026340722848687312,0.13375050950845532,1.703580022516609e-17,0.029183232151951857,0.7845992174399997,0.7334143799613568,0.007766454922694788,0.1576687986726948,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_16,0,1,0.004377964902775838,0.2567372538829851,0.004377917091138522,0.2153643973179418,5.204170427930421e-18,0.04106101552259667,0.5050000000000091,0.4796926857179908,0.0,0.2041015625,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_16,0,1,0.02705000278837353,0.09126055969659373,0.02694965994946039,0.08861571341315302,2.3604055382898774e-17,0.020490762973762837,0.5138937158830489,0.4825200849439316,0.034503860875351844,0.010089798375351844,False,False,False,True,False,True,False,True,True,True,True,False
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_17,0,1,0.006120336992720626,0.24738755737769563,0.006120288001272909,0.20744631907180114,5.551115123125783e-17,0.030240283847388544,0.7222222222222319,0.6840215281808173,0.0,0.21044921875,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_17,0,1,0.03157378127457441,0.12287184093407001,0.029794904620321954,0.11204877218487602,6.503923998005455e-17,0.028780329671953056,0.823606808907837,0.7693603332666108,0.016666394200674395,0.0640296754506744,False,False,False,True,False,True,False,True,True,True,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_18,0,1,0.010834439043406927,0.24648647215009412,0.010832216832466223,0.20681650075674468,5.767955557622884e-17,0.03892475620179443,0.7938888888889002,0.7474765385984571,0.0,0.1923828125,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_18,0,1,0.022940136287793286,0.07453087894761047,0.022921494106207974,0.06925056482220171,7.156034811761839e-17,0.019519631305418218,0.5009070877314361,0.46830249959775155,0.02202133970631126,0.08051772279368874,False,False,False,True,False,True,False,True,True,True,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_19,0,1,0.007265755130597487,0.26585350960459037,0.006119521789674821,0.2237916262993697,7.632783294297951e-17,0.04982790861519822,0.8472222222222343,0.7990639607871817,2.220446049250313e-16,0.20849609375000022,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_19,0,1,0.03218254215115612,0.09061263698873383,0.030379430235871346,0.08906360010574718,2.611106114853469e-17,0.031192256266045163,0.5018936468170283,0.46891243098824803,0.018999702931862927,0.07377373456813707,False,False,False,True,False,True,False,True,True,True,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_20,0,1,0.007765672324032555,0.2552540416039611,0.00776550350291629,0.21409643348657217,5.551115123125783e-17,0.03979981662395235,0.5800000000000101,0.5496699648523722,2.220446049250313e-16,0.19775390625000022,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_20,0,1,0.021696912311615576,0.1869531291623703,0.02095758030278457,0.16898102960869607,5.9689440684587e-17,0.04437249046297873,0.5934140510228845,0.5500143068256311,0.015230840942657586,0.1283238465573424,False,False,False,True,False,True,False,True,True,True,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_21,0,1,0.008159751461015276,0.2543111011868163,0.008159273457048206,0.21325959400417466,6.245004513516506e-17,0.041855407342192515,0.9050000000000119,0.8595158953968397,0.0,0.19091796875,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_21,0,1,0.02709090039509175,0.13994219476351855,0.026196091905847395,0.12720591089955166,3.0428811597163485e-17,0.03378263942853949,0.537320320332139,0.49761268051917623,0.002433514977647544,0.14063289127235246,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_22,0,1,0.010571756351363495,0.2475081019742444,0.010569887150019112,0.20766343736949153,4.0766001685454967e-17,0.031697873086985885,0.6250000000000102,0.5896332740057835,3.3306690738754696e-16,0.19531249999999967,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_22,0,1,0.032157108186872715,0.18538610853342327,0.030641259344790166,0.17226131317338975,6.161005976672971e-17,0.03669588650346736,0.5279999116000789,0.49581511332153666,0.001211641745435199,0.2048249229954352,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_23,0,1,0.006125423578974459,0.25815623777922375,0.0061252565187310285,0.21655859801422772,6.245004513516506e-17,0.04198019658537116,0.9050000000000117,0.8589431230526233,0.0,0.2041015625,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_23,0,1,0.024242012235485614,0.12127715879007345,0.02292143218178467,0.11387203053347059,3.664772749590456e-17,0.024899113037456157,0.702815659256381,0.6522826323386764,0.010793413498231486,0.09380122599823149,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_24,0,1,0.009407391670733829,0.24622899694628034,0.009407110479843283,0.20654653475092563,1.214306433183765e-17,0.031688912032707975,0.5555555555555644,0.525315163742546,1.1102230246251565e-16,0.2080078124999999,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_24,0,1,0.03307923295591424,0.15359754894933317,0.031618012853864584,0.14399884565503232,5.137593638276233e-17,0.029227931662665553,0.750403664482087,0.6980374735492959,0.0003241375943646707,0.11897648134436467,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_25,0,1,0.019268060459991857,0.2425245692800492,0.018032299354372838,0.204388768676359,5.724587470723463e-17,0.036071125850107175,0.6605555555555653,0.6224328624220311,2.220446049250313e-16,0.19287109375000022,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_25,0,1,0.029284760836432097,0.13489920204483724,0.027880361641386974,0.12742907335855214,6.452019365825457e-17,0.025919822122575046,0.5804434669546173,0.5411201508431482,0.00573181892774588,0.16419005607225412,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_26,0,1,0.009309341207072651,0.2454415219050095,0.00930885838189213,0.2060170800562653,2.7755575615628914e-17,0.03964407363000053,0.5022222222222311,0.47515753071857386,0.0,0.20068359375,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_26,0,1,0.026168500673767133,0.13340609123507147,0.024607120099280295,0.11925594073751627,5.950655932134206e-17,0.03202286960883932,0.7337322868638331,0.6828875203948213,0.0027656856452877854,0.15446087685471221,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_27,0,1,0.011726288492054182,0.2475186818240569,0.011725541228093862,0.20767610319161392,5.2909066017292616e-17,0.030868817751235237,0.6250000000000087,0.5895362244370307,3.3306690738754696e-16,0.20019531249999967,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_27,0,1,0.03198273086673473,0.22778892766251213,0.02921468202471915,0.19816453934802541,6.235454217036213e-17,0.03296298268769797,0.5921540950332611,0.547663201487953,0.0005270373393808647,0.20015655641061914,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_28,0,1,0.006151676803285535,0.25806956716112495,0.0061516380424155425,0.2164906326702042,1.3877787807814457e-17,0.046480040647254126,0.6250000000000095,0.5885346887064253,0.0,0.20654296875,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_28,0,1,0.029035597159404878,0.11674806474945058,0.028481920877928654,0.10810810379386886,5.800725144769784e-17,0.0242048140886226,0.5207789246469773,0.48456451542671336,0.004962099235002904,0.006268369514997096,False,False,False,True,False,True,False,True,True,True,False,False
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_29,0,1,0.0,0.2682116740645694,0.0,0.2250690088138537,8.293922991004845e-50,0.05187550294879957,1.000000000000012,0.9481245139309508,4.440892098500626e-16,0.19775390625000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_29,0,1,0.032233489692547745,0.2118640483754026,0.02842322308990235,0.18931850531626757,3.499114280931196e-17,0.03424447443016578,0.5084104437227607,0.47611675559566535,0.0015321212575091225,0.20221571500750912,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_30,0,1,0.007174425847375799,0.25553018557234647,0.006010802334514141,0.21589496467274885,8.326672684688674e-17,0.04928116758932265,0.5555555555555655,0.5238803639922082,2.220446049250313e-16,0.20654296875000022,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_30,0,1,0.022030264497429276,0.15714393930152856,0.021653860695867302,0.14328654838631205,3.454208299836917e-17,0.03202668064965764,0.5123149998109049,0.480633909879643,0.001962766515358094,0.1543065165153581,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_31,0,1,0.007968050551700296,0.26337536713986515,0.007967923442483954,0.22095638698315004,1.3877787807814457e-17,0.050675603904185844,0.7222222222222334,0.681682395036533,2.220446049250313e-16,0.20996093750000022,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_31,0,1,0.02439418995395637,0.0773742640834047,0.02438541039255821,0.07694357455143913,5.0659346509385195e-17,0.024206287026661184,0.5068840769128705,0.46824916620430906,0.025975880466147017,0.11171943203385298,False,False,False,True,False,True,False,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0,1,0.8734170757071383,0.8610275279180792,0.7300038053886725,0.7315453272165698,0.8333333333333335,0.8311482596417457,3.9143388013327526e-16,0.0019136178324442828,0.0,0.19189453125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0,1,0.7052860777524126,0.7041457106483827,0.6364300707832656,0.6361216045766648,0.7218829928803864,0.7174082200463616,0.05527421719261693,0.054231291943705566,0.0015642093048067185,0.20322436555480672,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0,1,0.8185751500858441,0.805813971613533,0.6856524733413514,0.6874251330015175,0.7666666666666668,0.7651543531442688,3.989919242188666e-16,0.0020295815243075582,0.0,0.17626953125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0,1,0.26759646834901796,0.26153804884014464,0.2647063471904053,0.25903661824474333,0.3459453401942071,0.3428126168569897,0.03428288155060168,0.03545043111767536,0.012367466227338593,0.004554966227338592,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0,1,0.9517438622134983,0.9331264514390822,0.7934133304943135,0.7910835633514158,0.9333333333333333,0.9301813532770844,3.8735567382439914e-16,0.0020853530331917157,0.0,0.18701171875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0,1,0.44493227274143327,0.43650674904827913,0.423243776390534,0.41575949905861753,0.4745435730411065,0.47052111526119544,8.983028569826663e-06,0.006292156435720694,0.012817153499848077,0.07116722150015192,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0,1,0.5415798059997026,0.5594747923340081,0.4648903720029591,0.4885045366123647,0.5,0.5063760401888949,3.9554279907191866e-16,0.0033881957548602955,3.3306690738754696e-16,0.18652343749999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0,1,0.2853946050208147,0.3211943542874198,0.2754408402052071,0.3041701978563366,0.2970038953778419,0.29691489170068674,0.13317384052478634,0.1306219333649714,0.0027143202015692536,0.16287057020156925,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0,1,0.5382037224948547,0.5627201984300306,0.4612461763917523,0.48821684424890427,0.5,0.5054245898269961,3.9540582406344226e-16,0.0032670122376029613,3.3306690738754696e-16,0.18798828124999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0,1,0.07923695914139521,0.10581433147250982,0.07870862345196787,0.10247567953326826,0.06694051544820384,0.06201646396531417,0.8942957588333417,0.8339933050849769,0.01248898929981307,0.06131711429981307,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0,1,0.9525763367612099,0.9327761146133081,0.7942191936904497,0.7902831314515687,0.9333333333333333,0.9301856369284595,3.873556738205766e-16,0.0020809210963657642,0.0,0.1904296875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0,1,0.21292776855164983,0.22072487232366408,0.20568451362298848,0.21302140492476113,0.1989087534777198,0.20158098374700958,0.7432534149803469,0.7018793874031202,0.009383435704172938,0.04481578304582706,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0,1,0.44756060462787634,0.48529217067334013,0.39201024405142665,0.4263977953058548,0.4333333333333335,0.4432532485830989,3.996798810284551e-16,0.0039945396521842225,4.440892098500626e-16,0.18457031250000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0,1,0.716933067037754,0.7070561322574023,0.6545229362013748,0.6466395160143223,0.7615420059522995,0.7530790427971883,0.0822332073030802,0.08017199914746222,0.00888971267375134,0.01230768142375134,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0,1,0.7911201129238954,0.7881309034695202,0.6636782554056763,0.6711670782991968,0.7333333333333334,0.7350834645983904,3.99680529159926e-16,0.0021026188575849,2.220446049250313e-16,0.19921875000000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0,1,0.5666332599682505,0.5678589026819862,0.5290871045280422,0.5315124539110543,0.5908515216035226,0.5862380696277278,0.12479888413412843,0.11982272710655181,0.009821543038843528,0.20073951178884353,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0,1,0.9520239607345375,0.9303264464673674,0.7936972951572566,0.7894883896734326,0.9333333333333333,0.9299587997143977,3.860341452626713e-16,0.0018544039657098388,0.0,0.1884765625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0,1,0.4568274774795431,0.4595059708525239,0.424770543897978,0.42645178473363277,0.4375993951486086,0.43677236409475156,0.0009704642331010439,0.0037271766323874944,0.021031251525443606,0.0795546859745564,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0,1,0.8732033070674816,0.8614947670259089,0.7299514762368564,0.7329185717009304,0.8333333333333335,0.8337425409799678,3.8871894466396505e-16,0.002042205858096075,2.220446049250313e-16,0.19140625000000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0,1,0.4774014685997408,0.5064219814096921,0.4581411982118647,0.4758397870010632,0.5548211946793093,0.556073293677531,0.06872675153141548,0.06823162525782901,0.0,0.1943359375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0,1,0.2411927649641761,0.3480711660392682,0.23996256116194872,0.31801586426911355,0.33333333333333337,0.3461133275140893,3.9452142886897027e-16,0.0050464294759477646,2.220446049250313e-16,0.19628906250000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0,1,0.13195262189491502,0.1626857698851547,0.12697731070668425,0.15451060480354661,0.0872043564093647,0.10353107583985896,0.969503606925757,0.9141615308608367,0.004654914640225494,0.0954427416097745,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0,1,0.44644441637636695,0.4845430890360824,0.39116580203579154,0.42520266012630636,0.4333333333333335,0.44291996425930247,3.9967988052512838e-16,0.003999020899204613,4.440892098500626e-16,0.18212890625000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0,1,0.5529523676023903,0.5543937009093488,0.5116588443240329,0.5147104509012883,0.5682819026078778,0.5632374262612367,6.681844697510646e-05,0.006777787181373955,0.00015402998466407247,0.17318581376533593,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0,1,0.7278113785012639,0.7298537026749891,0.6128685158262875,0.6240234437192391,0.666666666666667,0.669970461219016,3.7251709966158756e-16,0.0023393590470753606,2.220446049250313e-16,0.19628906250000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0,1,0.23494270323451366,0.2639690173662243,0.21814356285476788,0.24627930122323882,0.23136855920361632,0.23539159485410935,0.8939058844772922,0.8327098293500655,0.008239982342883145,0.17437720515711685,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0,1,0.7245935164946642,0.7282570961733547,0.6096804649874402,0.6230527947359795,0.6666666666666665,0.6667638560418567,3.8650979760181e-16,0.0022578870050545424,2.220446049250313e-16,0.19628906249999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0,1,0.5128118942761817,0.5034416906945862,0.466777224235283,0.4638678747944141,0.4780220636894972,0.474435712978282,0.0003552117175893546,0.004579796457759184,0.0005630491693663364,0.14738616958063366,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0,1,0.8723969418805706,0.8598884684445579,0.7291337995688872,0.7325276558049008,0.8333333333333335,0.8338801504978572,3.991107033679304e-16,0.0019594581095865814,2.220446049250313e-16,0.20117187500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0,1,0.7290518168782368,0.7148761878341414,0.6467245397076287,0.6387441730984823,0.7200835955580978,0.712253941505135,0.02780242052668445,0.02875992543171318,0.004360040701750778,0.10641082195175078,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0,1,0.789057641419556,0.7876651983827263,0.6621140203693557,0.6714801010639782,0.7333333333333334,0.7346110618706705,3.9953477396102003e-16,0.002076410865243327,4.440892098500626e-16,0.19433593750000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0,1,0.4737395716576593,0.4748757916001626,0.4381910895578269,0.4389065623590378,0.47383745553437573,0.4678281440476226,0.004262028304944316,0.007521799533632035,0.008835107577305212,0.1259305174226948,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_16,0,1,0.9275026302354729,0.9089596869181575,0.7739243529583328,0.7722366256928647,0.9000000000000001,0.89830500411718,3.9947693380364954e-16,0.0018230761334454041,0.0,0.19091796875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_16,0,1,0.3213666847920548,0.3273398768428175,0.3124191317614682,0.31707034874420753,0.33324766130362266,0.3338459741071952,0.6901903538557439,0.6519837674633322,0.0008124546253518439,0.029460982874648156,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_17,0,1,0.7280815740665194,0.7315238046976911,0.6129248021612398,0.6253216059831018,0.666666666666667,0.6692813246548981,3.5777882434429224e-16,0.002266708451998659,0.0,0.19775390625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_17,0,1,0.5467250380763724,0.5362901980894815,0.518323481710665,0.508276809579244,0.6216168448007202,0.612315656874787,0.048282535889282364,0.048494163900525904,0.0009117307993256052,0.0645179567006744,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_18,0,1,0.8178297369651631,0.8123821036768958,0.6853931630398982,0.6916688825416153,0.7666666666666668,0.765155954426491,3.9814367466787174e-16,0.002026398652604532,0.0,0.17578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_18,0,1,0.8533318209688551,0.8174003176427158,0.7138097458058804,0.7016980773232938,0.8072203958241155,0.800748621426663,1.3663917285102774e-05,0.002060123000397462,0.00629897279368874,0.08881850404368874,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_19,0,1,0.8720495728101451,0.86035432776888,0.7289731631370109,0.7324945196465619,0.8333333333333335,0.8337452734585589,3.931862215216484e-16,0.0020385237501979615,2.220446049250313e-16,0.19726562500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_19,0,1,0.6134023746469703,0.6031542245607833,0.573971270981819,0.5671233707030955,0.6913475869503449,0.6853173870511536,0.1243812004622511,0.11900006607491614,0.024370796681862927,0.08598076581813707,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_20,0,1,0.6604810825116936,0.6640275714804209,0.5587747419215041,0.5735285192309634,0.6000000000000001,0.6051811271943999,3.4413560166959537e-16,0.00273303900923496,2.220446049250313e-16,0.19482421875000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_20,0,1,0.2970816366887846,0.3301277742219754,0.29103391986787036,0.3167381887814663,0.3136467327841948,0.33022126156211784,0.7532037831786723,0.7027311190260478,0.020601934692657586,0.1297886903073424,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_21,0,1,0.9255200500822431,0.9087592501169559,0.7722184715493383,0.7723416691084227,0.9000000000000001,0.8984413168286594,3.996800232013096e-16,0.0020013511349084444,0.0,0.1904296875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_21,0,1,0.41621971245765327,0.42345493433560594,0.4000927903528853,0.4051804053557305,0.44208669606589707,0.4475377838399657,0.1817062801020759,0.17280372705567834,0.016593671227647544,0.12500789127235246,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_22,0,1,0.5418650598789869,0.5604369363747995,0.46544852199972864,0.48898299613652935,0.5,0.5066707221648064,3.946121185394423e-16,0.0033847521764920592,3.3306690738754696e-16,0.18798828124999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_22,0,1,0.2840978398723749,0.32136480414494883,0.2705528748684034,0.3029467485163872,0.21847822171196224,0.20936056185004576,0.6670747643127052,0.6305606304581405,0.0002532020045648009,0.1877350792454352,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_23,0,1,0.9267901886185684,0.9082841994194976,0.7733554167156194,0.770494835923913,0.9000000000000001,0.8984451113246157,3.996800232138645e-16,0.0019972508618181697,0.0,0.18994140625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_23,0,1,0.12721514261945657,0.16233664218112256,0.12614688881151961,0.15712202938201886,0.1370787014428131,0.13314204452767192,0.16951369733453267,0.16246538322921855,0.0014136177517685145,0.10503169474823149,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_24,0,1,0.7258508879823252,0.7222554539347403,0.611251233014664,0.6201088660621334,0.6666666666666665,0.6672763044131563,3.7960836591985774e-16,0.002330747813131889,1.1102230246251565e-16,0.2031249999999999,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_24,0,1,0.32548872036066656,0.3566996032192885,0.31856146949319103,0.3451199740687902,0.39419426367712385,0.39582335599695584,0.6935441838685833,0.650726374468983,0.004070393655635329,0.11165226259436467,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_25,0,1,0.621134100163789,0.6371930586907992,0.5274619155535046,0.550609385865757,0.5666666666666669,0.5706157799464326,3.940648808784361e-16,0.0028448489939425013,2.220446049250313e-16,0.17822265625000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_25,0,1,0.15360773007153783,0.19550445440692277,0.15151415396207746,0.1893350813608503,0.17363182706019334,0.17637420408943147,0.0014354720092503003,0.005283566242535782,0.00989318107225412,0.16907286857225412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_26,0,1,0.95243916336881,0.9342529158877478,0.7940673939471802,0.79146471645047,0.9333333333333333,0.9299922937070104,3.877858976706656e-16,0.0018570723426183313,0.0,0.1962890625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_26,0,1,0.30958363855467275,0.31948445295283684,0.3051402547070339,0.31015214495280446,0.37114801093115724,0.366829410572144,0.48008468095408924,0.45467778386342106,0.0016288456047122146,0.15787884560471221,False,False,True,True,True,True,True,True,True,True,False,True
