Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_5,0,1,0.25419389181485913,0.23632924773207348,0.24270480772182912,0.22671117884785646,0.24284063083235913,0.23737008207987947,0.8535533905932793,0.8066541075269353,0.04822292688802532,0.04943332311197468,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_5,0,1,0.22278500049951214,0.21058026859309034,0.21921251769040226,0.20750866838509852,0.22061724863156879,0.22705658654130653,0.8535661768712878,0.8069697618100785,0.20011513589391988,0.14591591714391988,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_6,0,1,0.2570795435326114,0.22562457508842093,0.24563331013361792,0.21675588896796308,0.24284063083235918,0.23673826514636664,0.8535533905932781,0.8074011527366556,0.025916690511167073,0.021522159261167073,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_6,0,1,0.22523638778201724,0.22349357166951245,0.21749700744004036,0.21599594825087315,0.2195721277382855,0.21812594324936596,0.8585723568374671,0.8102151505374742,0.04144124364773866,0.04974202489773866,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_7,0,1,0.25621028920995187,0.2270809852005908,0.24536680036713832,0.21715094914006616,0.24284063083235916,0.2372583180891993,0.8535533905932788,0.8069495104876161,0.057232672642925975,0.012310797642925975,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_7,0,1,0.21382709035011677,0.20332721872448034,0.2088780101603562,0.1973527013018198,0.22746037989786216,0.22445961755152688,0.8619804528456292,0.8147256047205449,0.287235298297371,0.263309517047371,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_8,0,1,0.25587504670580924,0.22889526765300366,0.2447143050566857,0.21955935095497112,0.24284063083235918,0.23742281829060993,0.8535533905932791,0.8079601534263874,0.017070942285469924,0.0014837452145300759,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_8,0,1,0.2161106529727459,0.2106724850637851,0.2114677980592344,0.20683005333829216,0.21378727755512644,0.2138415830119447,0.857914338244017,0.8091203542378914,0.05620717762515087,0.008843896375150873,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_9,0,1,0.25812915369555417,0.22879637330287553,0.2456699698613925,0.21936508387687254,0.24284063083235918,0.2368906938332881,0.8535533905932791,0.8075358566704498,0.13757266331043727,0.12390078831043727,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_9,0,1,0.23486101022283226,0.24285509269570302,0.2287860193260152,0.23533729251844132,0.22260013477328616,0.2205245746111683,0.8547734109929735,0.80821926931692,0.04933793095717903,0.020041055957179033,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_10,0,1,0.25768473785221646,0.23236712168183676,0.24676600551717498,0.22278873359531157,0.24284063083235918,0.2371408028847275,0.8535533905932781,0.8077511330970363,0.19394569031533773,0.17880897156533773,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_10,0,1,0.18050113996607509,0.1757975127691573,0.17831103631102807,0.17379424583784475,0.19570736358763968,0.18885664109722597,0.8542699128275444,0.8044336490177958,0.0047193061816638154,0.007976006318336185,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_11,0,1,0.2576115023555578,0.23371226065874315,0.2463279150323091,0.22423752649191986,0.24284063083235918,0.2368906949013319,0.8535533905932786,0.8076530026540498,0.1375726633104372,0.12390078831043719,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_11,0,1,0.20094074512536347,0.19045893456279006,0.19764049297847816,0.1870576117605219,0.2144701030995439,0.20814415819467474,0.8553683365828447,0.8045859522324835,0.0405694941177942,0.0923273066177942,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_12,0,1,0.24933603236668295,0.22389959377072355,0.23838561875186343,0.2150467426721712,0.24284063083235918,0.2379357234172952,0.8535533905932788,0.8083123368703908,0.017108745214530152,0.010723286035469848,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_12,0,1,0.20630943098813048,0.2053569970410625,0.20071225319249572,0.20032706776881998,0.20026440483488936,0.19711532510786856,0.8539018214012349,0.8046478397288458,0.12193762618216697,0.09361731368216697,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_13,0,1,0.255100469163779,0.2267572453853769,0.24365601393111583,0.21797852007630306,0.24284063083235918,0.23688683240342207,0.8535533905932778,0.8081303804824715,0.005408878011167094,0.017127628011167094,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_13,0,1,0.18035988942766845,0.17163304269604948,0.17775544786296954,0.16950361075937456,0.18790672665492403,0.18373243485448987,0.8849536211083063,0.8381969818159113,0.0025440460702077505,0.04355967107020775,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_14,0,1,0.2539253378228352,0.22663068914824994,0.24283484105896538,0.21664801301106676,0.24284063083235916,0.2369766925944995,0.8535533905932788,0.8080986952276981,0.1268304758104371,0.11315860081043712,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_14,0,1,0.18290763730223214,0.16722062240028684,0.17678545415242758,0.16578870236375423,0.1861639454780848,0.1856551340181926,0.8873116485655063,0.8440000244426697,0.004337485816777046,0.006778892066777046,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_15,0,1,0.25805007465294433,0.2229862660595369,0.24606502626328863,0.21487202242795642,0.2428406308323592,0.23775345073464915,0.8535533905932791,0.8077679091277082,0.048518037435530806,0.035822724935530806,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_15,0,1,0.19562093414141088,0.1646939709111223,0.19325989190616788,0.16345900995063595,0.2039484078728499,0.19937926748640478,0.8713915755689869,0.8241473427449489,0.004962184664584909,0.00919797158541509,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0,1,0.335812019607948,0.312096764475512,0.3163645865748277,0.2956892960663868,0.23686871089993117,0.2414599100989937,0.25000000000000344,0.24163656551054802,0.19046747176116707,0.16898309676116707,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0,1,0.21122545591358574,0.2168250050461133,0.20561942752288714,0.21156689397783393,0.1543461774250072,0.16302426916296225,0.7097189085843371,0.6721870041806117,0.07211028411765437,0.05550872161765437,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0,1,0.3394113609614456,0.3138773608154679,0.313898899670487,0.29337201067613,0.21214906625275326,0.21954838545328523,0.2500000000000031,0.24157306070401904,0.34652037661110613,0.33577818911110613,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0,1,0.24016731802681024,0.25901400113797185,0.22400584928478656,0.24170031409980963,0.1409097163756642,0.1511356911830372,0.6371179963395305,0.6025923580292266,0.0476932900470563,0.028162040047056303,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0,1,0.33354192750385236,0.31314649832129077,0.3097617058299364,0.29267120715003886,0.21214906625275326,0.21961374513661655,0.2500000000000029,0.24072407743745575,0.43664035436197457,0.42980441686197457,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0,1,0.47402780599498767,0.42523295233996633,0.45314057998942536,0.41033790788628643,0.5013918209436223,0.49711601942287453,0.026871665487373478,0.028017792593124455,0.8043056871664802,0.6876064684164802,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0,1,0.3306631681843173,0.31204260008235885,0.30717122437349115,0.29190340831397893,0.21214906625275323,0.21972708930928506,0.2500000000000031,0.24147405392607618,0.43273410436197457,0.43029269811197457,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0,1,0.1480272347719073,0.1453332374262984,0.1419646876556454,0.14000646593256172,0.05166804245503443,0.06914823543504739,0.8008381157020401,0.7583711806405287,0.018557592130511447,0.07422165463051145,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0,1,0.33229977294270435,0.3144642622781714,0.31229108420075474,0.29739011469990384,0.23686871089993108,0.24116828091300374,0.2500000000000031,0.24209313951029604,0.1924017139645301,0.1538274952145301,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0,1,0.2547081433200831,0.22610347297687514,0.2443670677020271,0.21862806779062074,0.18605084821286605,0.19450055522107673,0.2837558428004189,0.2695803464612328,0.07219904825191084,0.05901545450191085,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0,1,0.3393893400718788,0.30823954546947824,0.3141783865782899,0.2891488202667312,0.2121490662527532,0.219727138376956,0.250000000000003,0.2406337817061396,0.4327341043619747,0.4302926981119747,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0,1,0.1746199990495903,0.16533825122665594,0.16354230934276856,0.15677335148573796,0.06436162768174189,0.08108649605274956,0.6873804559306178,0.6537037903585452,0.06388466714391987,0.03898232339391987,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0,1,0.33401310564403336,0.31247628383908965,0.3137823759437592,0.2963618393324221,0.23686871089993108,0.24145997450072998,0.250000000000003,0.24082345120996945,0.19046747176116707,0.16898309676116707,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0,1,0.2769908468169485,0.2668468477944491,0.2565221139064162,0.25106030924238004,0.15653489318176228,0.1662724712205816,0.4912978732978612,0.4660319807201998,0.05377360010226134,0.03766031885226134,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0,1,0.33298116918515175,0.31563326248493967,0.313507633836368,0.29903159848893507,0.23686871089993106,0.24150450602937926,0.25000000000000355,0.2407388775389534,0.296282952357074,0.257708733607074,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0,1,0.21729002676809928,0.22152668512835674,0.2064947876207813,0.21257681894195446,0.10993711239419236,0.12757390032619897,0.47901285783877,0.4568611778625932,0.07629779829737099,0.11633686079737099,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0,1,0.3295471336950128,0.31418773550159756,0.3095742516672573,0.29707610578608906,0.23686871089993106,0.2413738308792781,0.25000000000000344,0.24112336580492955,0.20558530771453007,0.15333921396453007,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0,1,0.35828413753345834,0.33216415161899937,0.3498206268373734,0.32503417737222645,0.38655791645194115,0.3856903450865774,0.032131716890147245,0.03640293613772531,0.21733999012515087,0.12505483387515087,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0,1,0.3311672123923124,0.31152847618735674,0.3120500721001824,0.2942118149069948,0.23686871089993106,0.24138649243327742,0.2500000000000029,0.24088318314610646,0.27966250706043727,0.24011172581043727,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0,1,0.20010635635467294,0.21225694829211197,0.18822922128629194,0.19987515936290884,0.1070118130007918,0.1195853658708426,0.5847895382980034,0.5560598077286977,0.19386918095717903,0.12258011845717903,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0,1,0.3335543243585209,0.32414451660107146,0.30980420291721433,0.30251744843187206,0.2121490662527532,0.21943911396169763,0.250000000000003,0.24088203152306173,0.4185550653153377,0.3594730340653377,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0,1,0.26641818971740006,0.23833553869459992,0.25624150627289904,0.23388758904766632,0.22507174997476656,0.22369030554652652,0.13597610893388604,0.13334657699535485,0.23518805618166383,0.20149664993166383,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0,1,0.3349564913403178,0.3098652962432536,0.31438206775078387,0.2931260446219577,0.23686871089993106,0.24138644467877726,0.2500000000000032,0.24168507924205856,0.27966250706043716,0.2401117258104372,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0,1,0.3853668564275665,0.3498808479855799,0.36235803398963934,0.33302768585423836,0.3129842527537432,0.31376796909968985,0.04854428511828981,0.048151966243344335,0.4243585566177942,0.3882257441177942,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0,1,0.3287594618192606,0.3060240919008548,0.30975839390817295,0.28999485640056283,0.2368687108999311,0.2411683452914766,0.25000000000000266,0.24121067495519793,0.19240171396453015,0.15431577646453015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0,1,0.3315511956004718,0.31516022978010927,0.31084911707763785,0.29686433486639036,0.23632865744428502,0.24106367942319684,0.027355164778157855,0.03346626650083798,0.17711340743216697,0.14683996993216697,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0,1,0.33414831875428086,0.3146223194309726,0.3142855015064704,0.29788659495050396,0.23686871089993106,0.241436050349005,0.2500000000000031,0.2417933257861246,0.1714245030111671,0.1435924717611671,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0,1,0.2909541172344424,0.26221876863569527,0.2786752411609026,0.25426821497007396,0.21234049794647447,0.21601641863630275,0.4349795590944883,0.4136369409967059,0.16855967107020775,0.17344248357020775,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0,1,0.33623523166851016,0.3068646270160804,0.31616167076714624,0.29093926944982074,0.23686871089993106,0.2412962352698751,0.25000000000000333,0.24176349779032963,0.2821039133104371,0.2591546945604371,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0,1,0.3340562849361705,0.32354302289426623,0.3205784890982462,0.31367031778844423,0.28156821284912603,0.2835084131269996,0.12974104444476312,0.13112858905134137,0.008357826683222954,0.014217201683222954,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0,1,0.337940524553017,0.3075005360837557,0.3133927756991324,0.2874547589927483,0.21214906625275323,0.21934100241293253,0.25000000000000344,0.24181961039939684,0.3235522750644692,0.2615405563144692,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_15,0,1,0.27429890386826017,0.24865269108538882,0.2623847894533134,0.24156858197257344,0.20349486411497908,0.20830713221160166,0.43452320172713815,0.4126658870111284,0.19962765908541508,0.14152219033541508,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_0,0,1,0.6003674544283826,0.5220844462471391,0.5513113413738185,0.49004510924227385,0.6345731492255537,0.6142020963370503,3.801302508193344e-16,0.0005274699504846021,0.09427606551116707,0.08255731551116707,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_0,0,1,0.5751859860209543,0.5003119780982458,0.5333470133810457,0.4733921664899577,0.6270768695471713,0.6114143946694423,0.03296828148879992,0.03264528460863572,0.09048737213234563,0.08316315338234563,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_1,0,1,0.6033498577298195,0.5214060578275361,0.5537492474375721,0.48949951605644976,0.6345731492255536,0.614610509345253,3.9138518110597975e-16,0.0006199794193132279,0.6707391266111061,0.5935906891111061,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_1,0,1,0.7848526839129027,0.6853974124047622,0.6906071248792967,0.6236163251908633,0.7817109790064678,0.7697758012678272,0.017108707220565136,0.0174406623211154,0.2818965537029437,0.2525996787029437,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_2,0,1,0.6030660013266085,0.5259941368658565,0.5532420478181367,0.4935761943413226,0.6345731492255536,0.614611007217143,3.90036138555164e-16,0.0005791430604473076,0.8599801981119746,0.7711130106119746,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_2,0,1,0.4625300962480541,0.424849290067994,0.4461133475120905,0.4126508371637175,0.5238278313083686,0.5181782507678404,0.012529586267752848,0.012528474904595178,0.43223537466648015,0.37852443716648015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_3,0,1,0.5994309864811733,0.5146222169923022,0.5494935387804879,0.48354769735048786,0.6345731492255537,0.6142589321837068,3.8410956318139416e-16,0.0005794034065314259,0.8301950418619746,0.7481637918619746,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_3,0,1,0.5803272652325014,0.5199409701785647,0.5496215579324151,0.4983507139265071,0.6531963389267665,0.6474915400350993,3.9329674546254923e-16,0.00039694462201719566,0.49121384213051145,0.43115524838051145,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_4,0,1,0.6075553045093883,0.5198805439632004,0.557412896652014,0.48832376853115206,0.6345731492255537,0.6155888719111106,4.0346436173430686e-16,0.000647595867228715,0.0005071827145301105,0.00925844228546989,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_4,0,1,0.5384599303772731,0.4891964272435359,0.5087081611238317,0.4675181034302351,0.567753393367634,0.5658190614581811,3.9698174165756546e-16,0.0004644221840067582,0.08977717325191084,0.10051936075191084,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_5,0,1,0.6065973829962649,0.5179486465289255,0.555714130395278,0.4865580156342484,0.6345731492255537,0.61425893536222,3.8004897193502957e-16,0.0005794387725739304,0.8301950418619747,0.7481637918619747,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_5,0,1,0.4310935681322558,0.38875039004761547,0.4020656517240396,0.36989079912303036,0.47153255803582816,0.46974609295891345,3.969492366930002e-16,0.0004846605903251188,0.08308798910608013,0.07039267660608013,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_6,0,1,0.6042498137734142,0.5224522116881227,0.552770653454996,0.49047673069129416,0.6345731492255537,0.6142020945747324,3.809296843138397e-16,0.0005274311554213675,0.09427606551116707,0.08255731551116707,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_6,0,1,0.48401190227957114,0.4423990199228894,0.4569556845098155,0.4230916514048844,0.4816593046206768,0.48438857381735956,4.0323400974632453e-16,0.0003859490710061972,0.18548421239773866,0.15618733739773866,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_7,0,1,0.6034582498822602,0.5262963171474898,0.5526116842053498,0.4940103705283445,0.6345731492255537,0.614465955347785,3.80308348359446e-16,0.0005105069532709529,0.319720452357074,0.278704827357074,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_7,0,1,0.5880265217896763,0.5147132053395158,0.5537337498371828,0.4925642307672539,0.6803740175745573,0.6644195519597212,3.946071544786222e-16,0.0008068515083033077,0.428836860797371,0.400028267047371,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_8,0,1,0.6089353192845376,0.5248456037933064,0.5575805877142594,0.49228999618045577,0.6345731492255537,0.6152347250387475,3.813903479555316e-16,0.0006478832975256262,0.0019342235354699241,0.017597026464530076,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_8,0,1,0.3487666413553688,0.30625054787883393,0.3328309184639256,0.29575742293158996,0.35309058956596384,0.34419349283022505,0.141406861886573,0.13594898815262102,0.3080506348748491,0.2616639161248491,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_9,0,1,0.6038343487806376,0.5306814119163428,0.5538961272983233,0.49817181729363674,0.6345731492255537,0.614932581457535,3.7981571435789213e-16,0.0007154577608633934,0.20202578831043727,0.17663516331043727,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_9,0,1,0.7450193003812515,0.6484785063577782,0.6643549820551717,0.5974316425882208,0.7669154586620299,0.7629221370425241,3.422038008172179e-16,0.0004146828184526248,0.30027144404282097,0.27683394404282097,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_10,0,1,0.6009113623199147,0.5294131478576972,0.551169772043782,0.49669961359410647,0.6345731492255537,0.6153740763019641,3.8008358705051864e-16,0.0007675328590302606,0.23984412781533773,0.22666053406533773,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_10,0,1,0.4271513567149675,0.3734033772568498,0.40936849636181105,0.36126924403192856,0.45965812561621844,0.44624535764786255,3.8043896704083647e-16,0.0005282353276116915,0.0017896186816638154,0.0017896186816638154,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_11,0,1,0.6046935940235447,0.5307697953454863,0.5543369208492295,0.4976974466812974,0.6345731492255537,0.6149325852109186,3.8172653681555206e-16,0.0007155523734287061,0.2020257883104372,0.1766351633104372,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_11,0,1,0.5037181007809316,0.4414659612429413,0.4771170692262535,0.42470069209425165,0.5848799447239356,0.5671143685789467,0.09381611469845662,0.09090440306933277,0.4985773066177942,0.4238702753677942,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_12,0,1,0.6008732110569976,0.5260730493951805,0.5508689581616789,0.4934157989619313,0.6345731492255537,0.6155888751412694,4.032461331903268e-16,0.0006475139876716325,0.0005071827145301522,0.009258442285469848,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_12,0,1,0.42725608912639235,0.38895513468438137,0.40539519741687924,0.3731838326376947,0.4487700767482773,0.443653361555412,2.7133239069481893e-08,0.0004081810357141521,0.08118737381783303,0.07630456131783303,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_13,0,1,0.6090984452680365,0.522803908204704,0.5575355500694922,0.49031397854878295,0.6345731492255537,0.6145740009763407,3.846882649109032e-16,0.0005273171833317049,0.0932995030111671,0.1069713780111671,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_13,0,1,0.43937727220716477,0.4007050840677842,0.42308032247090194,0.3886342521987071,0.5031980036540401,0.4940086383928523,3.813824034447965e-16,0.0006881168290911525,0.28867685857020775,0.26426279607020775,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_14,0,1,0.6052175637551763,0.5219871572636757,0.5550479724544394,0.4901568013844075,0.6345731492255537,0.6153371264919516,3.999304724518419e-16,0.0007152757447758623,0.2220453195604371,0.1844476633104371,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_14,0,1,0.7003108562289134,0.6271129223878031,0.6460046799694467,0.5890635241953123,0.7840981705492042,0.7796700256528175,0.05043330984253952,0.04878088042299778,0.0014077983167770456,0.006778892066777046,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_15,0,1,0.6057793355791693,0.5288053067783017,0.5551548371587133,0.4955175376353076,0.6345731492255537,0.6156016583847224,3.848982607956352e-16,0.0007609083161999743,0.049138212564469194,0.033024931314469194,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_15,0,1,0.4688041298519847,0.4228494123136017,0.4449313730711749,0.4056778978492751,0.5090432509476589,0.49964861420888584,0.09646863854751059,0.09284916374825741,0.007733127835415091,0.0008971903354150906,False,False,True,True,True,True,True,True,True,True,False,False
