Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_11,0.0958874878617531,0.08994921578607637,0.09459798869912983,0.08930758030394009,0.07719566116008583,0.07927050648203303,0.22657602228533477,0.22035142713090378,0.023993874564287483,0.015693093314287483,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_12,0.017319749728575126,0.051659909510358294,0.017267545087317444,0.05019191246955469,2.251752386980832e-16,0.02740526653081398,1.0000000000000009,0.9280844034647886,0.005520624999574036,0.034817499999574036,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_12,0.35050999467523974,0.3219771452396583,0.3352750368949475,0.30966909473663645,0.3399937712519683,0.316707002935219,0.49277443489320366,0.46553180645231085,0.06351300631094485,0.03763410006094485,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_13,0.011739863364972866,0.040760413180973516,0.011738557388637568,0.04069861273761663,4.419208055050916e-16,0.026403676069373678,0.9999999999999998,0.9277506864347272,0.01018547493157379,0.03620124381842621,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_13,0.33434139647468475,0.30170984945572266,0.3270314668624322,0.2978792571518656,0.3972921534499304,0.38100011429417907,0.17247690911612468,0.16703034714304535,0.21047078281057133,0.19533406406057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_14,0.011920525626715138,0.04276138372175455,0.01191825980845456,0.04270006145399102,2.0209528495129803e-16,0.02628430084505449,1.0000000000000009,0.9280314655800147,0.01911140006842671,0.05768561881842671,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_14,0.05067149662381122,0.06071452170136793,0.05054287340823616,0.06007248954766143,0.033906337914154205,0.04053764717169951,0.9909218747146901,0.9176226072227077,0.0363695372424829,0.003669525257517098,False,True,False,True,True,True,True,True,True,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_15,0.014249180646959708,0.04678940315753361,0.014247933609105435,0.046658589320255905,1.693523793422358e-16,0.024234889045115567,1.0000000000000009,0.9259511414713046,0.01125508821456292,0.00881368196456292,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_15,0.5483788422723497,0.5300800524051036,0.527255749546714,0.5104969378129739,0.6689075856504767,0.6491123133382669,0.1649791500272999,0.15662010692158096,0.3020256816891898,0.2820061504391898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_0,0.01236888932432154,0.060385859816676025,0.012365018226446886,0.05850883937829456,2.119208671394479e-16,0.02778623448282696,0.039627113103360104,0.04359004599136546,0.006198125000426352,0.03530578124957365,False,True,False,True,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_0,0.017800441018660372,0.0238625004556994,0.017797742703799885,0.023846241296707635,1.3010426069826053e-16,0.0192873492754133,0.0006860410502680505,0.007146951012520056,0.02703064232054235,0.01189392357054235,False,False,False,False,False,True,True,True,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_1,0.007819568337315355,0.08002394044804943,0.007818418360977391,0.07904841018347762,7.589415207398531e-17,0.042837050093830195,0.0002867739033601158,0.009533120352911472,0.010399008282562738,0.00034317921743726165,False,True,False,True,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_1,0.01530841447236173,0.049283448325167005,0.01530565458502116,0.04904700834375196,9.107298248878237e-17,0.03106133517860351,0.3192813729125262,0.3009065340108321,0.005989577103647309,0.05921223335364731,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_2,0.018833852115811407,0.0748811311268957,0.018815070620200502,0.07395777736089958,8.998878031629687e-17,0.04306722686495454,0.00028677390336011055,0.009301024047400191,0.025733804217437095,0.033836508282562905,False,True,False,True,False,True,True,True,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_2,0.008870838117388837,0.05824074786180104,0.008870677361729726,0.05746755726358832,1.1861171766991419e-16,0.022934807870829618,0.027018508192397997,0.03272916349631119,0.010390908223603001,0.014999716776396999,False,False,False,True,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_3,0.012806999587058932,0.07990175864560684,0.012801910708453705,0.07885026598522206,8.998878031629687e-17,0.04304919311211823,0.0002867739033600787,0.009541187103354633,0.006492758282562877,0.014793539532562877,False,True,False,True,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_3,0.012994373061663664,0.037528538110245944,0.012993563714833867,0.037439059414332454,1.0018028073766061e-16,0.01861730304362312,0.0025532660781296514,0.007898807077177064,0.0036499489373369165,0.040783644812663084,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_4,0.013898758109367254,0.05606203319779127,0.013870422058606762,0.054639364104552744,2.119208671394479e-16,0.027533451379855273,0.039627113103360125,0.043638273161162346,0.007174687500426352,0.009127812500426352,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_4,0.015061523387419616,0.052977043717082846,0.015058261626848906,0.05261507941001443,1.8106176280507924e-16,0.02762975784370468,0.030512506344126184,0.0364920469628404,0.019702195307475245,0.046704054692524755,False,False,False,False,False,True,True,True,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_5,0.020081748221164725,0.07888220228159054,0.020074460993605436,0.07806063475718542,7.589415207398531e-17,0.04285506801020102,0.0002867739033600991,0.009292870159883506,0.02573380421743729,0.00864396046743729,False,True,False,True,False,True,True,True,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_5,0.011531380925142045,0.05044358153371212,0.011529712447829696,0.050339505127870506,1.5959455978986625e-16,0.037126458999299186,0.02788862270639599,0.0325969685634038,0.012789204748326122,0.05087514224832612,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_6,0.011377533401599431,0.0373834529325948,0.011375436718299313,0.03731981269454332,1.6132928326584306e-16,0.02390140761466075,0.000906347151360089,0.005768900238805257,0.008813681964563058,0.009790244464563058,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_6,0.014224126365666346,0.032350002243479656,0.014223589423356477,0.032326849228687664,1.97758476261356e-16,0.016700179682127198,0.01824343468324476,0.021842653149558692,0.01786245546947586,0.00606332578052414,False,False,False,False,False,True,True,True,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_7,0.011530500345688888,0.03392619716813182,0.011528434998152091,0.03386798725782878,1.7477339020466331e-16,0.023880876781696866,0.0009063471513601059,0.005691782183136421,0.004419150714562933,0.012231650714562933,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_7,0.016221316587213385,0.045130553193116194,0.016182560882431068,0.04474385329684562,9.812029660993815e-17,0.02369976695387757,0.023822999714310723,0.02947463272272679,0.012510995781600032,0.0021374417183999683,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_8,0.010817167550370257,0.05544691354937039,0.01080879865397944,0.053790358583403,9.322783430659731e-17,0.02771834759048103,0.03962711310336018,0.04363950576096925,0.0016143749995740642,0.005520624999574064,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_8,0.012269017275535846,0.05705364237680211,0.01226660834047111,0.05610215740383746,1.0480169249788007e-16,0.03503642039435016,0.0003608656552293221,0.007662621077064226,0.03691328723174919,0.021288287231749192,False,False,False,False,False,True,True,True,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_9,0.009960216875604784,0.03781062331237653,0.00995961948149152,0.03775433699665411,1.6132928326584306e-16,0.024286014963466003,0.0009063471513600965,0.005764582192699209,0.0019285055354369834,0.010717568035436983,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_9,0.013269875169433046,0.04345797905541143,0.013269019192082537,0.04263973141182334,1.317305639569888e-16,0.017467109940987713,2.137312957390482e-05,0.008681292121553842,0.003870309523550969,0.004846872023550969,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_10,0.013577042496018365,0.04023108386412528,0.0135760612134818,0.04016128229654599,1.465841337200402e-16,0.026801901666867904,0.12524124635136027,0.12288697164602438,0.01409172493157329,0.03424811881842671,False,False,False,False,False,True,True,True,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_10,0.016175209081601204,0.06796015759468041,0.016167691764740276,0.06667051427205686,1.4877964311932335e-16,0.029759578619861123,0.019883563027115924,0.024501569102609685,0.017883565570075144,0.025085184429924856,False,True,False,True,False,True,True,True,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_11,0.013360949799252095,0.044914824504072165,0.01335938214680411,0.04485507050456347,2.0469737016526324e-16,0.026921392462944005,0.12524124635135997,0.12279622702107765,0.010322337568426265,0.054267650068426265,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_11,0.012310984609807204,0.053985751169901876,0.012309824251119044,0.053558199879059916,5.5402731014009277e-17,0.025030577186013054,0.16097405450502436,0.15893243292269227,0.015204812064287483,0.003349875435712517,False,False,False,False,False,True,True,True,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_12,0.016769274888889622,0.05489630991337491,0.015767141989106878,0.05298419149652175,9.322783430659731e-17,0.02746538619842009,0.039627113103360166,0.04368784312406638,0.007174687500425964,0.019192499999574036,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_12,0.012558068772454545,0.05526250677483796,0.012557146101690434,0.054345888806613944,1.2262326570811055e-16,0.031052049918027964,0.006828723966839335,0.011868276316553798,0.00386980618905515,0.00296613131094485,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_13,0.016619855224730806,0.04207917554462001,0.01661510865778254,0.04201229749812966,2.0469737016526324e-16,0.02650960108938687,0.1252412463513598,0.12231766396364582,0.00041984993157379025,0.01471686881842621,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_13,0.013256819449433828,0.019169404531346815,0.013255884854314986,0.019167311307730174,1.700029006457271e-16,0.01546622626018911,0.26474136093103134,0.25269007352930933,0.012185467189428673,0.016134845310571327,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_14,0.011102675491219302,0.04086636501315191,0.011100739725157658,0.040777083165376586,1.465841337200402e-16,0.026390280076460562,0.12524124635136016,0.12240825313039295,0.01471686881842671,0.01959968131842671,False,False,False,False,False,True,True,True,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_14,0.014078944342691802,0.038009972192305876,0.014076767938213757,0.03779949078145851,1.3010426069826053e-16,0.020413223690067747,0.049140912936190606,0.05169627811795558,0.008552337757517098,0.006599212757517098,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_15,0.01428726060364197,0.042017344571617384,0.014284469100491184,0.041919144910542425,1.7477339020466331e-16,0.024265406115701563,0.0009063471513601143,0.005687507140499157,0.0038816305354370806,0.04543477571456292,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_15,0.019279427364574712,0.08211798447355316,0.019271741489305376,0.0779540877752004,1.153862162067698e-16,0.032157725970829096,0.2758551732979099,0.263039781831645,0.0016852558108101934,0.016381150439189807,False,True,False,True,False,True,True,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.010292921530579422,0.053114518286309205,0.010284564719447052,0.05176471231195491,0.0,0.027726305166417258,0.9999999999999993,0.92756298049511,0.004055781249573648,0.0018035937504263522,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.16204531990555213,0.15194776265499293,0.16113667357873762,0.15113086008758364,0.19233875961586266,0.18117493790608719,0.589300258596618,0.5472110568579559,0.17400329857054236,0.15007751732054236,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.011278570405155702,0.07766328819483183,0.011277061890261498,0.07676062567709226,0.0,0.042524029225593056,1.0000000000000013,0.9256586485195414,0.0030747895325627383,0.012840414532562738,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.1388601617548797,0.10380453415330848,0.1279483345911773,0.10291784095141564,0.08030645462869344,0.07564604643703679,0.8976817875900776,0.8387456318541634,0.04235026664635269,0.004264329146352691,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.012261072384979612,0.07620448897483649,0.012258540403084274,0.07497351649086899,0.0,0.042754342711230166,0.9999999999999993,0.9256806197510816,0.014305258282562905,0.027488852032562905,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.18248860682961318,0.16031603805462194,0.1808971739370366,0.15878177533921706,0.2066436823646783,0.18382263370423835,0.5474678317394807,0.513792204725557,0.021621376973603,0.0055080957236030015,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.010387713163601967,0.07611068390906627,0.010377417794126731,0.07525916383574653,0.0,0.042736332362964466,1.0,0.9254207941206792,0.008445883282562877,0.004051352032562877,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.16151584795132737,0.16762991319292678,0.15972123758828435,0.16518645488654424,0.15549747292010746,0.14850226785959939,0.5061085159891611,0.47038284120992335,0.019763230187336916,0.021252394812663084,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.009811796794242938,0.05549254879206833,0.009810422595630336,0.053880056773262616,0.0,0.02747336246516769,1.0000000000000009,0.9278231854441567,0.008938593749573648,0.015774531249573648,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.15136021408114797,0.12359951809880668,0.15018994812288997,0.12290246780895213,0.14937649685308402,0.12743458068885288,0.5651750056462731,0.5265292736380737,0.016284226557475245,0.0027587421925247546,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.014350581160496173,0.07967816617024548,0.014348189852527409,0.07878343839201728,0.0,0.04254202372541513,0.9999999999999973,0.9259185323910215,0.00815567921743729,0.0037611479674372894,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.013348825259118147,0.05257236262831968,0.013347052859325756,0.05237771922184098,0.0034905956238571907,0.037517719070779366,0.9998980198348856,0.9251922780134507,0.016695454748326122,0.04306264224832612,False,False,False,False,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.012096178330766523,0.03334977829283857,0.012086927801224735,0.03329082501885536,0.0,0.02387102153681371,0.9999999999999993,0.9254518384787829,0.022924599285436942,0.015649619464563058,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.18769441153766578,0.16931436322939888,0.18598942470140317,0.1683214184695383,0.21499866464500705,0.19550851834807276,0.5056581236123583,0.47554265604153373,0.04952035703052414,0.00858511171947586,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.011077412062542726,0.044578963237413415,0.011075474494518608,0.044449447974464755,0.0,0.023850475152555298,0.9999999999999989,0.9256911973098528,0.013696494464562933,0.017114463214562933,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.16577542586635163,0.132447938799335,0.16324172644592286,0.13078691507935228,0.16036831131782459,0.13710682326844129,0.5142162908925363,0.4815913871601215,0.0032336520316000317,0.03045775421839997,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.01458955162361899,0.04855915787703227,0.014518327815252693,0.04749261500642722,0.0,0.027658387602833588,0.9999999999999993,0.9278240843290588,0.0018035937504259358,0.059719843749574064,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.03154865050821568,0.06921106677480258,0.03151071109044991,0.06808213116536842,0.01843917825826326,0.044302459435158634,0.9967550926134472,0.9128841263317051,0.018750775268250808,0.019335162231749192,False,True,False,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.014036936329088907,0.0393967130505771,0.0140332570881391,0.03931665630902598,0.0,0.02425551350322611,0.9999999999999996,0.9257116973475159,0.014673056964563017,0.017114463214563017,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.2216961410446511,0.2059674823190204,0.2189062613481919,0.20393723795793386,0.25723532183770725,0.23957331128739914,0.6622635433923788,0.6219971561457132,0.05221015327355097,0.03121405952355097,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.016181858503245102,0.04474028154647824,0.016179920523391133,0.044623134263878865,0.0,0.026695786647386317,0.9999999999999993,0.927772214430804,0.0025098375684267094,0.04840827506842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.11291572749470732,0.13151719398394987,0.11222555992775424,0.12964443314389854,0.13010091461169962,0.13441116055621347,0.7690700044622818,0.7168916626643225,0.052428934429924856,0.08026096567992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.013395054370781811,0.04202602538981101,0.01339197463284244,0.04195484491952429,0.0,0.026815331724314648,0.9999999999999989,0.9274914303796941,0.004462962568426265,0.041572337568426265,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.12564930493052837,0.09024881668996476,0.11745983049134555,0.08926452170512046,0.06412795836763914,0.06740345628533193,0.5434232578086733,0.508995435947787,0.09381809331428748,0.07233371831428748,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.010797456927723001,0.055125655262630094,0.010788725327000318,0.05364557433634464,0.0,0.02740526653081398,1.0,0.9280844034647886,0.0011260937495740364,0.018215937499574036,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.16376431412725426,0.16166693031023047,0.16027681096175125,0.157866076578429,0.15778401266574388,0.14987650275318634,0.5751911182958134,0.5371722224756712,0.07767316256094485,0.03226300631094485,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.010034832687037212,0.03799514957259974,0.010034514639619841,0.03793545084734206,0.0,0.026403676069373678,0.9999999999999996,0.9277506864347272,0.0038378186815737902,0.04645515006842621,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.18122711503656308,0.156541396215652,0.1786814595493105,0.15482148556241837,0.18183183171602058,0.1642594315263633,0.5474678317394807,0.5200496148670007,0.10304890781057133,0.08888875156057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.013428268537046548,0.04068671715183595,0.013425267694362947,0.04061443357787776,0.0,0.02628430084505449,1.0000000000000004,0.9280314655800147,0.0028612561815732906,0.02008796256842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.17969990036432631,0.17919924491041075,0.1780210991516441,0.17708967811358683,0.2013802076496205,0.19606952188179022,0.5034866983801977,0.4686796961285247,0.0954664002575171,0.0783765565075171,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.01771298762591956,0.03588670704819593,0.01770347509790604,0.03581237445239657,0.0,0.024234889045115567,1.0,0.9259511414713046,0.01413553678543708,0.01467305696456292,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.07375579323809535,0.0934281750195998,0.06887782083047189,0.0878667157031404,0.031291569939853645,0.043124735654439944,0.9723628914036949,0.9064967005020452,0.009009474560810193,0.009545212939189807,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.017625839005773997,0.05562743853942811,0.017543950331860625,0.05384488014526102,3.665958595716612e-16,0.027726305166417258,0.9999999999999987,0.92756298049511,0.04037781250042635,0.027981562499573648,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,0.24849335946867435,0.22879975919613402,0.2437784583985587,0.22548804192424035,0.28968027164758603,0.27237571470917143,0.17860051719323589,0.17280574410007316,0.15789001732054236,0.11443298607054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,0.019597773030792843,0.07924281294359364,0.019573361329450666,0.07830956055910386,0.0,0.042524029225593056,1.0000000000000013,0.9256586485195414,0.011085366717437262,0.03432478953256274,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0.09477342969524068,0.08717372336047396,0.09386269868864748,0.08659769646592702,0.059227029118916474,0.06326095234509622,0.795363575180154,0.7438240254563798,0.08678386039635269,0.004264329146352691,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,0.010554778523212375,0.08073474694849958,0.010552129610142041,0.07965344361916052,0.0,0.042754342711230166,0.9999999999999993,0.9256806197510816,0.011863852032562905,0.008445883282562905,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0.07426770703529205,0.08964653470072852,0.07421092500646734,0.08897443394604111,0.08986446150654652,0.10169558185717958,0.09493566347896025,0.10273641030968801,0.0016018457236030015,0.065292685526397,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.013689325222969949,0.08161880827821921,0.013686308639780235,0.0805066145017994,0.0,0.042736332362964466,1.0,0.9254207941206792,0.009422445782562877,0.009132241717437123,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.2861050786015574,0.270627956569105,0.2792433771379552,0.26361251692048887,0.32116743623884625,0.3103193221747135,0.012217031978320426,0.018717521944341266,0.0016968239373369165,0.0026977073126630835,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.01384054302209941,0.05973402041169776,0.013836650474234513,0.057643627897294485,3.665958595716612e-16,0.02747336246516769,0.9999999999999993,0.9278231854441567,0.005520624999573648,0.025051874999573648,False,False,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,0.17770146327356034,0.15530063599522576,0.17437149170376776,0.15387452098524879,0.1516620725731287,0.15093269945219834,0.13035001129254487,0.12977716586576407,0.007495164057475245,0.014477492192524755,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.017659393505367483,0.0803480429343811,0.017654097484240506,0.07919048564190437,0.0,0.04254202372541513,0.9999999999999973,0.9259185323910215,0.006981039532562711,0.0025865082825627106,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.009422613413657119,0.053585439911777936,0.009421556763224814,0.0532994548006927,0.00518777311807719,0.03669415660230462,0.9997960396697726,0.9250853881593765,0.0013709515016738782,0.029390767248326122,False,False,False,False,True,True,True,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.014329251697579225,0.0441502205020464,0.01432673605796616,0.04403270658268453,0.0,0.02387102153681371,0.9999999999999993,0.9254518384787829,0.016088661785436942,0.007348838214563058,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0.24133759073639005,0.22320031347181654,0.23783857341325113,0.22064364502670866,0.27868921105840705,0.25822157544697594,0.011316247224716254,0.020119404877737956,0.04854379453052414,0.04805551328052414,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.012195505884344147,0.03987609770690248,0.012194742603420293,0.03977083568539718,0.0,0.023850475152555298,0.9999999999999989,0.9256911973098528,0.006323036785437067,0.0010011819645629333,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.2220803052595365,0.2023634655053501,0.21808285867553123,0.19962734396270146,0.22674664105631903,0.20623260381037223,0.02843258178507258,0.03737738015974533,0.05255005828160003,0.005675058281600032,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0.008829789065813137,0.05684383704473076,0.008824472833282564,0.05493042410572225,3.8482400859657373e-16,0.027658387602833588,0.9999999999999984,0.9278240843290588,0.015774531249574064,0.010891718749574064,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0.027067975946952226,0.062466529951042855,0.027047678553270005,0.06190282729697635,0.017980211505869932,0.039381611645150444,0.9935101852268928,0.9099932655624238,0.014356244018250808,0.027635943481749192,False,True,False,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.016770604758192535,0.04408295483160409,0.016766882406323465,0.043962179956793,0.0,0.02425551350322611,0.9999999999999996,0.9257116973475159,0.008276161785436983,0.022485556964563017,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,0.2997137859900796,0.27541222195673354,0.29197769667668605,0.26975338597036375,0.3096176657432712,0.2905712153082737,0.3245270867847572,0.3129666795874287,0.03763359672644903,0.03519219047644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.012711756054669671,0.042811859028929214,0.012710863449079492,0.0427368350147343,3.920475055707584e-16,0.026695786647386317,0.9999999999999998,0.927772214430804,0.006279224931573291,0.04547858756842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.24291138731856174,0.2424317244493162,0.23723662459974035,0.23663055888620874,0.24467472983585212,0.24743300554622263,0.5381400089245635,0.5062955989291615,0.07049534067992486,0.08123752817992486,True,True,True,True,True,True,True,True,True,True
