Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_2,0.1915971715916574,0.17887407125883717,0.1752943594888365,0.17331169193189583,0.12499999999999992,0.12500308149956815,0.8901650429449549,0.8829595135599811,0.07767448434327359,0.10648307809327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_2,0.1574389930856458,0.1605808195181611,0.15557646301821168,0.15861440931416854,0.12228769528783306,0.12377970592234683,0.8812018300842432,0.8596820058718113,0.23898752919947314,0.23849924794947314,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_3,0.1945877057134654,0.17065733523377424,0.17845064790699833,0.16562159485986427,0.12499999999999996,0.12516088332260886,0.8901650429449559,0.8827405794771667,0.09867057809327362,0.11478385934327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_3,0.035666323052466746,0.05250005765218866,0.035428412332755704,0.05078580742577575,0.023768162258886543,0.02324985709365808,0.8540616302130488,0.8439871401362145,0.029301678420455224,0.014653240920455224,False,True,False,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_4,0.19659246977767803,0.16672903304293987,0.1804321456525142,0.1623019357792583,0.12499999999999997,0.12516087506200105,0.8901650429449545,0.8823772442785792,0.0879283905932737,0.1099010468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_4,0.16883095328783498,0.1571023833871133,0.16065290390475617,0.1523433391389131,0.09799009331032349,0.09884372800999912,0.9141359654574682,0.9025010885476852,0.19528874894826498,0.20456609269826498,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_5,0.19193200949582903,0.18048782482908618,0.175630439757062,0.1751698668251672,0.125,0.1250796482314189,0.8901650429449557,0.882397204913537,0.10355339059327373,0.13919792184327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_5,0.17858470941184912,0.15469889054901637,0.16715971950863479,0.1503219455726272,0.09987022915045815,0.09948284823310984,0.8992121596250908,0.8880204226807019,0.00999254779169334,0.02760510845830666,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_6,0.19309897374185628,0.1727947503844184,0.17685852540487917,0.16790515434199094,0.12499999999999999,0.12516628174010866,0.8901650429449557,0.8828056981870643,0.10013542184327373,0.10697135934327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_6,0.1377694059285385,0.14058816247992442,0.13677994339294766,0.13959806915728085,0.10733307990932583,0.10915283642485202,0.9369922851501853,0.9262154845028577,0.12800249687059123,0.16901812187059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_7,0.19721377935524317,0.17118834577339484,0.18122780056599339,0.16620903925850955,0.12499999999999993,0.12500308976017604,0.8901650429449551,0.8826666952361477,0.1313854218432738,0.09622917184327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_7,0.13018808840058957,0.1279061514358171,0.12810286877731938,0.12630157514494095,0.07842933953135513,0.08106891650054451,0.8676808712162453,0.8579731733274171,0.17733644148019345,0.16171144148019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_0,0.26805490558643125,0.22029735631083508,0.2293393712651229,0.20728546125805913,0.125,0.12683916545332077,0.6249999999999998,0.6199499561844958,0.25972785940672627,0.19869270315672627,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_0,0.28338991103778494,0.27458149646429986,0.2652102306531252,0.25919419287735734,0.20696333730582886,0.20655413694366476,0.5935036903243841,0.5806536261811047,0.3958203349886505,0.3430859599886505,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_1,0.2694286287633637,0.22969591269680373,0.23091216740991852,0.21477308036954676,0.125,0.12665516800272528,0.6249999999999996,0.6201816379100779,0.25826301565672627,0.19820442190672627,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_1,0.15087016295190867,0.14923355759073265,0.15042349821540393,0.14883861720096112,0.17667890673732334,0.1782617788277383,0.9179506045716307,0.9078933216218257,0.03619728304240158,0.04547462679240158,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_2,0.27014880689945076,0.23267936799831704,0.23174035792788733,0.21767570925665816,0.12500000000000006,0.12643574002117147,0.6249999999999993,0.6205063153841055,0.2461315155932736,0.2485729218432736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_2,0.43947337618748583,0.4295307444841135,0.4232882528639978,0.4149883932895845,0.46805634370131716,0.4672490373532996,0.501312986047096,0.48911331731424146,0.07204762705052686,0.03640309580052686,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_3,0.27098098968356016,0.22743938271483746,0.2326939180196554,0.21286623989420914,0.12500000000000006,0.12661989418665465,0.6250000000000002,0.6203300556879379,0.2676158905932736,0.21781120309327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_3,0.0434365693512087,0.05028035706397364,0.04341956805343231,0.04980402839824006,0.03852740620493441,0.04053405686150659,0.5371407384863046,0.53212080425096,0.012690509079544776,0.016108477829544776,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_4,0.27184592044394523,0.23528670874869284,0.23368149384321502,0.21929370226123276,0.12500000000000006,0.12661989418013508,0.6249999999999996,0.6199688774623233,0.25736198434327373,0.2163463593432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_4,0.3559206594727167,0.34662179540815763,0.337995002038775,0.3296879676211023,0.28528614131634444,0.2851309332967137,0.6886208132093934,0.6805271351472368,0.574194998948265,0.546851248948265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_5,0.2695273772861291,0.22416503845450664,0.23102580578821907,0.21098322022254054,0.12500000000000003,0.1268391654566597,0.6250000000000008,0.6200731906845601,0.25582160940672627,0.22066535940672627,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_5,0.2716483483439452,0.2563185951751715,0.26028699202155603,0.24824366368770892,0.17774740180728132,0.17681034617196834,0.5594914038821278,0.5533433148824427,0.36741442279169334,0.31565661029169334,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_6,0.26966574523099474,0.22418164989297068,0.23118668241292695,0.2109021692147233,0.125,0.12665516799938642,0.6250000000000001,0.6203133182609936,0.26412239065672627,0.19966926565672627,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_6,0.4149007626585285,0.37118546480362996,0.3742889684511884,0.3492644436499257,0.3335824551915476,0.3330618164882209,0.5518861350015463,0.5462520593003047,0.13127484687940877,0.12297406562940877,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_7,0.270492427565082,0.2283143140566985,0.23213429031434482,0.21432819195364522,0.12500000000000008,0.12643574002769092,0.6249999999999998,0.6202339870938552,0.2529674530932738,0.2270885468432738,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_7,0.2671328058169301,0.26919545476090556,0.26026327898563156,0.26225916839897434,0.20971414350789808,0.21087055612602523,0.5558155418154778,0.5504648855390076,0.42684816023019345,0.42831300398019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.33467369461622043,0.33109192037402263,0.3030647921283247,0.29851439028753635,0.30177669529663687,0.301901176190316,0.5000000000000003,0.4957525569939521,0.6006237030932737,0.6025768280932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.5178026828669615,0.48758603499422015,0.4769933323028875,0.45921426734232534,0.5143477252756989,0.5069334628441015,0.24263662463853122,0.243233511915302,0.10027341501134951,0.11833982126134951,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.33100069838783286,0.3335295622559876,0.2988305883527732,0.30170183138284584,0.30177669529663687,0.30186298731274946,0.5000000000000003,0.49610222761745476,0.5942760468432737,0.5708385468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.461987047267698,0.429653796181824,0.4387388635947695,0.41502001330046967,0.5224784570527189,0.5196280347249584,0.10328132165473648,0.10413208417516227,0.19684181429240158,0.17340431429240158,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.33333585424361795,0.33304936647543215,0.3016756828250561,0.3027254765292074,0.3017766952966369,0.3018309740827154,0.5000000000000001,0.4963614384536947,0.11136589059327359,0.1308971405932736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.47033341307294363,0.4566804299480857,0.45285722904394643,0.4404974046834507,0.5603048543878988,0.5487766727728635,0.02318944968212696,0.030879761627941225,0.39138356455052686,0.32693043955052686,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.3351185600130628,0.32850928971442933,0.3040581185630328,0.2971168078753078,0.3017766952966369,0.3019331796534408,0.5000000000000002,0.4962228307699136,0.10452995309327362,0.06497917184327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.41941163414903027,0.405306299707333,0.39351229607505256,0.38360805280747406,0.419754348199172,0.41758803469461103,0.2817369449780203,0.2788624612701852,0.6215772278295448,0.6015576965795448,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.334576607526894,0.33442455915491076,0.30307700944762694,0.30293039848984854,0.3017766952966369,0.30193323009258666,0.5000000000000003,0.49600002590498904,0.1069713593432737,0.1118541718432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.35070333669394554,0.3369409785478512,0.33538583014556766,0.32266123229831206,0.3314356013061694,0.33098316560874824,0.07325247327155804,0.07526082299454356,0.340796561448265,0.380835623948265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.3330158552164344,0.32996219684382616,0.3009336082065663,0.2985013974997896,0.301776695296637,0.3019011777489103,0.5000000000000001,0.4959069679544631,0.6123424530932737,0.6211315155932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.4598727803104418,0.4457523752363349,0.4472579180502714,0.4341572281079376,0.5846343001418599,0.5805506173870474,0.10024408562528303,0.10025259911267652,0.02171129779169334,0.00514417095830666,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.3355645568514506,0.3303704305905299,0.3040308898961593,0.29825849991732817,0.3017766952966369,0.30186298887215546,0.5000000000000003,0.4963406377699272,0.5791393280932737,0.5757213593432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.4604890839974297,0.449885652811672,0.44521937388712296,0.43512831956302755,0.5412741206306475,0.5384165917954743,0.15299465959009484,0.15228096679683803,0.47517046562059123,0.48542437187059123,True,True,True,True,True,True,True,True,True,True
