Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_7,0.36731148949419196,0.38938770945830903,0.34881148218651153,0.36457364834375466,0.39493826049016656,0.40710671955321975,0.7358868827802806,0.6689244304645788,0.0323242915781326,0.0997071040781326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_8,0.3783158420669249,0.4491984177495109,0.34559810055544454,0.3994866980731513,0.3793970633402316,0.4022318488908996,0.7352666470957173,0.6815066171590803,0.1888058547246892,0.06282929222468919,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_8,0.3210277095073082,0.32599814637584573,0.3034241056573785,0.30906360315175424,0.3093206115640499,0.31803915655430814,0.7352795647462835,0.6692530963973534,0.08988923868741913,0.09916658243741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_9,0.376574467949885,0.4251163024889442,0.37177115172761505,0.4007661855733862,0.5138648571662436,0.5166502940537145,0.735266647095715,0.6893286319556062,0.06559590788215558,0.05338887663215557,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_9,0.31853610628242407,0.31807828657699067,0.2934837071615115,0.291678788303194,0.3122046939311507,0.31716462122538347,0.7567344687613082,0.6931966229650328,0.27226900427373096,0.28447603552373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_10,0.38313178013192334,0.4379638811716589,0.35003852170025235,0.39063037006575235,0.37738337909916675,0.4012437580533443,0.7352666470957163,0.6821910738609822,0.007685409875957023,0.008916152624042977,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_10,0.26646699220307796,0.2596618563654718,0.2615794771343516,0.2542365289324236,0.3042367505035477,0.2957738608440693,0.7353478725796541,0.6752623491890196,0.2955567088506276,0.2901856151006276,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_11,0.3734215501165854,0.43326294223924755,0.345923697746603,0.39113911147842095,0.40247877686315503,0.42139266128368763,0.7352666470957163,0.6804694341048559,0.013798947447443886,0.0023143338025561136,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_11,0.36345647266223097,0.3782102577877264,0.3241613445349555,0.33845024524940615,0.31772266824891393,0.3417424847718839,0.7355961345557169,0.6645399650180897,0.0056975776688328456,0.06868585891883285,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_12,0.3726777503280951,0.44818217325612913,0.34483737481358057,0.4025390985777927,0.40121816828117707,0.4227108354716441,0.7352666470957184,0.6801856784434642,0.34910678998665845,0.20164585248665845,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_12,0.2742784397531891,0.28052551278920373,0.2608619253769824,0.2684822552210159,0.2687398250934452,0.2743433195939655,0.7353032485701769,0.6659485026685115,0.2980572175445735,0.3166119050445735,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_13,0.3801665420714689,0.4510254484685397,0.35232256510172494,0.40509240852772194,0.40121817624075645,0.4212273201950762,0.7352666470957171,0.6826117541550616,0.28929313185109184,0.12962516310109184,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_13,0.2954978854661869,0.274154478138023,0.27739588347942934,0.25950578775671923,0.2618877757464395,0.2576703923223625,0.7353153542862033,0.6634785093387363,0.33210779665069357,0.32820154665069357,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_14,0.3725484127907529,0.43851012991275223,0.3401874575096808,0.39058721724430295,0.37738337891362594,0.4014196394428595,0.7352666470957187,0.6795457366889356,0.017843366328152754,0.032491803828152754,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_14,0.32640883064661647,0.36324978473090413,0.3148813229566728,0.34858348296839775,0.34645423082326887,0.36579283691634273,0.7364076131953533,0.6775198748015588,0.4471702382983579,0.4696311757983579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_15,0.37806585483181754,0.4408175968924349,0.34960334351107153,0.396939008788461,0.40355531447561716,0.421707154204162,0.7352666470957173,0.6794010880752693,0.04221521058966697,0.019265991839666968,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_15,0.327102251233067,0.34621016452181974,0.3052880944660273,0.32266163423268435,0.32235732534316885,0.3329889719242207,0.7352666491608837,0.6804385629530261,0.40646852705550063,0.45822633955550063,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_16,0.37401657821425516,0.4460459720351556,0.31724413196213574,0.38083477247613884,0.2703095434346132,0.3095136934245715,0.7352666470957171,0.6883569232921359,0.050738482430087065,0.06392207618008706,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_16,0.2488833491977086,0.23219467177219913,0.24136892877298974,0.22637983220455735,0.23659808959814282,0.22972351128799648,0.746256374714042,0.6863615425007339,0.022461530408001446,0.0063470633419985545,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_17,0.38241808856321136,0.4621171824967446,0.32346180256130797,0.3935883744517235,0.26473669038256153,0.31184677741656425,0.7352666470957163,0.6881557686111525,0.5327146579536,0.6635740329536,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_17,0.2688529442802311,0.2746178487986562,0.2628250854848224,0.2673723304220255,0.26614750861850667,0.26809595795577157,0.7374314326194026,0.6832988184735999,0.04185317344035355,0.04652573280964645,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_18,0.3786365729476694,0.445924752757918,0.37256292038407207,0.41615015908071396,0.5082920169419116,0.5126110385897892,0.7352666470957187,0.6856381010431521,1.0287517896809109,0.8573650709309109,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_18,0.36397141125514126,0.37642012761167104,0.3368863525418545,0.34726632815348274,0.39628075589654504,0.3943820092085796,0.7353346656877717,0.6745935089119717,0.062185870773654436,0.049002277023654436,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_19,0.37102556169500495,0.44880495182078683,0.32118142180902076,0.38897769453875786,0.2766574937492566,0.3182424382250782,0.7352666470957177,0.6877397767517487,0.0672126514343954,0.04523999518439541,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_19,0.30065480891576163,0.31221982925730535,0.2914450830730873,0.30181466741419366,0.3147782382828245,0.3178582853906453,0.7475624211606802,0.6796757490962281,0.04608591051597499,0.11053903551597499,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_20,0.3781338490859075,0.43575056005466417,0.3495339566808879,0.39371314769383914,0.40247878226752726,0.42162004700385824,0.7352666470957169,0.6808878109503887,0.0006153499922644592,0.03430675624226446,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_20,0.2938804743438788,0.27967641950442373,0.2861846250975608,0.273138196390724,0.33995314336811155,0.32756659683753,0.7402658360297669,0.6755309044361579,0.19593976190740311,0.19593976190740311,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_21,0.3724674214865173,0.44231114472060373,0.3393526446792274,0.3944915267822818,0.3773833843859454,0.40042964662169467,0.7352666470957161,0.6822822348712909,0.005986466441880257,0.014521346058119743,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_21,0.32765322921712514,0.32143583819674093,0.3071745365251641,0.3011633544635383,0.31969660897509,0.3187991226095504,0.7353960581053801,0.6631116165688218,0.1007132639567517,0.0728812327067517,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_22,0.37563976843766234,0.45382098236413015,0.34805995730967204,0.40749216477674344,0.4012181761203467,0.4228657855800326,0.7352666470957173,0.6791653009383224,0.33104042765128044,0.23191933390128044,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_22,0.33104226257782887,0.33680795485871445,0.31916924447152084,0.32510610760466896,0.382660754298564,0.37916924827690607,0.7353126115928165,0.6716712593243651,0.21529090782078925,0.24947059532078925,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_23,0.38000702967230604,0.4370864740127854,0.3511125702765804,0.393332214007308,0.4035553196436907,0.42204072365111694,0.7352666470957177,0.6796277712307085,0.023172237202979028,0.021749637797020972,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_23,0.2629606749136708,0.25438138712000075,0.2537620546836741,0.2452993917192149,0.2635122008046108,0.2672416963563415,0.7464754780536559,0.6813158354469577,0.4467375068582119,0.3881437568582119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_24,0.3802751526115386,0.44517748528150664,0.3749451727534751,0.4167240972032285,0.5115663099592855,0.519795078957205,0.7352666470957155,0.6873898461274869,1.045282204782873,0.8968447047828729,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_24,0.3127258585588422,0.29418517782006476,0.3036410345759969,0.2876405685544657,0.3347469022240413,0.3273990553637107,0.7361224547627168,0.6704639005804354,0.3034492239431186,0.2375312551931186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_25,0.38015206856943595,0.4535189576862567,0.35227800963222766,0.4073318444671569,0.40121816842554,0.42215051988777363,0.7352666470957182,0.6820010609756616,0.26976183906563594,0.14573840156563594,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_25,0.2812077305812111,0.2697863938226461,0.27246501742608653,0.26204646820750155,0.28269491331974117,0.2745519371989509,0.7697964295862718,0.7053552827055755,0.24951517725698813,0.25635111475698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_26,0.3773852808289937,0.45253236142739095,0.3504202054314926,0.40612983808284253,0.4012181683053132,0.42286960246532024,0.7352666470957177,0.6799488099457246,0.37010288334840763,0.19334507084840763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_26,0.2935197731152583,0.2987098609307729,0.28609681210166865,0.2900579152282538,0.331240093578273,0.3293041248238884,0.73673602578601,0.6731762225394817,0.2970596788277369,0.2912003038277369,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_27,0.37375685899602756,0.4475232390935673,0.3680402294104533,0.4176070888282405,0.50829201717571,0.5125166720424607,0.7352666470957158,0.6858769417792456,0.9975017892000564,0.8871502267000564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_27,0.31904470509632854,0.30474288550063705,0.31336621312390456,0.2990030186853594,0.3723306268810516,0.3605330299015275,0.7453209864045054,0.671844753406065,0.08478585963713223,0.10578195338713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_28,0.3798908431535679,0.4414484409948029,0.35067941584054757,0.3972128766707617,0.40355531962137536,0.4221771501078672,0.7352666470957177,0.6797690258568836,0.019754268933099905,0.014871456433099905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_28,0.3146994079465999,0.31111273157460473,0.30225486612765956,0.29761358096428353,0.33289097593844286,0.33158677087044913,0.7355371565324965,0.6652034784323504,0.271750171452089,0.23854704645208905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_29,0.3761595422907051,0.4314119127342495,0.37135554669928345,0.4071139164601333,0.5138648627043402,0.5171666208185125,0.7352666470957169,0.6879806603398418,0.03971700593443657,0.04020528718443657,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_29,0.33054279508360196,0.3302295090511703,0.3233284652400135,0.3221065010711639,0.38341966864065063,0.3842663814988566,0.7362614472132258,0.6681946860223503,0.05377664081185245,0.08063210956185245,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_30,0.37961893066157126,0.4402723954260642,0.3508256506729197,0.39624836969179567,0.40355531449805937,0.4218436850303534,0.7352666470957179,0.6795423032503385,0.019265991362333184,0.009988647612333184,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_30,0.29104901621698853,0.2851519111875195,0.2840180336919439,0.278178788652629,0.3057751480332134,0.3041564860888528,0.7355287569521887,0.6771669587061592,0.06442068268457923,0.07467458893457923,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_31,0.3740547430974842,0.4472735460226231,0.31742044363935085,0.3816085733297502,0.27030953800699853,0.30817986713727763,0.7352666470957177,0.6900454664836221,0.04146113931693672,0.06294551431693672,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_31,0.2780972679362824,0.2758597469155665,0.27194552729130095,0.26960078667710397,0.30336060805686277,0.29593428613392764,0.7363262517689899,0.6650882637510067,0.2606763129563614,0.2479810004563614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_0,0.5462113634230866,0.5676766140502049,0.4690396850212086,0.4892269231298271,0.5000487891047527,0.5261766235515781,0.5001500787823911,0.4616514776849585,0.3519648774289946,0.3099726899289946,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_0,0.4505303717074375,0.46657059407832235,0.40320824655160986,0.4185736189564386,0.4242808053067892,0.43078511058237723,0.5045412167194292,0.46202620013004336,0.19240464175944058,0.18263901675944058,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_1,0.5396931899003388,0.5751058030744558,0.4631413498534987,0.49530761999039674,0.500048789104519,0.5336989149218833,0.5001500787823899,0.4664864431802341,0.9726560506461136,0.9921873006461136,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_1,0.34747977053013174,0.31692959326516057,0.3367368687145301,0.3079591791231596,0.35428912513894034,0.34367416965362646,0.565220491421078,0.5222665376431758,0.2564529321796969,0.1924880884296969,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_2,0.5441345340858981,0.5859537470011774,0.46716186608144433,0.5052088536805932,0.5000487891077816,0.5344883834659789,0.5001500787823903,0.4656964278929073,1.0058591896839117,1.0068357521839117,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_2,0.3704870828765351,0.3123095581255472,0.35115854104749356,0.3023891754761263,0.36930934294909745,0.35541584020105427,0.5187347572815475,0.4726238484602467,0.373442631608643,0.264067631608643,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_3,0.5369497231475936,0.57423134979917,0.4606875879142065,0.49457864446125377,0.5000487919187445,0.5251261619148854,0.50015007878239,0.46235706681757843,0.22769806512423507,0.27359650262423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_3,0.4444023826300659,0.4337326349120015,0.42616606647190686,0.4163730742798826,0.5090618164314265,0.505333580103261,0.5112676598715749,0.47257726109943676,0.2871003834639544,0.3339753834639544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_4,0.5376663431096939,0.5760151431242718,0.46130789585109916,0.4961367802206113,0.500048791911949,0.5335343605955067,0.5001500787823903,0.46665109352886913,1.0058591761236118,0.9829099573736116,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_4,0.33644589070739045,0.2733562387630619,0.3259024652901131,0.2686153490651754,0.3640557125909953,0.34783252679190874,0.5499399894285525,0.4994643287168834,0.5175295777351682,0.42573270273516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_5,0.5422583265134773,0.5713467353798264,0.46546620909954983,0.4919770633709851,0.5000487891078104,0.5251961901755173,0.5001500787823903,0.46402236997759294,0.5194744897063196,0.5136151147063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_5,0.27560371142449874,0.23591680227705303,0.26899594071151905,0.2310858863631154,0.2876621749401839,0.2752637613400201,0.5013652946205872,0.4601219112303209,0.19844262147359104,0.17646996522359104,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_6,0.5345295316214276,0.5591304030147257,0.4584856575899062,0.48079204626530553,0.49995115256101846,0.5266510244107123,0.5001500787823903,0.46123755803014066,0.028055071561348306,0.0026644465613483055,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_6,0.4535208044015713,0.4578230462987613,0.423613699240228,0.4282838823501738,0.4754172663740282,0.48113649261055014,0.5025361581081339,0.46374972341153325,0.026148246549825116,0.06418378470017488,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_7,0.5370934047211071,0.5634482144706711,0.4607928786194535,0.4847098164358879,0.49995115370391213,0.5266244602592871,0.5001500787823896,0.4649268682850525,0.022499764146742332,0.022499764146742332,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_7,0.45082125819877966,0.4201148060546063,0.40319585436990163,0.3765808522067347,0.4305815837680371,0.42784446965248046,0.5019260761013339,0.4566924052088068,0.4053711665781326,0.2876953853281326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_8,0.5399912249932554,0.5686522423802123,0.46345734088086177,0.48953366739850696,0.5000487891047527,0.5250042757043092,0.5001500787823899,0.46260071681959025,0.2765261765253108,0.2770144577753108,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_8,0.27416939031621884,0.2612401149401026,0.2657176597797319,0.25372499421719025,0.25935082397857157,0.2668111310928374,0.5526674756417982,0.5029337827387925,0.06684904256258087,0.010299394937419132,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_9,0.5429248159617075,0.5583483128537119,0.4660848991491633,0.48023101252252964,0.4999511537045656,0.5204333780367225,0.5001500787823885,0.4667023530413871,0.06364278288215558,0.022627157882155573,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_9,0.43240115388445355,0.42321154064755856,0.41368582548412036,0.40412957207231104,0.4784535188820913,0.4814819335494892,0.5001500787823903,0.4582049007669542,0.34453462927373096,0.32012056677373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_10,0.5395913650733378,0.5645444552475389,0.4630671877555076,0.4857549899934606,0.49995115256101835,0.5249283256922995,0.5001500787823899,0.4632030807015218,0.021123183874042977,0.03772474637404298,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_10,0.3527716190685372,0.332176502240813,0.3395174916637892,0.31954701765106097,0.4062046551105487,0.40448689526162296,0.647386325457254,0.5938055642346954,0.24038092760062763,0.2853028026006276,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_11,0.5449629248767213,0.5560897559472654,0.4679404499900003,0.4781311371693931,0.4999511525610183,0.5234079157827984,0.5001500787823903,0.4621920249477961,0.004521603697443886,0.028193240052556114,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_11,0.20733904627909447,0.2509555479613535,0.1982516217478076,0.23450912801374785,0.16479351188619856,0.1916651537207132,0.5224284074143697,0.4724336188732057,0.10823664016883285,0.10188898391883285,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_12,0.5396903731514772,0.571384752216332,0.46315048588691266,0.49194593879414555,0.5000487919192285,0.5273678479885914,0.500150078782391,0.46179501358602826,0.10938930376334155,0.09913539751334155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_12,0.4811161846988766,0.46199975299269136,0.4555907261822025,0.44031585108167515,0.5455356512834157,0.5416531549549073,0.5001828662693321,0.4522152293573329,0.4958111237945735,0.4440533112945735,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_13,0.5382473991645683,0.5668096056144823,0.4618449947607237,0.4877880282155722,0.5000487891080995,0.5250083710739766,0.5001500787823903,0.4632871127686228,0.14723030564890816,0.17359749314890816,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_13,0.43689785601290365,0.3906961146159511,0.424343374115022,0.38197174342119045,0.5303241491883572,0.5103317104431694,0.5125440377989422,0.4640463177247238,0.5674593591506936,0.5083773279006936,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_14,0.5400722219115709,0.5682531194534902,0.463507536718159,0.4891607014563891,0.49995114874493346,0.5267883386332897,0.5001500787823898,0.4613349697709124,0.025125383671847246,0.025125383671847246,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_14,0.5043842783435223,0.5045380323343084,0.462723398352558,0.4640192635068784,0.5228602691628308,0.5262948828695841,0.5012146554799578,0.4610755401176384,0.6180686757983579,0.6205100820483579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_15,0.5440274768818432,0.5604118992941318,0.4670827242380744,0.4822618704106689,0.4999511487449334,0.5243505216946759,0.5001500787823904,0.4614378556528951,0.0026644293396669676,0.017843383160333032,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_15,0.4839064502113977,0.46762972324087276,0.4675862862843763,0.45132628783201306,0.6016898214905413,0.5964956955548654,0.5033095998773002,0.46615424422795576,0.7931872770555006,0.7106677458055006,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_16,0.5380828224346313,0.5638703972151744,0.46170274705909753,0.48522387458669763,0.49995115464190637,0.5291340373916487,0.5001500787823898,0.46480041627507274,0.056597857430087065,0.07368770118008706,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_16,0.385836557351859,0.3570534565774209,0.3719329223118426,0.34520666650742565,0.4015424103848584,0.39554329171440356,0.5027398544110696,0.46323797343155076,0.0048822195919985545,0.018066999158001446,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_17,0.5422411790071723,0.57400158138318,0.4654474177808284,0.49430096709840726,0.5000487919150504,0.5343241062329054,0.5001500787823899,0.46586079475143793,0.9897459079536,0.9941404392036,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_17,0.444547030258978,0.4120057001960289,0.42334360479965294,0.3938223377648826,0.48919002856463056,0.48188740269561636,0.5163147152849324,0.47900877261813746,0.6275804203096464,0.5772874515596464,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_18,0.5433731869616981,0.5683421933345042,0.4664765493919624,0.4891796193021328,0.5000487891045525,0.5243879458727299,0.5001500787823898,0.4648099500726476,0.5228924146809109,0.5228924146809109,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_18,0.32677233899537317,0.3448194604250678,0.3126781896948763,0.32556312618076,0.3480855447496434,0.3550053792689967,0.6356353631261054,0.5827549289320323,0.07488118327365444,0.044119464523654436,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_19,0.5419838412203596,0.558272086555693,0.46516128126107625,0.48106460584138877,0.49995115415237384,0.5306289837878421,0.5001500787823914,0.4650081221890005,0.0965095264343954,0.0740485889343954,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_19,0.4517493019853743,0.43289408994120815,0.4352755202708124,0.4174938343057154,0.5124887000741177,0.5090242863484907,0.51313880957395,0.467426747634718,0.307316379265975,0.267277316765975,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_20,0.5359650670831124,0.564632623258417,0.45979458794965417,0.48585571599755284,0.49995115155203085,0.5230909216303332,0.5001500787823904,0.46259803872115723,0.01500965000773554,0.01647449375773554,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_20,0.372302255827512,0.32534699261325156,0.35076443024922593,0.31354168977656705,0.37935366952271954,0.3698812307774312,0.5635968431294047,0.5143233323243501,0.07407976934259689,0.017717105657403115,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_21,0.5472785837348559,0.559155917558083,0.47002434100133483,0.4808467990818942,0.49995114975392063,0.524679078396866,0.5001500787823903,0.46314192278446015,0.015263810191880257,0.0020802164418802574,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_21,0.2744053340834374,0.2551356054348785,0.2660479495447039,0.24820478818176353,0.3054385999290634,0.29652638726832803,0.5004930578935866,0.45286664766490925,0.017705451456751703,0.009892951456751703,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_22,0.5403052289009093,0.5698470192120517,0.4636996639147658,0.4905744907837285,0.5000487919150047,0.5276806501847117,0.5001500787823906,0.4613891744948376,0.12892050984871956,0.15089316609871956,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_22,0.4980047398139993,0.4589063626547622,0.47738812495254535,0.4447052025778716,0.6053405167772297,0.5996499614310866,0.5001500805386125,0.4568568551675241,0.39839637657078925,0.38814247032078925,True,True,True,True,True,True,True,True,True,True
