Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_15,0.0,0.0,0.3030186901359188,0.5530489091727753,0.2896830363481077,0.5093202068766927,0.2172931170628001,0.5716032356448684,0.7431354495039111,0.2019927417589176,0.32470703125,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0.0,0.0,0.537660968757334,0.6106455231707094,0.4613539946625865,0.5699042219110412,0.4999999999999999,0.6780188654429246,0.5000000000000002,0.0620530895131893,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,4.7446393531307446e-55,0.0,0.066625294773822,0.4499811381017853,0.0664955925004689,0.4241042337962332,0.0632164356702918,0.5042047419305777,0.9920073645222888,0.1725695533861812,0.021484375,0.3486328125,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.0,0.0,0.5424861926110588,0.6146715548214411,0.4657038412249933,0.5715345298992515,0.4999999999999999,0.6780188654429246,0.5000000000000003,0.0625000020299761,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.0,0.0,0.5326790122945697,0.8085860512082882,0.4605035741104372,0.724284853601845,0.4930846628569909,0.8825998116541193,0.5135128387830085,0.0118747681559282,0.513671875,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.0,0.0,0.5412062645265953,0.6129421219866522,0.46455042222678,0.5704899598281837,0.4999999999999999,0.6780188654429241,0.5000000000000006,0.0620530894163118,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.0,0.0,0.2847090917851544,0.7083608502145016,0.2801981389480639,0.6434685801390106,0.3336470928028182,0.731986813143284,0.0779961461001053,0.0318323398703815,0.095703125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.0,0.0,0.5474109965078621,0.6115004622709644,0.4701699160308133,0.5691308591901172,0.4999999999999999,0.6780188654429246,0.5000000000000006,0.0620530897794438,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.0,0.0,0.5309582698565214,0.7887146257697457,0.5145594205872945,0.7079866223434043,0.693691212585797,0.8413734477312311,0.0375850031624937,0.0173013374266402,0.2421875,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.0,0.0,0.544815732350995,0.6077776594568944,0.4678347757451513,0.5676881643032254,0.4999999999999998,0.6780188654429242,0.5000000000000007,0.0620530894525796,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.0,0.0,0.4924633881482882,0.5360588571055083,0.4739685674394467,0.5053182599177783,0.6030767607745682,0.6335090246214983,0.1531167928319867,0.1717650009349849,0.10205078125,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.0,0.0,0.5378512178605066,0.6091794728741067,0.4614856561365557,0.5678486281924628,0.4999999999999999,0.6780188654429244,0.5000000000000001,0.0625000005090956,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.0,0.0,0.5428339194554629,0.7531405275152312,0.5218833862504008,0.680491485583801,0.6670883579450213,0.7941146098737902,0.0586721891214028,0.0325635041110761,0.3369140625,0.57177734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.0,0.0,0.5393532732629015,0.6191065308511784,0.4628688675318604,0.5744972101261242,0.4999999999999997,0.6780188654429247,0.5000000000000002,0.0629469190520531,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.0,0.0,0.5401456652688318,0.8128027619091248,0.5248935513286416,0.7177298745205128,0.7063235287895524,0.8483872554410069,0.0005428966996276,0.0235383481507518,0.236328125,0.0634765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.0,0.0,0.5473614292384383,0.6001113753627327,0.4700912280239157,0.5605871008931173,0.4999999999999998,0.6780188654429247,0.5000000000000009,0.0625000029850165,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.0,0.0,0.2575760808301057,0.7355280176299214,0.2559889291319743,0.6638782190597224,0.3653890953955728,0.7747975462747059,0.0280374274327362,0.0275739394179414,0.2412109375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.0,0.0,0.5459637117113132,0.6083851965953279,0.4688568708786024,0.5672142801897156,0.4999999999999999,0.6780188654429246,0.5000000000000006,0.0625000019938734,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.0,0.0,0.5439032993034327,0.5493547406615115,0.4669946134745336,0.5192536267795825,0.500000000000022,0.6061353824638502,0.4999999999999559,0.0798516309471619,0.18310546875,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.0,0.0,0.5423414367662514,0.6088068575244217,0.4655448930714102,0.5683221674963435,0.5,0.6780188654429247,0.5000000000000002,0.0629469188530323,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.0,0.0,0.2457828716976328,0.6327589945351256,0.2427306439273925,0.5900291697493852,0.2493684092087507,0.6991927952675386,0.0480136619306323,0.0651377341355621,0.0166015625,0.4384765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0.0,0.0,0.539639060224142,0.6175776303966293,0.4631326577722708,0.5737130749497198,0.4999999999999998,0.6780188654429247,0.5000000000000001,0.0625000028873868,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,1.4942010404095695e-62,0.0,0.0593114753284949,0.3287698921477429,0.0592210485871215,0.2950112294407767,0.0636336284766877,0.2437938126779649,0.9919015226537816,0.3802576726712829,0.0341796875,0.0302734375,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0.0,0.0,0.5404663154157119,0.6154877198682049,0.4639155484232044,0.5732513504732873,0.4999999999999998,0.6780188654429247,0.5000000000000002,0.0629469179740315,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0.0,0.0,0.1581948211550579,0.6398856106984845,0.1578121093607316,0.5909973840301438,0.2051963296622824,0.7022176920548919,0.0553528286711057,0.054750516518806,0.1142578125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0.0,0.0,0.5386733810100273,0.6149408831466228,0.4622624690504606,0.5729984587709698,0.4999999999999999,0.6780188654429244,0.5000000000000006,0.062500001344024,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0.0,0.0,0.5123252489616649,0.717860279112402,0.499448858059357,0.6535649689658586,0.6869271353581358,0.7962396501359232,0.0006566877203194,0.0439153187047444,0.015625,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0.0,0.0,0.5415222130861178,0.6167032614135346,0.464809090103377,0.5720466111823258,0.4999999999999999,0.6780188654429247,0.5000000000000007,0.0629469181102165,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0.0,0.0,0.3391887164743766,0.7306701872825646,0.3257115476565188,0.6729236455638083,0.3470957708936805,0.8454267245762802,0.6745245572122737,0.0529104933523329,0.0107421875,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0.0,0.0,0.5444587719475997,0.6132677711557804,0.4674799070641972,0.571757725631115,0.4999999999999999,0.6780188654429244,0.5000000000000002,0.0625000038449327,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0.0,0.0,0.4714470462128219,0.6820758082377776,0.4446183880272958,0.622824153467675,0.515654055069461,0.7697400655295381,0.3815255795648182,0.0873393128463562,0.3212890625,0.39453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0.0,0.0,0.5429597658303087,0.6117270370627008,0.4661357122866267,0.570138448760113,0.4999999999999999,0.6780188654429244,0.5000000000000007,0.0625000039740456,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0.0,0.0,0.4621332680287876,0.5521606953754669,0.4421546962208483,0.5094975924320905,0.5164710984933637,0.5716032555793158,0.0053072646615423,0.2019927451732489,0.22119140625,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_0,0.0007704245563037,0.0,0.0220567611524083,0.659964985126311,0.0220541450731423,0.6076685810414457,3.4694469519536136e-17,0.7301948165714373,0.0952699361691368,0.0620547615766896,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_0,0.0,0.0,0.3549053913729126,0.4799289925003858,0.3368218476116507,0.4524248614056856,0.2458114784702918,0.5207972266773866,0.2530797140652105,0.1827747708107507,0.0107421875,0.40234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_1,0.0906754048365077,0.0,0.0167131029965995,0.6632043504655808,0.0167117438722763,0.6081461498564145,1.8041124150158791e-16,0.7301948165714371,3.1647488296820367e-17,0.0624955984282772,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_1,0.0,0.0,0.4645653240929399,0.8330857547910889,0.4427896032504491,0.7402229427956375,0.4094736483755182,0.914784170152978,0.4040640879084582,0.0114232730780052,0.015625,0.58447265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_2,0.1004261287027477,0.0,0.0167580086426526,0.6709155387656438,0.0167569663042497,0.6139806914350716,1.8041124150158791e-16,0.7301948165714371,0.0014485813926751,0.0620571277660265,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_2,0.0,0.0,0.5498377559745177,0.7821482123484326,0.5055619183591336,0.6979139614042286,0.4756538430392139,0.8054457007521713,0.1647128396455621,0.0238108439221454,0.00634765625,0.193359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_3,0.0071693939683201,0.0,0.0200002077772521,0.6536423328474068,0.0199980751872736,0.6024263998109369,4.8572257327350605e-17,0.7301948165714373,0.925328113903962,0.062049049884076,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_3,0.0,0.0,0.3963655096547834,0.8540997115970578,0.3780399084184783,0.7529031914139409,0.3215463365567285,0.925459340222136,0.4865657674128217,0.0105326650621392,0.00048828125,0.3505859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_4,0.0005528862612456,0.0,0.0221512791692599,0.6652876159464035,0.022149467463955,0.6095218933492232,2.42861286636753e-16,0.730194816571437,0.4779533685342265,0.0620514162106351,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_4,0.0,0.0,0.6219528976741343,0.4786629071149516,0.5613343150112382,0.4555543995479612,0.5242334989133948,0.5901459786454915,0.249152251039205,0.1952304523020757,0.01220703125,0.44091796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_5,0.0189302725443137,0.0,0.0188256832055723,0.6652322641821163,0.0188242825528058,0.6094734542538934,0.0,0.7301948165714371,0.9999999999999998,0.062504403574355,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_5,0.0,0.0,0.2435967006478993,0.8108884182022819,0.2336778062326517,0.7276045976408145,0.1678911535676552,0.8955827870015819,0.2511000093429453,0.0262570397077113,0.01611328125,0.62548828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_6,0.1113754414925687,0.0,0.0165359009426178,0.6665683448121474,0.016535006399319,0.6110034279086407,4.163336342344337e-17,0.7301948165714371,0.4779533685342269,0.0629452208362367,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_6,0.0,0.0,0.6451099438267608,0.8211474111687133,0.5929123656960179,0.7260827838280537,0.598387512450029,0.864042741382306,0.0084892071098547,0.0274361149660091,0.00341796875,0.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_7,0.232261620286698,0.0,0.0152716639599657,0.6587938124267415,0.0152709943839753,0.6023861335209955,1.9428902930940242e-16,0.7301948165714373,0.0214466094067263,0.0624968888379446,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_7,0.0,0.0,0.3442877010916008,0.759073304641069,0.3248292967071505,0.677695272188013,0.2365239244125805,0.784871340157887,0.3758267187588388,0.0283000072229126,0.01318359375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_8,2.2310912702172183e-05,0.0,0.0243716647009622,0.666041638267718,0.0243675870395165,0.6088362474823436,1.8041124150158791e-16,0.7301948165714373,0.2500000000000002,0.0625000022631791,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_8,0.0,0.0,0.2024014201393651,0.6195759458080555,0.1972839148391811,0.5715327479590091,0.1347887607027312,0.6566772021630091,0.8659071707339173,0.0778618771217794,0.01806640625,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_9,0.0097696111962186,0.0,0.0196664839650759,0.6690137752917328,0.0196652193971193,0.6111096825633626,1.0408340855860844e-16,0.7301948165714371,0.095269936169137,0.0629486155325114,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_9,2.288502801514429e-82,0.0,0.0710913360329597,0.6913545520773302,0.0709503217196797,0.6375710804736867,0.0532519779308658,0.7809475572389701,0.1083943529631717,0.0628244649461321,0.01025390625,0.4921875,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_10,0.0074809007489489,0.0,0.0198270835498967,0.6627423791485169,0.0198252859293716,0.6063131490421072,1.8041124150158791e-16,0.7301948165714373,0.7285533905932741,0.0625031159712232,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_10,0.0,0.0,0.3624298842914398,0.3248648497362081,0.3300757502553946,0.2945327782979283,0.1860985370475731,0.2720353991673343,0.5563444430653542,0.4058309484230954,0.005859375,0.083984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_11,0.0254657698043991,0.0,0.0184283920685717,0.6646017534645979,0.0184272605829099,0.6102762066521356,6.938893903907228e-18,0.7301948165714374,0.0014485813926751,0.0629510141803103,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_11,0.0,0.0,0.4356113339885781,0.6913519105319506,0.4112846191185666,0.6271413306767905,0.3468969086884157,0.7643269514725262,0.4213402692327336,0.0522002297197729,0.00244140625,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_12,0.1681094416576994,0.0,0.0159383178506758,0.6648829300880209,0.015937429434036,0.6112640558611719,0.0,0.7301948165714371,0.25,0.0625000009274162,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_12,0.0,0.0,0.526406731133975,0.8146042574368887,0.4836729275316768,0.7329950363082873,0.4358984589139283,0.9013525320300227,0.1871621180442909,0.0213868743881914,0.02197265625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_13,0.6685114919589872,0.0,0.0122948076805351,0.6720155941559771,0.0122945090941976,0.6160594542441372,1.457167719820518e-16,0.7301948165714373,0.9253281139039632,0.0629428204549786,0.0,0.4873046875,False,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_13,0.0,0.0,0.4405672569600211,0.7280195450631894,0.4052681559346248,0.6702619576439824,0.2767793010273421,0.8470980365766001,0.3398121150890555,0.0573737127277395,0.017578125,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_14,2.421003087043693e-05,0.0,0.0244888948760796,0.666711506498541,0.0244859723114662,0.6108809149916156,3.4694469519536136e-17,0.7301948165714373,0.0214466094067263,0.0624968895128737,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_14,0.0,0.0,0.431422821985875,0.7020088411814075,0.4089771464714397,0.6347265324642479,0.3503585688340349,0.7633774285254367,0.436803702048159,0.095507597143622,0.01904296875,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_15,0.0934022187824702,0.0,0.0169461013055748,0.6682110451944984,0.0169451411697978,0.6121080011988393,0.0,0.7301948165714373,0.7285533905932741,0.06250311649743,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_15,0.0,0.0,0.2179793467427546,0.586772064556581,0.2088622274174691,0.5268039106637145,0.1456312719428757,0.5906387856667995,0.3003206914636098,0.2155061569902353,0.0078125,0.27294921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_0,0.0048519104641486,0.0,0.0203318307227539,0.6175954011937662,0.0203299431701976,0.5760790061889145,2.220446049250313e-16,0.6798217337988423,0.3750000000000002,0.0619965766559448,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_0,0.0,0.0,0.3867921419332384,0.4609301409400911,0.3709306297948633,0.4321732668522995,0.3484678535395479,0.5148888046321675,0.1154075374352411,0.1730743854872411,0.35498046875,0.36376953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_1,0.6903229000607569,0.0,0.0122244702513333,0.6263883317603839,0.0122240235381951,0.5790630599339771,9.714451465470121e-17,0.6798217337988421,1.0000000000000004,0.0625000020083757,0.0,0.44873046875,False,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_1,0.0,0.0,0.3389652937123853,0.8144296178540475,0.3258040005122207,0.7264774566511779,0.3169086398697102,0.8855245522887332,0.1332920778236502,0.0113755493048007,0.1875,0.5458984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_2,0.4103621758543411,0.0,0.0140237409977798,0.6216585344584539,0.0140230799860038,0.5771464848043955,8.326672684688674e-17,0.679821733798842,0.3750000000000007,0.0619965765552907,0.0,0.44873046875,False,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_2,0.0,0.0,0.2992382584883315,0.716766261462041,0.2921002040057223,0.6502594886309692,0.3072505187751726,0.7448522785582988,0.00379822376791,0.0304455552502504,0.49755859375,0.15478515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_3,0.0003630148227226,0.0,0.0223237280809429,0.60721633154339,0.0223217274618347,0.5677332631420392,1.3183898417423734e-16,0.6798217337988423,0.3750000000000007,0.0619965769219009,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_3,0.0,0.0,0.384911117992593,0.7957376715403806,0.3726276494445006,0.7117269587437841,0.3797075925770615,0.8428821112001685,0.0317941957901922,0.0174338357388373,0.4541015625,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_4,0.0104631823427589,0.0,0.0195232721294293,0.6134398686478183,0.0195217174375457,0.572602325333074,1.8735013540549514e-16,0.679821733798842,0.3750000000000006,0.0619965765803759,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_4,0.0,0.0,0.3212513396397006,0.5410265688114295,0.3133373425705218,0.5074757482945635,0.2820792974094533,0.6340252191199491,0.1547404387836428,0.1741567801604902,0.16748046875,0.40234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_5,0.5369698905298448,0.0,0.0132543202267665,0.6174671779547874,0.0132535452294439,0.5757988421524763,9.714451465470121e-17,0.6798217337988421,0.9999999999999998,0.0625000004910517,0.0,0.44873046875,False,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_5,0.0,0.0,0.1548345674909553,0.7595458031565416,0.1469552903729449,0.6855740312501835,0.075417264524226,0.7964546713083237,0.0579651564166006,0.0328537473916537,0.05419921875,0.5869140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_6,0.6466562025256763,0.0,0.0125777241029452,0.6237170360461453,0.0125772166914223,0.5798628481213665,2.220446049250313e-16,0.6798217337988421,0.3750000000000002,0.0630034317768425,0.0,0.44873046875,False,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_6,0.0,0.0,0.782610140289742,0.8195901070470069,0.7002734536400873,0.7236300067969225,0.8177252436336939,0.8616642019753079,0.1338059035705802,0.0211825354121727,0.0703125,0.04833984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_7,0.0063693591724276,0.0,0.0200700054978086,0.6041297265707406,0.0200683911128505,0.5628035567620138,1.52655665885959e-16,0.6798217337988421,0.2500000000000003,0.0625000032036756,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_7,0.0,0.0,0.4809964398677693,0.7411745886165702,0.4597331230822821,0.668730721578814,0.5321737998702891,0.7869088044178113,0.0413411736884455,0.0264400856744967,0.7626953125,0.70068359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_8,0.0011916150292254,0.0,0.0217778719698985,0.6152603572252671,0.021775947130463,0.5733280390839124,1.8041124150158791e-16,0.6798217337988421,5.868994098211019e-17,0.0625000019803909,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_8,0.0,0.0,0.2584725435050265,0.558057778181903,0.2543544971120007,0.528024727599063,0.2505868329923265,0.6167753684759922,0.7378456810934233,0.0793236175613361,0.123046875,0.52490234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_9,0.546221253993417,0.0,0.0131356171490713,0.6156329420149648,0.0131352794431611,0.5727024055082942,2.3592239273284576e-16,0.6798217337988421,0.3750000000000007,0.0630034315693697,0.0,0.44873046875,False,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_9,0.0,0.0,0.4917976117737971,0.633289278363186,0.4731828638532143,0.5902508403010813,0.5099714728465018,0.7009956636234564,0.2215932998974331,0.0658902893071873,0.00341796875,0.45361328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_10,0.0018849426569885,0.0,0.0209531050078288,0.6211946119484248,0.0209508536615196,0.5763915425963341,1.249000902703301e-16,0.6798217337988424,0.25,0.062500002591899,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_10,0.0,0.0,0.2895542321850913,0.328073590444159,0.2742164656780683,0.2938486726326638,0.1931842947076777,0.255560887508115,0.4451982931206187,0.3850183971426286,0.02978515625,0.04541015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_11,9.37638804917e-05,0.0,0.0235934235675615,0.6192186642336384,0.0235909879337529,0.5754884453441661,6.938893903907227e-17,0.6798217337988423,0.375,0.0630034306961008,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_11,0.0,0.0,0.4740187260761557,0.652783004687008,0.4415767102039771,0.5993929308449671,0.4244406401738021,0.7135157550907637,0.3605244325669963,0.053134669045264,0.19873046875,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_12,0.0088179336780009,0.0,0.0195874220780382,0.6190691760355848,0.0195860790306288,0.5768392056357713,1.8041124150158791e-16,0.6798217337988421,3.672716355330646e-17,0.0625000013492647,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,True
