Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_37,0.3367920427772372,0.3393403517471707,0.32175964557171943,0.32519154908972037,0.3608434608668014,0.36211840168178855,0.049302673394105545,0.04821853392890562,0.03921338611539394,0.04214307361539394,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_38,0.0214700652298917,0.24169516170950497,0.019982563967319084,0.2092703094112847,0.008077707974720372,0.06533971490503283,0.9998713282831703,0.9165645453778305,0.015320070994769008,0.011413820994769008,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_38,0.40999574586087056,0.3405334666791497,0.37662190306112076,0.3257656636100392,0.40432458136978633,0.37474350516895727,0.43218430348429554,0.39417754351302425,0.0957744432316867,0.0508525682316867,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_39,0.7050789028210367,0.7273264188207846,0.6148835081989229,0.6354611495434213,0.7500303425589259,0.7583714976993055,0.24986584647584345,0.234953099544928,0.48728970124341325,0.5004732949934132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_39,0.039295712170610536,0.19088993750502614,0.03641092981531895,0.171295418102587,0.027790675124271587,0.05860489923455744,0.9981845816292141,0.8932409445446745,0.012904294663372194,0.015345700913372194,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_40,0.7087507391857744,0.7353404627793759,0.6182786341374147,0.6431754313760335,0.7506203116487442,0.7613188489600895,0.2498658464758434,0.23430057223536016,0.5139201587942686,0.5368693775442686,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_40,0.4257044713483132,0.4453384420064377,0.3817978152755435,0.3997225630821137,0.367214272372705,0.3875160775600427,0.41505980490418737,0.3766261114551025,0.08231852667142697,0.09013102667142697,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_41,0.7101372433036944,0.7162603724734342,0.6194391423324813,0.626003704400341,0.7511536909220051,0.7505503629148182,0.2456886475873123,0.23036639259858346,0.35616504637121055,0.36153614012121055,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_41,0.33612052970355566,0.35341681783700324,0.3185572339259872,0.33262167363653056,0.34352558996376537,0.3404741967506836,0.7483576702420796,0.6798760826218814,0.09025178239025194,0.07804475114025194,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_42,0.02098966188799733,0.25594700940880627,0.0194497828986472,0.21861217241832318,0.00806922934414083,0.06430513928023716,0.9998713282831694,0.917713764477959,0.022960732403091294,0.023914267596908706,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_42,0.8888575462059081,0.8423117538174653,0.7751473348768013,0.7391879678156665,0.951361661514572,0.9254543486760016,0.0019173940971862768,0.0045334881734719334,0.2317490955993087,0.1604600330993087,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_43,0.7058843564368382,0.7160132721293726,0.6156145410002343,0.625276867336847,0.7492550355151942,0.7573663651557531,0.24579373056938747,0.23012563934790672,0.3363821661293208,0.3544485723793208,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_43,0.25354111585616246,0.2719625534852385,0.23936847644610648,0.25619484647880436,0.18812844709070684,0.207630969790918,0.6746612387542351,0.6006600192925245,0.06805662711835897,0.02069334586835897,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_44,0.017633830213713685,0.2491606085921856,0.01670408527761538,0.2124147283246879,0.008084091344483969,0.06678581621465796,0.9998713159145958,0.9151307794870812,0.02307236038265653,0.0042713896173434684,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_44,0.880862920375115,0.8082181738639693,0.7745673152506808,0.7245141059877664,0.9347868127630692,0.8978285147637501,0.004435241550249109,0.008640627356110904,0.4397466007781953,0.3645512882781953,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_45,0.02232835945971686,0.24093933997548103,0.020528724849364546,0.20837403426431536,0.008078301415876371,0.06395240792458023,0.9998713159145962,0.9176739736324652,0.004301563402676567,0.03994609465267657,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_45,0.7488353327017068,0.6964117253766718,0.6681863971852845,0.6369652698314214,0.7481477801091028,0.7314787694970717,0.10211875193311601,0.09834038603253428,0.519666524699964,0.460096212199964,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_46,0.9961621747756042,0.9090406539688465,0.830826573445123,0.7898641638216158,0.9977735547974383,0.9828276235944248,2.050832349539561e-05,0.0036023372185844966,0.21349101488119115,0.15538554613119115,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_46,0.5670442704255741,0.559942511747188,0.5082052127626372,0.5046883395184544,0.5654511912754833,0.5660357266057198,0.13333576647538894,0.12275538396078035,0.21998351481116254,0.15553038981116254,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_47,0.024907717889749634,0.23765886470437705,0.022293327549305898,0.20497255433526315,0.008077707913442965,0.061018158597451855,0.9998713282831685,0.9209538850417385,0.015319328023026185,0.042663078023026185,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_47,0.32007349481816433,0.3415460535194254,0.31374746961573813,0.3302104188470668,0.3891983619511334,0.4050894495632593,0.6988051306149805,0.6374545226588829,0.10740861712887623,0.09520158587887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_48,0.02072913508230056,0.24849388797263877,0.018784204758991327,0.21127980145462633,0.008079578332853811,0.061502125645710545,0.9998713282831723,0.9205989836270083,0.017660955523371352,0.026284356976628648,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_48,0.4085154156651785,0.4055589746685077,0.3983240469718898,0.3956390032080577,0.509185469619156,0.5096944549749157,0.133851946064145,0.12472211379787893,0.13530996420938898,0.17193105795938898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_49,0.7097679869495298,0.7324057333806575,0.620702695998146,0.641471622017116,0.7522027745098638,0.760730368223159,0.24986584647584273,0.23469132907021428,0.49450996751323206,0.47986153001323206,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_49,0.5756486972902808,0.558843016112367,0.5480048172311764,0.5312888987070615,0.6651965236877992,0.6443118231233009,0.045979710753454056,0.050284158707771115,0.28023494537331317,0.27339900787331317,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_50,0.7065298040215265,0.7215703576780356,0.6161363980970681,0.6304475621647614,0.7521242293608102,0.7566918695732109,0.24568864758731307,0.2302900062198047,0.3831190538313505,0.3606581163313505,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_50,0.44172593302965685,0.41674754585891916,0.4161464966230968,0.39154874068988854,0.5103138181998366,0.4827259004092095,0.4256618859524472,0.3892964203509658,0.05778579650935618,0.08024673400935618,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_51,0.7040362629105316,0.7119367805855407,0.613941659254989,0.6217599192573229,0.749295537840142,0.7574005604371007,0.24568864758731312,0.230734742919759,0.3550452239438091,0.3501624114438091,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_51,0.6981707589998716,0.68023874806495,0.6545855276746709,0.640061315732692,0.8310243355943726,0.8164986166687548,0.0005538411910124177,0.00865829278281187,0.196587004837638,0.149712004837638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_52,0.028466136240482977,0.24428722839750092,0.026177167147979914,0.2115194815264121,0.008078301479962045,0.063513765190019,0.9998713159145958,0.9183633837040581,0.0015571883056456626,0.03408734294435434,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_52,0.6874578237744627,0.6386028484538537,0.6314144108668698,0.592716986103388,0.7464395856843897,0.720676668293518,0.00015576608214101242,0.005052976101495879,0.0007923412389415109,0.02422984123894151,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_53,0.02149387579965821,0.2492519452566822,0.019184139313124703,0.21216659036024438,0.00807072482396931,0.06332747192842086,0.9998713159145931,0.918382558178459,0.002929090808139523,0.010741590808139523,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_53,0.383866487216711,0.38957430324075126,0.37003107454907347,0.37494647372960305,0.43786537722944796,0.440764186626448,0.5550705946624557,0.5044869639389858,0.01741488466541189,0.02229769716541189,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_54,0.9977020052535798,0.9111533198176338,0.8321479618776222,0.7914312117255338,0.9996846532005933,0.9835085622357871,1.8632942566246066e-05,0.0035941924157319428,0.17294817182178393,0.15634660932178393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_54,0.5470190679243936,0.5415056167238452,0.5212538450987398,0.5160303474400927,0.6621791447549198,0.6611815121917742,0.28619138162784497,0.26192456782374485,0.1676751609628565,0.1857415672128565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_55,0.02221848119635231,0.25054169315105507,0.019648604729838124,0.21310247381817515,0.008065694953194143,0.06334770435294261,0.999871315914596,0.9184530056640838,0.023571027934757183,0.0006218091847571827,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_55,0.49672267167920336,0.46376645425385665,0.47640582278606325,0.4459260422639842,0.5586622246726829,0.5347106546672457,0.2857233272596432,0.26453298342026854,0.09347109092318347,0.06905702842318347,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_56,0.7130914188446422,0.7288147163085283,0.6222459265673222,0.6372446267848868,0.7505324199060339,0.7610062305041394,0.24997186823351591,0.23462347656330682,0.5216234330747139,0.5352953080747139,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_56,0.41722574968579623,0.4227601440161607,0.4073124393417378,0.40991503154789144,0.5392349973619524,0.5282912654446968,0.5716482215782809,0.5245342178353398,0.31231513092337104,0.19708075592337104,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_57,0.7080963839844507,0.7137338498404883,0.6175212893837917,0.6237630067837585,0.7510898710761822,0.7502456471049065,0.24579373056938747,0.23078873773673694,0.3628694854012436,0.3667757354012436,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_57,0.5421952632817295,0.5286771829183103,0.5181631514372979,0.5065189025248226,0.6410810518059086,0.6292973543022993,0.14397470994955153,0.1321343681526489,0.31172424460664977,0.32783752585664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_58,0.7079571976656559,0.713099566358771,0.6175026806755392,0.6228256833289344,0.7516904271106309,0.7536381570919877,0.24579373056938655,0.23084074879437416,0.37113282609401427,0.35501954484401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_58,0.6363711741992486,0.6243081143847959,0.5857770806759345,0.5767487096996622,0.6944066543209676,0.700182609781637,0.16335346225935526,0.1515655456341153,0.2743846807187376,0.15377921196873762,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_59,0.7003681609088769,0.7262619619081199,0.6121121380456687,0.6360379240756256,0.7518305078526216,0.7641928514342244,0.24986584647584323,0.2346189320114546,0.5264195940834849,0.49858756283348493,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_59,0.5537894288551038,0.5477574739372962,0.5270375616704686,0.5197430657893984,0.6591833281482555,0.6572227848088738,0.3085272315118201,0.2781745548776602,0.004912737544210589,0.0038763249557894107,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_60,0.7055374872630484,0.7319571422013846,0.6153903094371449,0.6399524154227189,0.7502023064832664,0.7626624801532165,0.24997186823351591,0.23462492230396978,0.5190954508240689,0.48882201332406894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_60,0.10063497136922654,0.18114494428768835,0.0937938168198736,0.16543293623773592,0.05777359094106785,0.0948769095111364,0.9265287256798805,0.834027895029099,0.012958193096729902,0.0246769430967299,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_61,0.9917722062484534,0.9080595796160141,0.8304153725805953,0.7904516078365146,0.9977550002508793,0.9827993380229076,1.8632942566272514e-05,0.0035952364819824664,0.19030475061887314,0.13805865686887314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_61,0.42629073305221016,0.4284128983227464,0.4102269528714937,0.41306365856390703,0.46481501549430115,0.4707525273346539,0.125219077052398,0.11742802594608019,0.0929733976016301,0.0680710538516301,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_62,0.021948549773827604,0.2505434130393773,0.020104111232679304,0.21282494554722373,0.008042007790975286,0.06047338511212347,0.9998713159145949,0.9209370646205781,0.035595590042751424,0.004345590042751424,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_62,0.6606473767550056,0.647800178151592,0.6279206915369107,0.6154186821205316,0.8231804876058624,0.8141896285568363,0.20548291248200562,0.19262970606684307,0.33706151602615314,0.24575292227615314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_63,0.6990336424771099,0.7105595717048399,0.6104927096151912,0.6220530376694337,0.7497561942452693,0.7501300584084448,0.2457937305693878,0.23042177155980753,0.3634203770087118,0.3316820957587118,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_63,0.6751684778283241,0.6425538318804931,0.6272455738334843,0.599360004644611,0.7817485736716387,0.7521390024816446,0.006794778272004222,0.009184005167071683,0.007753056934579819,0.005918818065420181,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_0,0.4209369010003155,0.47215323445570206,0.38000872312755224,0.42340891882708936,0.39685500143097574,0.4272431595445497,0.4864576684433576,0.44699739941789934,0.01258197648969453,0.00890239851030547,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_0,0.2443000290693632,0.2763217290225405,0.24060046615872233,0.26511287480013523,0.2647041447530702,0.26116431733199924,0.0005725597037333067,0.005309764192482646,0.05317506782193631,0.0038586615719363093,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_1,0.42064651354390825,0.45431234921000085,0.4010476600577795,0.42753933637365893,0.46896609890874014,0.4932921602207466,0.3263357155226776,0.30473399344747854,0.3452548133583827,0.3623446571083827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_1,0.2325029134990091,0.22447084445984394,0.22664169390077663,0.21955556314105437,0.23987414387420375,0.2349138916974555,0.3286765585640483,0.30057981855364113,0.04428288900767347,0.04086492025767347,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_2,0.4258304830572899,0.47725473584345374,0.3841026157396295,0.4264666365644916,0.39685500143097585,0.42613887619668656,0.48645766844335697,0.4482113303087462,0.018579046092393026,0.006372014842393026,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_2,0.22322844042707937,0.26702253486944694,0.21543701092611703,0.25373666481276047,0.1851888969195642,0.21993658199053928,0.8233625724115612,0.743058358104282,0.01238649282700624,0.01531618032700624,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_3,0.42599343891154445,0.4477127895968887,0.4059365203545661,0.4221972965555989,0.4689662953310267,0.4920432930301214,0.32633610828762577,0.3046954362940582,0.33296657785858463,0.36177517160858463,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_3,0.41742121058157755,0.4596735670466924,0.35419868666178855,0.39337387541914454,0.3263999231272028,0.3580116306515898,0.6736682798636586,0.6096836458129502,0.014325561557480847,0.04166931155748085,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_4,0.4253526749059037,0.4741993255612863,0.38344215903506557,0.42508172991632737,0.3968527744446748,0.4274364199932226,0.48646268739005527,0.4466839214776044,0.01257014681007737,0.04089045931007737,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_4,0.3693033838580124,0.38876686176646885,0.35992882444741486,0.3748505373763112,0.4195812081125874,0.43665050001322914,0.26696940150481324,0.24336386683682093,0.0062229403234292935,0.0011012784265707065,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_5,0.42005871604795153,0.4837845695836829,0.35649149370641925,0.41481516049998723,0.32639991542496405,0.3648331947192351,0.6736682577351822,0.6266569094980378,0.33423249761099416,0.39331452886099416,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_5,0.2770230311827289,0.32012401924767886,0.26988921958889084,0.3048474758444373,0.25933540236772257,0.28062843221652006,0.6004501808065373,0.5476465849841717,0.04266748367031396,0.03339013992031396,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_6,0.4229166938816673,0.4551444346229434,0.40311385297283103,0.4291745775946738,0.4689683511241536,0.49295494373892534,0.32633165523163865,0.3046408285745128,0.3370545727993425,0.3253358227993425,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_6,0.39406475352040476,0.353815357545828,0.3806044334503117,0.3445909104252685,0.4429314266399363,0.4229821619494872,4.324802143008473e-07,0.003974775350832658,0.03136853443422226,0.05382947193422226,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_7,0.42879560868671546,0.4870028695143827,0.36413105656272515,0.41732784150023783,0.3263999406540761,0.36453896698624505,0.6736683302179135,0.6248116605447409,0.29598741784972116,0.38583116784972116,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_7,0.2778462626818365,0.30551892727199687,0.26901213186101164,0.294042023338879,0.257939085223238,0.27794104341184966,0.6289866521451839,0.5701161485125921,0.04321174862134716,0.06860237362134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_8,0.41684704755913915,0.4729036212378606,0.3766367844993805,0.42476272688763567,0.398513461540428,0.4263186643393603,0.4824171931227628,0.4454653379743437,0.001771396488617849,0.014341884761382151,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_8,0.3082546837427051,0.3164540897534491,0.2975105824335024,0.30289099061128977,0.3144452154765425,0.3259589612376025,0.2842154446767313,0.2597196954167873,0.015496886248457898,0.033563292498457895,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_9,0.41990963795273845,0.46412446062155827,0.40034590521151664,0.4348082815242624,0.4689660989087404,0.4962539802803767,0.32633571552267693,0.30426881946127815,0.34751626681130005,0.32652017306130005,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_9,0.2852175609030393,0.22611872533298055,0.27847649316542816,0.22026327838301918,0.32092773611641146,0.31412847538052235,0.0066614798201436645,0.009546632297905188,0.0649032070346038,0.055137582034603796,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_10,0.4234693110954633,0.4662033605659132,0.4036750476427203,0.43632143772898846,0.4689660989087403,0.49997879072518886,0.32633571552267693,0.30305367600459493,0.3472315594065826,0.3447901531565826,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_10,0.2243927815196985,0.2504226558684654,0.216113134685539,0.2385620898746236,0.18416990759499025,0.17374689109264946,0.7965167303525746,0.7250864969116025,0.1471677869792707,0.010937318229270687,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_11,0.42247943076287175,0.47252804336925136,0.38134526725794343,0.42221194014658414,0.39685500511708727,0.42441875565089937,0.48645766844335775,0.44948367906293113,0.022090926440077124,0.022090926440077124,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_11,0.3947597890138999,0.34712968307301895,0.34601577531958566,0.32623375820728373,0.31336847257296024,0.30185559680439733,0.5025643909308968,0.4615624426781311,0.5041571208551645,0.2575750896051645,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_12,0.421973561931916,0.4772693199733479,0.3581056170249211,0.40906536446788544,0.32639991542496394,0.3630990659794214,0.673668257735181,0.6262662793187836,0.3345959016864599,0.3555919954364599,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_12,0.3202290730969377,0.3613169414455795,0.3094412686440704,0.3386392942816522,0.33276100726961805,0.3468245653074332,0.15091871021468373,0.14055543886427865,0.0100721288102434,0.0192247461897566,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_13,0.4242728122823526,0.4854851636099471,0.3601278515441096,0.4151727329005985,0.3264021676403773,0.36065817606887174,0.673662423978467,0.627728074743611,0.293934550147191,0.377430643897191,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_13,0.23750169893656764,0.2736173374795536,0.23390262476069798,0.2634782174554149,0.2982314326047727,0.31425036077850454,0.0032927243067524294,0.011629314491574547,0.08572758128113603,0.05057133128113603,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_14,0.42099215830043657,0.47351936579604686,0.3796464386290859,0.42357640173337635,0.39851549210444265,0.42635090278722676,0.4824117175493099,0.4464280632546755,0.0042608082970918,0.0221063792029082,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_14,0.23669680181712643,0.24418673407208344,0.23206089484698297,0.23642360711643065,0.2613610279420238,0.2575377207312073,0.05779693186299532,0.0573057356803741,0.05921758864883686,0.05872930739883686,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_15,0.42497923259894105,0.46941720137431264,0.38304004118377244,0.4200434599420443,0.3968548050086893,0.4279965481345058,0.4864571889057098,0.4475937607936924,0.009433803480414338,0.015293178480414338,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_15,0.40079685383859787,0.39499634598666217,0.38156693868192537,0.3783390430231347,0.44139812318018457,0.43601372968166324,0.009023682361131564,0.013677454279086258,0.6612190160342265,0.4673713597842265,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_16,0.420737699582305,0.4899891850376307,0.3570368538948979,0.4203584777558342,0.32640239433064416,0.36588536997163745,0.6736624239784664,0.6259902965112448,0.3245349044901489,0.3977770919901489,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_16,0.32466469907655837,0.33207297266657043,0.3163567209831107,0.316641985929982,0.36849876742066323,0.3600774591785999,0.26907687915968387,0.24636870336705524,0.3283190781907022,0.17890501569070225,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_17,0.4205800079484915,0.4773798320474259,0.3792089167597547,0.42788144056588145,0.3968527744446746,0.4284403954830453,0.48646268739005466,0.4472305262031021,0.01932953832280146,0.01737641332280146,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_17,0.41017315543374855,0.4276083024958731,0.3959609391294911,0.408628287576454,0.47964670739031406,0.48970970396758084,0.23373995695261213,0.21251051825271106,0.029196562158793696,0.041891874658793696,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_18,0.42421160429325694,0.4769363668451698,0.3835246982078671,0.4274396797768774,0.39851365090377733,0.4287849246816826,0.4824171931227624,0.4447865323971748,0.00012272978706026616,0.018920238962939734,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_18,0.33674793622873855,0.27942368875942364,0.3075787264414799,0.26595669918996556,0.27349071450132245,0.25875719450693957,0.5065064197957334,0.4639170854717894,0.22769871396713903,0.09488621396713903,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_19,0.42117004016093634,0.47031489530080084,0.37953379646315943,0.42014724108358564,0.3968550041839385,0.4282793581889882,0.4864576684433579,0.4475434626227658,0.0017964342592438065,0.025059034490756193,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_19,0.3425127925600516,0.3615522770909359,0.33770994925558995,0.35165844001746566,0.4354080474608167,0.43358703194181386,0.014840152098351118,0.017257931402775116,0.06539604363719236,0.029263231137192355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_20,0.42265555812573513,0.45953057742762915,0.40288545084176713,0.43105322284734066,0.46896833364837837,0.495695709501756,0.326331604783972,0.3050875845887409,0.3503975794070119,0.3464913294070119,True,True,True,True,True,True,True,True,True,True
