Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_0,0.0,0.0,0.6316996860461569,0.7623694711380099,0.5471765121061929,0.6801231707825885,0.6399999999999999,0.8589974891445757,0.36,0.1167047305380306,0.513671875,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_0,0.0,0.0,0.4224432995103618,0.7880435539191659,0.3953298072462874,0.7128194781805994,0.4340456536857113,0.9135061783456222,0.3601005797153303,0.0648756494934963,0.24609375,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_1,0.0,0.0,0.6281387567534292,0.8699196318953856,0.5438987552210692,0.7744715625223297,0.6399999999999999,0.9669270891445756,0.3600000000000004,0.0146555677979812,0.53955078125,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_1,0.0,0.0,0.6260435165361319,0.6741707418576277,0.5489095671677257,0.6081903037053638,0.6392997833153269,0.7756388729427112,0.360004561734795,0.1988891634490288,0.27392578125,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_2,0.0,0.0,0.6319523333448082,0.8396678391117439,0.547408043710999,0.75477270518012,0.6399999999999998,0.9543830891445756,0.3599999999999996,0.0264404608660496,0.5478515625,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_2,0.0,0.0,0.3123116972494693,0.6680131708099424,0.3018870996977059,0.6066982209314545,0.3053938711652826,0.765545422130806,0.6821394346073361,0.2092216489130237,0.2802734375,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_3,0.0,0.0,0.6342559396889726,0.6603407103917774,0.5495286249832464,0.5822099449213538,0.6399999999999998,0.7135162950379993,0.3599999999999996,0.2601574255443016,0.51611328125,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_3,0.0,0.0,0.3623477848724429,0.754809837442781,0.3532039430192918,0.6887943632634133,0.3765094774066347,0.884553992657124,0.36,0.0938986967523153,0.38671875,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_4,0.0,0.0,0.631927189321377,0.7911451568546891,0.5473889532061786,0.7268516031540635,0.6399999999999997,0.936821489144576,0.3600000000000005,0.0447490227705634,0.59619140625,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_4,0.0,0.0,0.1438295993324198,0.8045368875134422,0.1417904798088289,0.7321114640294311,0.1372803274483321,0.938869705129238,0.9207149154769312,0.0418655153279114,0.00146484375,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_5,0.0,0.0,0.6345640161123708,0.8918592561578752,0.5498161957759584,0.78301118433629,0.6399999999999997,0.9713174891445752,0.3599999999999997,0.0086675096328888,0.5732421875,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_5,0.0,0.0,0.3242196670781752,0.6983030914763493,0.3187157573767268,0.6304000393075114,0.3757000591796082,0.8031580708350115,0.36,0.1719466834640163,0.109375,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_6,0.0,0.0,0.6365054659960526,0.8105666127709351,0.5516009492435132,0.7261186753650691,0.6399999999999997,0.9125820444239976,0.3599999999999994,0.066901503862015,0.52001953125,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_6,0.0,0.0,0.4441813184506416,0.7803242770751588,0.4242736317482438,0.6991277598817259,0.4775090255291188,0.8838555019541943,0.3612499135330366,0.0924672826878657,0.5439453125,0.35546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_7,0.0,0.0,0.6318662842303387,0.5042111289595594,0.547326830717776,0.4437916753943025,0.6399999999999997,0.5051030891445758,0.36,0.4617237870980858,0.52978515625,0.384765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_7,0.0,0.0,0.5651990134805566,0.8209582832444424,0.5306540921532418,0.74093083838799,0.6565534665902155,0.943922042257154,0.3707014433778983,0.0357842758891523,0.17529296875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_0,0.0,0.0,0.1466858079404091,0.7573315583882375,0.1450711810559041,0.6796294584890133,0.1114432000000001,0.8589974891445757,0.2499999999999999,0.1167047305380306,0.1904296875,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_0,1.2133751489946e-311,0.0,0.1342363241612071,0.787105679330078,0.1338208360403352,0.714076649085222,0.1524659944550265,0.9135061783456224,0.003041556606492,0.0648756494934963,0.021484375,0.99755859375,True,True,False,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.1409872940194892,0.8683611295286794,0.1394680598296526,0.7740397153786283,0.1114432000000001,0.9669270891445758,0.2500000000000005,0.0146555677979813,0.20849609375,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.5649987701217336,0.670900651288135,0.540472377064113,0.6087985375883884,0.6760737302094464,0.7756388729427109,0.2068269106778669,0.1988891634490288,0.92431640625,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_2,0.0,0.0,0.1097709390491361,0.8376517551031786,0.1085634385473593,0.7548869444797012,0.0792768000000002,0.954383089144576,0.25,0.0264404608660497,0.11279296875,1.22412109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.3932153706646557,0.6631964727098228,0.3777416806845485,0.6037854884156989,0.4321634097735072,0.7655454221308065,0.2445096444410708,0.2092216489130239,0.24267578125,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_3,0.0,0.0,0.1180723642954375,0.6543713925097677,0.1167195696346813,0.5808928335962065,0.0792768000000002,0.7135162950379994,0.2500000000000002,0.2601574255443017,0.11083984375,0.60107421875,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.475506848160342,0.750276879525342,0.4549385866008204,0.6853612843700562,0.5199748543101016,0.8845539926571235,0.1846196482542013,0.0938986967523152,0.49609375,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_4,0.0,0.0,0.1487830667023466,0.797433370598622,0.1471779874383531,0.7292795311510364,0.1114432000000001,0.936821489144576,0.2500000000000005,0.0447490227705634,0.201171875,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_4,0.0,0.0,0.1408447305130888,0.8075883106345192,0.139687446384135,0.734956378163074,0.1250752221498676,0.9388697051292384,0.3891516927118343,0.0418655153279114,0.0986328125,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_5,0.0,0.0,0.1102060503141718,0.8929170143827733,0.1090417822197462,0.7834801626746811,0.0792768000000002,0.9713174891445756,0.2499999999999996,0.0086675096328888,0.1181640625,1.20166015625,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.4591563638022033,0.7038581611329678,0.4231015977522028,0.6321943302786213,0.4163422404107907,0.8031580708350116,0.279577904025828,0.1719466834640163,0.1611328125,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_6,0.0,0.0,0.1187507606372175,0.8054978162451556,0.1172202479243147,0.7237527919644181,0.0792768000000002,0.9125820444239978,0.2499999999999997,0.0669015038620151,0.10107421875,0.6015625,True,True,False,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_6,0.0,0.0,0.4270359069979847,0.7806888315421172,0.4154952937121351,0.7011560989705985,0.497974524543172,0.8838555019541945,0.5417642288060449,0.0924672826878657,0.91650390625,0.35546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_7,0.0,0.0,0.1462505062779022,0.4995583432264981,0.1445349290485745,0.4421064358296246,0.1114432000000001,0.5051030891445758,0.2500000000000001,0.4617237870980861,0.19384765625,0.384765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_7,0.0,0.0,0.5772859587158983,0.8226022684681593,0.5509604460263742,0.7425538925878227,0.6755333710055831,0.9439220422571544,0.0393265335169984,0.0357842758891524,0.23583984375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_0,0.0,0.0,0.6491745337439204,0.7569630609733856,0.608578594380772,0.6818557732506163,0.7717695999999997,0.8589976373744874,0.004812982272,0.1167070047386574,1.15625,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_0,6.929553396153533e-214,0.0,0.1103325166572285,0.7910147910737962,0.1101506189004218,0.7151925445126488,0.1295767617000543,0.9135063265755335,0.3049210943008248,0.0648738228288342,0.1943359375,0.99755859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_1,0.0,0.0,0.6552375584621886,0.8679738838498678,0.6126274503372442,0.7734309053774063,0.7717695999999997,0.9669272373744872,0.004812982272,0.0146532170298043,1.1552734375,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_1,0.0,0.0,0.3682290732709911,0.6729142486278219,0.3566746955500665,0.6075888454839655,0.4232029867169884,0.7756390211726222,0.0061135643594162,0.1988804125356532,0.455078125,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_2,0.0,0.0,0.5620592481767581,0.839229591503161,0.5314065912568298,0.7557095755218302,0.6707904,0.9543832373744872,0.0048129822720001,0.0264352351663005,0.6591796875,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_2,0.0,0.0,0.4280508118329303,0.6646267199446109,0.4023200490963976,0.605150666802845,0.3849546502867972,0.7655455703607175,0.2461278169513721,0.209228000351085,0.37158203125,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_3,0.0,0.0,0.558958300958372,0.6562008234235852,0.5288990916746688,0.5814865542177831,0.6707904,0.7135164444239979,0.004812982272,0.2601627880529579,0.654296875,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_3,0.0,0.0,0.3307941661568258,0.7524243875771811,0.326325994450985,0.6885079512163366,0.4299473934561792,0.884554140887035,0.0788810061380829,0.0939049238008952,0.7041015625,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_4,0.0,0.0,0.6453846947558691,0.7973557096010814,0.6060486444064729,0.7298302847895938,0.7717695999999998,0.9368216373744872,0.004812982272,0.0447396150417437,1.1728515625,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_4,0.0,0.0,0.5486770377410445,0.8087573446034815,0.5268520912392067,0.7344450714480085,0.6813275798026617,0.9388698533591496,0.0032323000333436,0.0418649322604371,0.81884765625,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_5,0.0,0.0,0.5568468093541934,0.893882899323124,0.5285483572185,0.7834820672945724,0.6707903999999996,0.971317637374487,0.004812982272,0.0086661224252418,0.64501953125,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_5,0.0,0.0,0.4986237534423696,0.6930224727708231,0.4713895490963815,0.6285847796117495,0.4900528389398955,0.8031582190649229,0.0019571748763725,0.1719587795937502,0.9716796875,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_6,0.0,0.0,0.5575309380683622,0.8065932553243345,0.5291094380812913,0.725458555701389,0.6707903999999996,0.9125820444239978,0.004812982272,0.0669027558570919,0.64501953125,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_6,0.0,0.0,0.3917893752754287,0.7730354704257819,0.3842364737315929,0.6971965298515751,0.497315164530085,0.8838556501841057,0.098901650472131,0.0924715076673329,1.00244140625,0.35546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_7,0.0,0.0,0.6630046970184135,0.5084807911017606,0.6183966930280461,0.444849078367458,0.7717695999999998,0.5051032373744873,0.0048129822720001,0.4617332697980056,1.1630859375,0.384765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_7,0.0,0.0,0.5422992277584894,0.8272393457820736,0.5156529436608824,0.7444647111362064,0.5793686618564078,0.9439221904870656,0.2815378441870319,0.0357788259161351,0.171875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.4369798556175357,0.7555365393157509,0.416445540104459,0.6780019968265214,0.4848639999999999,0.8532377559294599,0.3400000000000002,0.1162817738207922,0.970703125,0.365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.3155062854593538,0.7807536196547568,0.3020573169611313,0.7069952106037715,0.3186475377332706,0.907746445130506,0.7664653210966421,0.065492556761239,0.0927734375,0.98876953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.4525451740935104,0.8605962865280925,0.4286243486135805,0.7688687692232916,0.4848639999999999,0.9611673559294598,0.3400000000000004,0.0173074051727644,0.97314453125,1.4453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.427595652535487,0.6576764130841379,0.4164750251899755,0.600342167456628,0.5271091282761082,0.769879139727595,0.3439149009646284,0.1989976845601142,1.06103515625,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.2506789469672566,0.8302820056227932,0.2415855807894183,0.7498939440149962,0.2456255999999999,0.9486233559294598,0.3400000000000002,0.0266834371678353,0.10791015625,1.21533203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.4078524449211888,0.6655253591009765,0.3859445562564716,0.6071457980358508,0.4205336678859661,0.7633198276983992,0.2614721532814841,0.2080623219766453,0.375,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.2448112262619141,0.6555055945112624,0.2356933934589313,0.5820463691053668,0.2456255999999999,0.7135162950379994,0.3399999999999999,0.2586605387720795,0.12451171875,0.59228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_3,1.378921164734142e-282,0.0,0.1287621222238187,0.7450724975443017,0.1280008254138761,0.6801169794497834,0.1211548032068773,0.8787942594420077,0.3909056101059846,0.0952253341982257,0.0146484375,1.287109375,True,True,False,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.2765885338042443,0.782392119174287,0.265542845100982,0.7189545699930381,0.2694143999999998,0.9310617559294598,0.3400000000000007,0.0451811717125728,0.13916015625,1.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.2204682560197684,0.8005111039458341,0.2177446579161012,0.7305583349044987,0.2486278093433339,0.9331099719141224,0.3374663953205839,0.0420686820746492,0.21142578125,1.29296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.3653166213344652,0.8853556093780113,0.3478408101954309,0.7770783113120449,0.3668159999999996,0.9655577559294596,0.3399999999999998,0.0101592756743105,0.72509765625,1.19287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.3957234601644543,0.687879668095697,0.3852279033693516,0.6249726707955158,0.4760244050536398,0.7973983376198955,0.2500759844293097,0.1713050668494868,0.7412109375,0.50634765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.3629334856331702,0.803881040902878,0.3462285183571345,0.7237454955354207,0.3668159999999996,0.9067773885357536,0.3400000000000001,0.0666636485891668,0.73046875,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.431329797389507,0.7716319168864489,0.4179606839114398,0.6957125073168277,0.5178151682241701,0.8780957687390785,0.2847732297047873,0.0926332907875656,0.64794921875,0.3466796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.2753224282203584,0.4996121047507002,0.2648561431259784,0.4426289959647557,0.2694143999999998,0.5026874950379996,0.3400000000000001,0.459062758008037,0.09619140625,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.2860055815389182,0.8156221841758102,0.2678331544125087,0.7367882787501063,0.2607679798680353,0.9381623090420382,0.6169451614800453,0.0365428585194231,0.51416015625,0.8564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_0,0.0,0.0,0.3824562853599581,0.7635678943327359,0.3733692491377248,0.6826021030756787,0.4807296,0.8589974891445762,0.6400000000000002,0.1167047305380307,0.70361328125,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_0,0.0,0.0,0.1319911632969171,0.7899535010021614,0.1311881085833367,0.7125711665622094,0.1297849932355966,0.9135061783456224,0.1383202349462613,0.0648756494934963,0.19873046875,0.99755859375,True,True,False,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_1,0.0,0.0,0.3844999347739571,0.8686314598807069,0.3748174463327462,0.7735169663427348,0.4807296,0.966927089144576,0.6399999999999999,0.0146555677979813,0.7275390625,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_1,0.0,0.0,0.5644991687950998,0.6711554317769091,0.5303189515583004,0.6086900143310727,0.6192479998990751,0.7756388729427114,0.0619036867678641,0.198889163449029,0.93994140625,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_2,0.0,0.0,0.3337121097569744,0.8351127193328687,0.3266797278674481,0.7534136639429143,0.4178303999999998,0.954383089144576,0.6399999999999997,0.0264404608660497,0.40869140625,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_2,0.0,0.0,0.2876657788868871,0.665562474322508,0.2764774864195998,0.6081017532644385,0.2756551976920527,0.7655454221308062,0.0360085885568672,0.2092216489130239,0.02099609375,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_3,0.0,0.0,0.3284916417934688,0.6554973016526549,0.3219732585090341,0.5813234860435484,0.4178303999999998,0.7135162950379996,0.6399999999999996,0.2601574255443017,0.412109375,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_3,0.0,0.0,0.4665780680542479,0.7554173234936683,0.4267614724218226,0.688008445252862,0.4238135810566099,0.8845539926571235,0.1645106447241478,0.0938986967523152,0.70654296875,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_4,0.0,0.0,0.3824522416189598,0.7919618060118636,0.3736628457899406,0.7264785377610078,0.4807295999999998,0.936821489144576,0.6400000000000005,0.0447490227705634,0.74462890625,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_4,0.0,0.0,0.24291938218482,0.8063860886642074,0.2404381394750666,0.735144437953187,0.3086611409642062,0.9388697051292384,0.0625442630017917,0.0418655153279113,0.32763671875,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_5,0.0,0.0,0.3366987084189038,0.8923990528756605,0.3299033088106752,0.7823821995204305,0.4178303999999998,0.9713174891445756,0.6400000000000002,0.0086675096328888,0.40771484375,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_5,0.0,0.0,0.4839383602845513,0.6958390981728199,0.4631130203778521,0.6315846421316511,0.5590273038051008,0.8031580708350116,0.2003253703535608,0.1719466834640163,1.11279296875,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_6,0.0,0.0,0.3309687562820664,0.8084870483884253,0.3241131329844406,0.7281686846850994,0.4178303999999998,0.912582044423998,0.6399999999999997,0.066901503862015,0.40283203125,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_6,0.0,0.0,0.2555705858485598,0.7806782326720163,0.2506217240870411,0.6987628191171018,0.2530018086849096,0.8838555019541945,0.2666037551549997,0.0924672826878657,0.49609375,0.35546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_7,0.0,0.0,0.384775498820278,0.5045617482401195,0.3751694405576313,0.4430179205534321,0.4807295999999998,0.505103089144576,0.639999999999999,0.4617237870980861,0.72802734375,0.384765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_7,0.0,0.0,0.5945549875284237,0.8269954831865383,0.5624206257949932,0.7438014035468566,0.699528261862856,0.9439220422571544,0.0365104160286222,0.0357842758891524,0.05224609375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.3043387998302328,0.7515142848373632,0.2949961451396958,0.6773203583531308,0.3130586292588394,0.8589974891445755,0.4999999999999999,0.1167047305380305,0.2421875,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.31125474742165,0.7842718849032444,0.2964549654370506,0.7116689975010313,0.3221609645993708,0.913506178345622,0.1092729754004065,0.0648756494934962,0.27099609375,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.2940708893115863,0.8692029968959802,0.2856638918345927,0.7743672948876981,0.3130586292588394,0.9669270891445756,0.5000000000000007,0.0146555677979813,0.2548828125,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.3488269070427217,0.673119883629991,0.3374295985040902,0.6080575386327394,0.3736273172648306,0.7756388729427108,0.4719676472071766,0.1988891634490286,0.7294921875,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.3166421247457996,0.8448345027962999,0.3081631676099287,0.7572017675711811,0.3130586292588393,0.954383089144576,0.4999999999999998,0.0264404608660497,0.24072265625,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.1286592563702524,0.6716035216752845,0.1271936289350405,0.6089572267803379,0.1283597999857316,0.7655454221308062,0.090025039551273,0.2092216489130238,0.212890625,0.78955078125,True,True,False,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.3184955863240513,0.6571784827549424,0.3097780709894918,0.5830083223663581,0.3130586292588393,0.7135162950379996,0.5000000000000001,0.2601574255443018,0.2421875,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.2072586336811558,0.7614081276976424,0.2057833787793048,0.6918860423420752,0.235950611054548,0.8845539926571235,0.2839185336558119,0.0938986967523152,0.29052734375,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.3069742843842644,0.7992655530224277,0.297562308770213,0.7323273978688659,0.3130586292588394,0.9368214891445756,0.5000000000000007,0.0447490227705634,0.26220703125,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
