Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_2,0.0,0.0,0.0568891553257459,0.9136491342329492,0.0533948500918477,0.790952534421129,0.0068702153176194,0.9626830645436072,0.9876526546897972,0.008599207683917,0.00244140625,0.84912109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_2,1.081311181366678e-84,0.0,0.0843496311742479,0.9207614244990032,0.0841973380662723,0.7855433435115137,0.0583468875930284,0.9542320274446786,0.9718931024803736,0.0021230748038068,0.013671875,0.841796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_3,1.05177192059606e-216,0.0,0.1241014112364641,0.8966993076665748,0.1229414766658557,0.7813430109188496,0.1031735395274048,0.9558112078655268,0.9631464902943856,0.0143513573060538,0.00634765625,0.86376953125,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_3,1.1271211762977469e-150,0.0,0.1028634684212215,0.9052449299049892,0.1023705257563908,0.7867687322644109,0.0795806114228332,0.955281017425634,0.9625052284601694,0.018109730794744,0.01904296875,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_4,0.0,0.0,0.1183702513812651,0.9277690341614082,0.1173853818982673,0.79653900755702,0.1031735395274048,0.960798901059144,0.9631464902943828,0.0058214469179105,0.021484375,0.8515625,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_4,0.0,0.0,0.0391473587689557,0.8789610407940249,0.0388816452513165,0.7689046096952468,0.0011998868353511,0.9441626284868568,0.9998266905435624,0.0176024098372299,0.0,0.83984375,True,True,False,True,False,True,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_5,2.0785858876590192e-51,0.0,0.049828176384461,0.9543350711175188,0.0485922173405756,0.8131310444002161,0.0068702153176193,0.9784071878773026,0.9876526546897956,0.0014721934955686,0.00146484375,0.86083984375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_5,1.105197855291633e-21,0.0,0.0565687241008003,0.9164415010050572,0.0564328937274909,0.7860181592125628,0.0348902505653389,0.9511538318080688,0.9626421036257548,0.0039348275740194,0.021484375,0.7177734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_6,0.0,0.0,0.0673987956376461,0.8872533362908713,0.0663581051341872,0.7738327268130212,0.022350995922871,0.9493265584831068,0.9876526546897944,0.0120290058777252,0.0009765625,0.88525390625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_6,0.0,0.0,0.0683713745390749,0.936548734355136,0.0669105572029677,0.8037298374647638,0.0271046597369798,0.9758302532606732,0.9741539977634744,0.0057095912776917,0.0048828125,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_7,4.0155252863469115e-33,0.0,0.0630654458950777,0.8178781237959785,0.0626644823573047,0.7295025975140333,0.031530084742577,0.922672072289629,0.9876526546897988,0.0401026592088039,0.00048828125,0.81591796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_7,2.9145843134204703e-98,0.0,0.0892876899660631,0.8565083139352248,0.0881197488439014,0.7528884545524794,0.0632589323509271,0.9310903016779948,0.962056484391477,0.0293978238301881,0.01611328125,0.837890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_8,0.0,0.0,0.0632835800471903,0.9036425192619308,0.0606420786576834,0.7839007831382314,0.0068702153176193,0.9585176770317771,0.9876526546897963,0.0101387982929347,0.0029296875,0.86767578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_8,8.65690381769061e-184,0.0,0.0970105093833874,0.8473938144289193,0.096268492452989,0.7472692326223986,0.0644624622578503,0.9267622408805828,0.9693907447713624,0.0314300993927623,0.01953125,0.70947265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_9,5.5315634351273945e-148,0.0,0.1069249824686369,0.918813170265577,0.1058124691022955,0.7928259210033417,0.1031735395274048,0.9614111694751352,0.9631464902943856,0.0080480583131567,0.0078125,0.87451171875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_9,0.0,0.0,0.0978595830847615,0.9188974262660444,0.0970004836198733,0.7929388706173922,0.072613240143853,0.964782978015158,0.9706690498257188,0.0063288558959541,0.0068359375,0.85888671875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_10,0.0,0.0,0.1301731335609514,0.8799822599659594,0.1283403391578132,0.7704804690821561,0.145544764793319,0.9483696248119148,0.9631464902943838,0.0144398939159651,0.00244140625,0.8701171875,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_10,1.932412395651766e-16,0.0,0.0508388399513149,0.9259314673116916,0.0502457617057347,0.7961688190341495,0.015981636196629,0.9623997874959642,0.9990509246957904,0.0050993181151267,0.001953125,0.6748046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_11,0.0,0.0,0.0606995713644476,0.8070112657688269,0.0595348153102799,0.7141978889871649,0.022350995922871,0.8943730897223611,0.9876526546897952,0.0636384302900576,0.009765625,0.85986328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_11,1.237115370252522e-64,0.0,0.0694170693787,0.8594830315666031,0.0690229975043725,0.7559754570660856,0.0388350767678053,0.9365297776284944,0.9725004058642326,0.0356732298643215,0.0068359375,0.78515625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_12,8.512174631805227e-224,0.0,0.0838230648700345,0.9604782234923632,0.0822106122939918,0.8145988566942031,0.0317133265148541,0.982349968862334,0.9631464902943851,0.0006997412814623,0.00537109375,0.87451171875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_12,4.819406905356534e-19,0.0,0.0511867320011049,0.8997697613276604,0.0511312730666968,0.7793788085971487,0.0177424088330398,0.9508234385566258,0.962322585014944,0.0106444129739041,0.0048828125,0.8623046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_13,0.0,0.0,0.1267781448428917,0.8738578637716548,0.1262820196313009,0.7664811779402103,0.145544764793319,0.9445375828157128,0.963146490294384,0.0197977304972987,0.0078125,0.8505859375,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_13,0.0,0.0,0.0608847931598797,0.8945629031158138,0.0585577081457257,0.7792605045726796,0.0193377173694195,0.9490958239074014,0.9856009813889572,0.0144582211710425,0.00341796875,0.765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_14,0.0,0.0,0.1207876031689627,0.936705040943811,0.1191315410731349,0.8032655365811979,0.1031735395274048,0.9702360108094484,0.9631464902943851,0.0037760496504227,0.00390625,0.87255859375,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_14,3.4821626873048324e-188,0.0,0.1118542516270523,0.9176482310827548,0.1106849562971345,0.7949866070545747,0.080747892277687,0.9663668092136448,0.963861343887882,0.0096597509349415,0.0048828125,0.8046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_15,0.0,0.0,0.0692485678484731,0.8796066823503872,0.0681692206504165,0.773282877951362,0.0315300847425771,0.9544280540601172,0.9876526546897972,0.0168326710531536,0.0,0.8828125,True,True,False,True,False,True,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_15,9.732110426057363e-39,0.0,0.0623885001502496,0.8596667916069194,0.0621644786252063,0.7546756230541747,0.0199567603429106,0.930194604824362,0.9883610467591684,0.0341996809535428,0.0126953125,0.6005859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_16,5.977235411551685e-51,0.0,0.0654491292026841,0.9145892685537405,0.065097098714742,0.7889927280527196,0.0221014492876084,0.9640087440116676,0.9876526546897946,0.0046131165609275,0.00634765625,0.8671875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_16,1.1867331092904412e-64,0.0,0.0683388467473684,0.9339100840976038,0.0680589581210807,0.7997658105193183,0.0591814354379191,0.9638398686953296,0.9686652345349432,0.0035396278872041,0.00244140625,0.85595703125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_17,0.0,0.0,0.086789598389426,0.9497435174618966,0.0833175627339603,0.8107378548614015,0.0317133265148541,0.9831547784223158,0.9631464902943848,0.0014072108571588,0.001953125,0.8505859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_17,3.2633402764927065e-153,0.0,0.1087890694464408,0.9104440152212182,0.1079209770677545,0.788375635088997,0.0993075140982413,0.954100002121518,0.9668529587418035,0.0126112304069897,0.021484375,0.98486328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_18,1.4954920144616754e-50,0.0,0.0697001245239632,0.9123515908135332,0.0674589045291403,0.7898046672654285,0.022350995922871,0.9615146712015654,0.9876526546897968,0.0068970605834884,0.00341796875,0.8681640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_18,0.0,0.0,0.0707971518824367,0.9554799146370409,0.069454777030886,0.8064159446349942,0.0249825841698393,0.974359936212587,0.968084875870424,0.0010629845179611,0.0078125,0.86865234375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_19,0.0,0.0,0.1187644906306957,0.951322289205445,0.1172734814026186,0.8103120193289182,0.1031735395274048,0.97360405253174,0.9631464902943864,0.0015458292177218,0.01123046875,0.8408203125,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_19,0.0,0.0,0.0558642629570999,0.9368053105052152,0.0549855459135213,0.8018195752499311,0.0110296932084609,0.9709484899176822,0.9928309810981676,0.0023707873088384,0.00537109375,0.890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_20,0.0,0.0,0.0485825246560695,0.8937643065631077,0.0472352174813142,0.7793014349091689,0.0068702153176193,0.9561495693299072,0.9876526546897972,0.0139067700302424,0.00048828125,0.814453125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_20,0.0,0.0,0.0569972588590859,0.8054068410699073,0.0565216336688502,0.7154458780228239,0.024641420607713,0.8915815854619793,0.9619624897144364,0.0693343545297036,0.00927734375,0.75341796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_21,1.8223722261596042e-40,0.0,0.0680346671735715,0.931899791890257,0.066768822302292,0.7988188949523296,0.0221014492876084,0.973454218646476,0.9876526546897952,0.0037111051316195,0.0078125,0.8408203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_21,0.0,0.0,0.0958061481181401,0.9393965637080386,0.0938133069078161,0.8061782637487647,0.0747758652494073,0.9756481450653002,0.9630697687881108,0.005392975039362,0.0107421875,0.7265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_22,2.518296686630049e-209,0.0,0.1213265049376542,0.9364595759654228,0.1197728888784261,0.8017259095456053,0.1031735395274048,0.9703771152511091,0.9631464902943856,0.0028046162328515,0.0,0.82373046875,True,True,False,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_22,0.0,0.0,0.0666681285736336,0.936755317401854,0.065681820447028,0.8013202845011043,0.0280520351036983,0.9685206849304482,0.9916685125757864,0.003654138954709,0.01025390625,0.8779296875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_23,2.5817441004372207e-41,0.0,0.0670890988611045,0.9605627529647224,0.0663285594333467,0.8163303897423179,0.0221014492876084,0.986695351820602,0.9876526546897944,0.0006356679018134,0.0078125,0.8671875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_23,1.559662040518908e-225,0.0,0.0996835690293823,0.901564258070003,0.0984777497070971,0.7835027184173377,0.0717679445202414,0.9584175958725724,0.9716108402680635,0.0121853713209481,0.017578125,0.86376953125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_24,4.529853556852648e-231,0.0,0.1292113278807669,0.8623871633019043,0.1288882906029998,0.7576213067128041,0.1455447647933189,0.9385795039724328,0.963146490294386,0.0247281848432428,0.0078125,0.91015625,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_24,2.1022500935407138e-37,0.0,0.0616556576915014,0.9521850781966548,0.0615301332271429,0.8123127323985373,0.0402807678977696,0.9803172018850892,0.9696360401373968,0.0025390044788171,0.0029296875,0.90234375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_25,2.034266248128342e-29,0.0,0.0598743963325163,0.9368035240332652,0.0591413870207047,0.7995497698319021,0.0221014492876084,0.9725031037159148,0.9876526546897972,0.0027757238714483,0.00830078125,0.84814453125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_25,8.190631998452725e-27,0.0,0.0597646466593344,0.8435517896799496,0.0584874306906048,0.7469974182908089,0.0173045932572557,0.930771092041556,0.9884645056487008,0.0428453823344683,0.001953125,0.794921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_26,6.34401436827744e-52,0.0,0.0520251665117439,0.9233246169273128,0.0510018569749706,0.7952949541731543,0.0068702153176193,0.9661356983602124,0.9876526546897936,0.004105687692267,0.001953125,0.81298828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_26,1.7096187742010775e-34,0.0,0.0618136179137662,0.9119446247273088,0.060880954856466,0.7892184278403769,0.0139958915866519,0.9600427865825154,0.9804010413681302,0.0077347622264242,0.00048828125,0.71923828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_27,4.0344702050040676e-206,0.0,0.1192176452679805,0.9495994338777431,0.1179343937032029,0.8102480336918855,0.1031735395274048,0.973910825115351,0.963146490294384,0.0021001601693832,0.00830078125,0.8447265625,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_27,0.0,0.0,0.0931342491345439,0.8966995921631968,0.091839673410956,0.7828776710993444,0.0553040727168987,0.9547271820734892,0.9663021326175218,0.0135496066736568,0.00439453125,0.78369140625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_28,0.0,0.0,0.1208130384446792,0.977522259409496,0.1196461305142465,0.8239971043146235,0.1020216172718576,0.99229262960294,0.9631464902943816,0.0002202968589585,0.00537109375,0.82763671875,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_28,0.0,0.0,0.1020923983893909,0.9038556784212995,0.0995717615000472,0.7838044254880028,0.0837512014289087,0.9534355242372546,0.964953107719128,0.0128953604202817,0.00537109375,0.857421875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_29,0.0,0.0,0.0926902120387524,0.9520267220200228,0.0866626600985297,0.810789054976013,0.0317133265148542,0.982486315951965,0.9631464902943844,0.0018873057015292,0.00244140625,0.8662109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_29,0.0,0.0,0.0683979625120051,0.8541056591178772,0.0678165171578147,0.7528395841419927,0.0522671789865663,0.935382152729828,0.9632027143765794,0.0306180301663501,0.0068359375,0.931640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_30,8.865817569056637e-201,0.0,0.1225282047331177,0.9297077751457364,0.1215813143456879,0.7998688140195884,0.145544764793319,0.9678486161081354,0.9631464902943844,0.0050913084021258,0.01318359375,0.80908203125,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_30,5.3846403922720376e-73,0.0,0.0773388215208839,0.9081531866170564,0.0765778324496755,0.7854959692533856,0.0480140516430962,0.9513279580767248,0.9741971392659724,0.0124965737810566,0.00927734375,0.82861328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_31,2.3225110722872242e-219,0.0,0.1267169006999651,0.857649378726212,0.1264517231975445,0.7541244079639711,0.1455447647933189,0.931175719674774,0.9631464902943828,0.0342747232200732,0.01220703125,0.83056640625,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_31,1.2082649097060258e-73,0.0,0.0800689720064966,0.9230961618165636,0.0794015826724917,0.796672838595074,0.0524033081571189,0.9703847702807804,0.9624432039187104,0.0048928432081043,0.0244140625,0.7197265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_0,0.0,0.0,0.0748299265237789,0.9846898246772552,0.0736800849791161,0.8239300404440574,0.0343215612226064,0.9924789785773324,0.9906972476849998,0.0001719262137478,0.00146484375,0.85205078125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_0,8.142299211015857e-49,0.0,0.0645000916352269,0.9357953320175196,0.0643222933057024,0.8034293714669135,0.0353347464589013,0.9728190876176228,0.9940270381229184,0.0036054305465956,0.00927734375,0.943359375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_1,5.426963311441796e-11,0.0,0.0509958976771852,0.8409257015994064,0.0485665359222894,0.7431168254907102,0.0077971664217046,0.9235341164075545,0.9968832196421478,0.0363557587951753,0.00390625,0.85693359375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_1,0.0,0.0,0.0559162935295733,0.9112190739524042,0.0554035471998612,0.7906988816065266,0.0224711969827102,0.9612714474359816,0.9923795977106228,0.0098747314737719,0.01123046875,0.8994140625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_2,0.0,0.0,0.0456013041673957,0.9135252913709776,0.0438487139059834,0.7906026469515194,0.0018953039498866,0.9626830645436072,0.9968832196421477,0.0085992148752772,0.00048828125,0.84912109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_2,3.5758159998189696e-20,0.0,0.0531714509562379,0.9236040267445448,0.0531013676450815,0.7871969452634823,0.0250935919630819,0.9542320274446786,0.9928906999724716,0.0021230542601301,0.001953125,0.841796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_3,3.812917812620015e-41,0.0,0.0678791573870061,0.8954604718180594,0.0670225431288364,0.7796982395314299,0.064452918709937,0.9558112078655268,0.9906972476850004,0.0143511488819759,0.00244140625,0.86376953125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_3,3.205069326932382e-26,0.0,0.056875246573045,0.9044742563518704,0.0563513590038683,0.7853963409706785,0.0384088952140993,0.955281017425634,0.9908626188123382,0.0181097821475131,0.00732421875,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_4,0.0,0.0,0.0592870300418691,0.9248192458327472,0.0585726714422016,0.7952226078506704,0.0359921884817809,0.960798901059144,0.9906972476849982,0.0058213942285262,0.01123046875,0.8515625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_4,0.0,0.0,0.0441783199600899,0.8842043386009154,0.0435437095875018,0.7712865576598149,0.0002659816430613,0.944162628486857,0.9984602987632996,0.0176024201190793,0.0,0.83984375,True,True,False,True,False,True,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_5,0.0,0.0,0.0451421433596733,0.949751641195458,0.0438078929785295,0.811589752837466,0.0018953039498866,0.9784071878773024,0.9968832196421462,0.0014721955473189,0.0009765625,0.86083984375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_5,3.1824641821673737e-35,0.0,0.0617687550760971,0.9186831937191754,0.0613327682758643,0.7863416612224576,0.0350453750980049,0.9511538318080686,0.9911470891689096,0.0039348422152248,0.0048828125,0.7177734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_6,0.0,0.0,0.053694561029833,0.8906029939685579,0.0530976881478725,0.775560525392343,0.0139627556629507,0.9493265584831068,0.9968832196421448,0.0120290380102704,0.0009765625,0.88525390625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_6,0.0,0.0,0.0643412018173017,0.9352114183614184,0.0606724296930521,0.8032579587847575,0.0120349446349717,0.9758302532606734,0.9918704724408856,0.0057096154208907,0.00048828125,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_7,1.3172948477419948e-07,0.0,0.0426179735156577,0.8179721688575878,0.0415758901935021,0.7314933618435246,0.0117495428640218,0.922672072289629,0.9968832196421472,0.0401026405010118,0.0,0.81591796875,True,True,False,True,False,True,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_7,1.3002839535324518e-33,0.0,0.0622562675906549,0.8578485608480388,0.0621448799590287,0.7543307070213688,0.0465948016162413,0.9310903016779948,0.9916253526981292,0.0293975924958445,0.001953125,0.837890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_8,0.0,0.0,0.0475585473589716,0.8998094577956032,0.045945548992711,0.783122240458036,0.0169695526299965,0.958517677031777,0.9968832196421488,0.0101388130084206,0.0048828125,0.86767578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_8,1.8395932772419362e-26,0.0,0.0585511128260151,0.8445963618482302,0.0582302348438009,0.7461289682739289,0.0391022805451492,0.9267622408805828,0.9938489314100364,0.031430220361869,0.0029296875,0.70947265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_9,0.0,0.0,0.0692437378677296,0.920403129727518,0.0681921410764027,0.7936102298499967,0.0359921884817809,0.961411169475135,0.990697247684998,0.0080479716797281,0.0009765625,0.87451171875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_9,0.0,0.0,0.0627316729724188,0.9186827778646016,0.062476436390656,0.7930120072722217,0.0485759934669852,0.9647829780151576,0.992327369884516,0.0063288623500441,0.01806640625,0.85888671875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_10,0.0,0.0,0.0707947402018515,0.8823661918298024,0.0701107547366535,0.7705674165573039,0.0540608414086436,0.9483696248119148,0.9906972476849965,0.0144400741608943,0.00146484375,0.8701171875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_10,7.978871982006097e-41,0.0,0.065311565808371,0.9301342339742524,0.0651875935490464,0.7976895551858979,0.0447530154875304,0.962399787495964,0.9910367610045878,0.0050993722213229,0.01513671875,0.6748046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_11,0.0,0.0,0.0502898579707927,0.8047118536246426,0.0495988747627336,0.714132697934248,0.0139627556629507,0.8943730897223611,0.9968832196421472,0.0636386387141304,0.00390625,0.85986328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_11,2.379530857674629e-15,0.0,0.0471628910857152,0.8546795742807555,0.0470577137567682,0.7534122925799207,0.0213779487972892,0.9365297776284944,0.9930190805163474,0.0356730455185186,0.00244140625,0.78515625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_12,1.705787973198691e-42,0.0,0.0665654779125152,0.9633673146119406,0.066463258728111,0.8152172961721548,0.0783324740908649,0.982349968862334,0.9906972476850008,0.0006997365797017,0.0087890625,0.87451171875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_12,1.4949648899637669e-18,0.0,0.0498541538083702,0.8976686604233887,0.0495658651772673,0.7797179015822949,0.0180101255528781,0.9508234385566258,0.9946148974879594,0.0106443700532728,0.0,0.8623046875,True,True,False,True,False,True,True,True,True,True,False,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_13,0.0,0.0,0.0747998909976243,0.8717115087246883,0.0736974181201596,0.7659827837283067,0.0540608414086436,0.9445375828157128,0.9906972476849984,0.0197978716062191,0.00341796875,0.8505859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_13,0.0,0.0,0.0565072603418483,0.8909208299315531,0.0547408759677616,0.7772814037606502,0.0122100615375123,0.9490958239074012,0.9954010179227666,0.0144582246985864,0.0087890625,0.765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_14,0.0,0.0,0.0653109323952685,0.938752802488365,0.0648791082459958,0.8038254201546946,0.064452918709937,0.9702360108094484,0.990697247684998,0.0037759858933589,0.00439453125,0.87255859375,True,True,False,True,False,True,True,True,True,True,True,True
