Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_48,0.04279825817222118,0.08681808013250482,0.04047767473241602,0.08468777338698544,0.005374744974118685,0.03301812133498382,0.9995567304717715,0.8967848304141242,0.016447668494419684,0.028474206505580316,False,True,False,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_49,0.041435993649998844,0.04005463115127722,0.04141855260012709,0.040038763674582964,0.0,0.0027964559425616904,1.0000000000000253,0.9078768258569784,0.0014648437499999965,0.024902343749999997,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_49,0.04681478957513057,0.09651554960256897,0.046116549808730575,0.08862594437288968,0.015689500092831887,0.028852892553389006,0.9989366092624518,0.8824597677580626,0.013765424045397889,0.02969160720460211,False,True,False,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_50,0.040390500938021594,0.041580013748975804,0.04037513438722992,0.04156589272036324,4.7704895589362195e-17,0.002796455942662324,0.9975923633361264,0.9042339515453898,0.006347656250000001,0.001953125000000001,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_50,0.038991254113988134,0.13490387172223714,0.03653061085159559,0.12496798798274832,0.014717117272026473,0.039692350301533806,0.9977965490489729,0.9002245999604724,0.01952352302049843,0.01026163322950157,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_51,0.0403382608798279,0.03973901568496968,0.0403199714325473,0.039724090377814554,4.640385298237959e-17,0.0027964559426624153,0.9975923633361244,0.9037711295440964,0.01025390625000001,0.036132812499999986,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_51,0.04462056230978148,0.07572442481589972,0.04373516290032276,0.07523085321735104,0.0025375662427725362,0.024074783307586535,0.9999613286510208,0.8974502712993032,0.007698356288992805,0.023551643711007195,False,True,False,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_52,0.039259338321094246,0.03812036015133721,0.03924645773765449,0.038106387090051645,0.0,0.0027964559425617303,1.000000000000023,0.9016767729725352,0.0009765625000000043,0.016113281249999997,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_52,0.04295284998163489,0.10137216683369273,0.042128470800173644,0.09815197958379712,0.010291313519239776,0.03513706734676711,0.9990728577876062,0.8836566170415525,0.017787966169775682,0.010463747419775682,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_53,0.04472843166137097,0.036038847830839084,0.044708418492318366,0.03602836727137651,3.859759734048396e-17,0.0027964559426622844,0.9975923633361229,0.8998327602602717,0.01171874999999999,0.0004882812500000095,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_53,0.05197558711971744,0.11176245104300214,0.049649516755232305,0.10879929775110961,0.019569551114157667,0.03790196422656928,0.9982691630491979,0.8919629692982436,0.018250246517864405,0.004698972232135595,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_54,0.041406859781038315,0.04004609089508383,0.04138150614252702,0.040031473692366766,5.117434254131581e-17,0.002796455942662526,0.9975923633361253,0.8971681572435606,0.017578125,1.734723475976807e-18,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_54,0.040136200471639745,0.10647098986418978,0.03885030408672879,0.1033756897058528,0.01092984778593755,0.043685690058484404,0.9988545821181601,0.8965951088841464,0.0016993132055127674,0.0016993132055127674,False,True,False,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_55,0.04197094247304329,0.04251015675743589,0.041953342462321096,0.0424937217031774,0.0,0.002796455942561826,1.0000000000000244,0.8998515052183914,0.0019531250000000087,0.004882812500000009,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_55,0.039253170258014176,0.12499801832808394,0.036904271372928274,0.12181373981588692,1.429608655848652e-15,0.039657149577223806,1.0000000000000226,0.9024411191318154,0.0058593749999848385,0.010742187500015161,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_56,0.03967704126143408,0.04275914188572439,0.03966278278701614,0.04274242375594984,0.0,0.0027964559425618764,1.0000000000000244,0.90191639174815,0.004882812500000009,0.024414062500000007,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_56,0.04948189089616987,0.07632928230872947,0.04611222267134026,0.07438234919704609,0.016882836456374034,0.03172723615732696,0.9987907748034087,0.9054277536836394,0.031222839794037456,0.010715027294037456,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_57,0.041249314946354705,0.0393434256548476,0.04123012455330771,0.03932809458547887,0.0,0.002796455942561881,1.000000000000023,0.9010740458533452,0.028320312499999993,0.0014648437500000087,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_57,0.04848496821289269,0.073910703630581,0.04790753631834513,0.07295067990085861,0.014149712687364927,0.03067799254983975,0.9976996638183071,0.8779644197739954,0.01225264932114288,0.0009309444288571195,False,True,False,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_58,0.038157676084240096,0.04395489725911043,0.038146616914412616,0.04392691840946836,4.0332320816460765e-17,0.0027964559426625337,0.9975923633361242,0.8989871248714802,0.0024414062499999974,0.010253906250000003,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_58,0.04565541847812905,0.08950096188496984,0.04483491889218965,0.08835525947787652,0.013366475203301573,0.02906280327153761,0.9982586950934992,0.8923884117606629,0.019131078615628593,0.025790796384371407,False,True,False,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_59,0.03772779841944904,0.036764094446785446,0.037712500607783674,0.036751197101152634,0.0,0.0027964559425614943,1.0000000000000235,0.909385360962845,0.01318359375000001,0.01464843749999999,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_59,0.04673921378919429,0.0981684702393772,0.04431329873743629,0.09365995529054773,0.013072281864282753,0.040629902953485085,0.9976103342508936,0.8778239399280369,0.03964546697266239,0.017184529472662392,False,True,False,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_60,0.037579099854292766,0.03762351897888946,0.03756286115017568,0.037610690053754746,4.336808689942018e-17,0.002796455942662575,0.9975923633361249,0.8998190371809289,0.01074218750000001,0.0019531250000000095,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_60,0.041948067678730695,0.12046981716647831,0.039040272059917745,0.11403011219142736,0.002761964208976966,0.040468588199700416,0.9999575631046513,0.899376253621347,0.0005891564901269325,0.019918656009873068,False,True,False,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_61,0.04205404236167675,0.0377671926769795,0.04203296408939417,0.03775587845271304,0.0,0.002796455942561858,1.0000000000000262,0.8994118484107728,0.009765625000000003,0.020996093750000003,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_61,0.04785078723028229,0.12010531953689074,0.046449844500231735,0.11398933660450186,0.017184814247839922,0.031133673764316944,0.9986677757597425,0.8934139952922604,0.03462980588677003,0.006874100363229968,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_62,0.04012376571375111,0.038640049838549614,0.04011215684647627,0.03862670893719309,0.0,0.002796455942561719,1.0000000000000249,0.9027668370305095,0.023437500000000014,0.011718749999999984,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_62,0.04564031812788522,0.10347828760313096,0.04386133444764548,0.09794419092565754,0.004145492196733929,0.03653948669939289,0.999557251732185,0.897795876315943,0.003564884281691341,0.03237347803169134,False,True,False,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_63,0.043909278722576967,0.040145509261872145,0.04388864403987539,0.0401310018017031,0.0,0.002796455942561797,1.0000000000000226,0.9027177844920908,0.002929687500000005,0.006835937499999995,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_63,0.03969146512264143,0.09184544023666408,0.038980285628866164,0.08852611927433389,0.005637096133359647,0.03702934248666718,0.9988741394127507,0.9003443341945877,0.0156553423336772,0.0141904985836772,False,True,False,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_0,0.044309179225540965,0.04057353763379176,0.04428924809273921,0.040559643817062854,3.686287386450715e-17,0.0027509385965516276,0.8535533905932973,0.7747783948586229,0.03710937500000001,0.016601562500000003,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_0,0.13636122080561158,0.16065877304307005,0.13337370146140987,0.1546356978222184,0.0774711249425473,0.09527228336224294,0.9089461355023155,0.8108997727932702,0.015081097354031618,0.015081097354031618,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_1,0.03690896388634063,0.03833254204513856,0.036895850996791456,0.03831946457143368,0.0,0.0027509385964499173,1.000000000000023,0.9090194527423137,0.0029296874999999905,0.00878906250000001,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_1,0.10852993611290415,0.11068867516224443,0.10626764424408806,0.10950860184389391,0.08250000069883962,0.09353091576094333,0.8550988237629649,0.76851904742264,0.013496039586138247,0.013847710413861753,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_2,0.040668202242592405,0.038418936417695185,0.040649920884156046,0.03840508776342269,3.903127820947816e-17,0.002750938596551502,0.8535533905932959,0.7745294237529619,0.014160156249999998,0.006347656250000002,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_2,0.1717710535039666,0.19753390657319223,0.16996165087680304,0.19355144718835904,0.17239076147014942,0.18474549741471907,0.8574184164680559,0.7680023309715029,0.07982874186283785,0.04516077311283785,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_3,0.04088528180505044,0.036915310408938154,0.040866767406805685,0.03690363999186754,0.0,0.0027509385964501836,1.0000000000000266,0.90649949215996,0.005371093750000004,0.014160156249999997,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_3,0.23133376422665988,0.2258721390003724,0.2284219939296127,0.22294115684675486,0.2507344048557865,0.2488532110900777,0.8841564895286396,0.7913071792559198,0.0350058681066255,0.011869131893374497,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_4,0.04081855074933598,0.03948570417917354,0.0408036665598899,0.03946904418858163,4.163336342344337e-17,0.002750938596551776,0.8535533905932992,0.769813359653222,0.008789062500000007,0.001953124999999994,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_4,0.08962477014567079,0.13988484123816886,0.08750346714973432,0.13242696346714744,0.07535623924909085,0.08530312497881082,0.9635074392860232,0.8667781098490626,0.020828119637825458,0.018722661612174542,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_5,0.03690532375768515,0.03704528360427289,0.0368910001452549,0.03703124782751271,3.686287386450715e-17,0.002750938596551772,0.8535533905932975,0.7749112638442373,0.017578125000000007,0.015625000000000007,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_5,0.18836507257916402,0.17810886165960535,0.18384553943902227,0.1736106740488142,0.14367521508749959,0.1526513388764748,0.8731738150501215,0.7882580434677608,0.009590033740544127,0.0003126899905441273,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_6,0.04013589112955725,0.03685485625412712,0.04012073326529898,0.03683908042277425,3.859759734048396e-17,0.002750938596551928,0.8535533905932989,0.7698937898770224,0.005371093750000006,0.010253906249999993,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_6,0.18660314113650803,0.20191663940265764,0.1837874179233594,0.19838896291051877,0.17535223772169709,0.18035792560270703,0.8553060478909886,0.7701731401562839,0.00591719549328025,0.01214921075671975,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_7,0.03635422815628022,0.03743473114738485,0.03634439613540492,0.03742342194268585,0.0,0.0027509385964500413,1.0000000000000258,0.9101230303372752,0.02099609375,0.02783203125,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_7,0.07204265290108741,0.1139022709786547,0.07069725331206705,0.11181525426075252,0.03368512573616797,0.05368620906181314,0.9692592629307247,0.8700254728397766,0.01632544972936939,0.06759498097936939,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_8,0.03878976579740507,0.03538684776087794,0.038772006053057105,0.03537462858283528,0.0,0.0027509385964503198,1.000000000000023,0.900447649833264,0.026367187499999993,0.024414062499999993,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_8,0.07711058413463603,0.1133202719698478,0.07565797314197653,0.11005825858989855,0.06934020078059708,0.08235139365534916,0.9841474165441615,0.8833330356287911,0.006257218955910821,9.043729408917843e-05,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_9,0.03614211153260216,0.04534686605972056,0.036131393183471985,0.045327433027997105,4.336808689942018e-17,0.0027509385965515764,0.8535533905932992,0.7762028961383224,0.027832031249999997,0.008300781249999997,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_9,0.12093579941289888,0.14470641953931265,0.11968878360144157,0.14171779477356863,0.11411264192418195,0.12430328808270168,0.8553500955925986,0.7532334630090421,0.013892555310071802,0.0075918196899281976,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_10,0.036980293306809305,0.037242624052231374,0.03696780864994805,0.03722410351055745,0.0,0.0027509385964500426,1.000000000000023,0.909400956166907,0.004882812500000016,0.027343749999999986,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_10,0.13190674437731806,0.15818496602722712,0.12876471238152326,0.15337439949262993,0.0722312648530196,0.10603807955741193,0.9044795769473144,0.8098469492151066,0.03783394280708424,0.07640816155708424,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_11,0.04064447218099218,0.045324589219017455,0.04062197226041521,0.045304266089365976,0.0,0.002750938596449981,1.0000000000000244,0.9076983131868666,0.006347656249999963,0.013183593749999962,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_11,0.12446937787791575,0.14316604954542764,0.1223803047023569,0.13747332151452293,0.09775868645717978,0.11569241977661848,0.9488846758026456,0.8505061477085115,0.003431943666312838,0.03270086883368716,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_12,0.04535524878773013,0.04490591720343902,0.04532999291502401,0.044885157624745785,0.0,0.002750938596450189,1.0000000000000253,0.9079262226248873,0.0014648437500000035,0.022460937500000003,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_12,0.04018769564919701,0.089485953355392,0.03875934936405929,0.08774906521269832,5.249186840945198e-15,0.022381033717965047,1.0000000000000226,0.8919104691294129,0.008300781250006427,0.0019531249999935728,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_13,0.03973094947079901,0.03993262848991647,0.039716850491294774,0.03991779924318608,0.0,0.002750938596450192,1.0000000000000253,0.904976461947077,0.008300781249999986,0.003906250000000013,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_13,0.13505430506083724,0.14905909444050328,0.13281428886688415,0.14700183666421196,0.08973127467428434,0.11106699908707886,0.8596990802239418,0.7547157595895175,0.05276528050215421,0.03616371800215421,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_14,0.037746920548468545,0.04385668767947638,0.037734777792907966,0.043838748839090995,4.0332320816460765e-17,0.002750938596551542,0.8535533905932965,0.7757369485772576,0.01416015625,0.0087890625,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_14,0.18289303517894784,0.20446244359927374,0.1786012657785469,0.19937621213200887,0.13712863643054818,0.15906771664314936,0.8787017776661573,0.7766670579023316,0.009232592095648064,0.025834154595648064,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_15,0.04802767886707801,0.04269394247859428,0.04799955079853411,0.04267187889625045,0.0,0.0027509385964501675,1.000000000000023,0.9052532191999303,0.01123046875,0.0048828125,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_15,0.1862902336759939,0.19777460242842299,0.18195622604061706,0.19384906718325126,0.14694541166058472,0.16555426256555997,0.9007654388372313,0.8083697665184727,0.009726564222273259,0.011757810777726741,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_16,0.038809034926408977,0.04248194180439657,0.03879327083304809,0.042464619131087226,0.0,0.0027509385964501554,1.0000000000000253,0.9038816004898759,0.013671874999999993,0.03417968750000001,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_16,0.10429822116925574,0.10589145919932444,0.10232022255125717,0.10494862803519962,0.06825373295963984,0.07906260717881777,0.8576799419799759,0.7624418236415164,0.02499465862626392,0.02743606487626392,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_17,0.04385584017156941,0.042967093235559604,0.04383282854479849,0.04295050735067673,4.5536491244391186e-17,0.00275093859655177,0.8535533905932986,0.7693789546890218,0.03369140625000001,0.014160156250000003,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_17,0.07272668753434036,0.09650832152145027,0.07181494270666285,0.09549547312860476,0.03160365503803835,0.04781501324501025,0.8987286558950426,0.8057188662418227,0.01196745727632522,0.01294401977632522,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_18,0.04389640317440738,0.039289570621344756,0.0438744230724151,0.03926621646323893,4.8138576458356397e-17,0.002750938596551928,0.8535533905932984,0.7688007922897163,0.015136718749999993,0.002441406250000006,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_18,0.1523360358729166,0.17859808511406927,0.14867005888840878,0.1732841436531998,0.1038669597761574,0.12709995566207563,0.8723004765862541,0.7797794294144978,0.0715983264496509,0.0867350451996509,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_19,0.035695365007792385,0.036172021733761,0.03568448702442383,0.036160923919698267,4.683753385137379e-17,0.002750938596551594,0.8535533905932977,0.7741249809906302,0.002929687499999986,0.016601562499999986,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_19,0.05127454885792902,0.05919235112184785,0.05045950101398176,0.05905534734372154,0.023389780756898113,0.03384220837483738,0.997602032255437,0.8936732731834898,0.02851923458593792,0.01884404666406208,False,False,False,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_20,0.04325974551954946,0.03805732827276285,0.04324352375637371,0.03804164798310444,3.903127820947816e-17,0.0027509385965516888,0.8535533905932967,0.7714582189226115,0.0004882812500000043,0.013671874999999997,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_20,0.04432127349976848,0.13284251846524783,0.04081039283524917,0.1297130398817886,0.004302883259058748,0.06546685057945892,0.8563924197139609,0.7697257722709184,0.014263225754625186,0.008685992995374814,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_21,0.0337514658884421,0.038416686786836775,0.033741220453102724,0.03840190601121189,0.0,0.0027509385964500114,1.0000000000000253,0.9077761690778736,0.0004882812499999974,0.021484375000000003,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_21,0.16212889697564153,0.16528484503428056,0.15528320943153717,0.16194316651532184,0.11686431655355464,0.13077055487399633,0.9264008163767178,0.8250492396353093,0.0003768636635327824,0.014759855086467218,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_22,0.039347087264732274,0.045758842485585316,0.039331842604090415,0.045731125963323044,4.5536491244391186e-17,0.002750938596551871,0.8535533905932992,0.7714013038568637,0.008789062499999997,0.015136718749999997,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_22,0.18229402609801534,0.19564532800060772,0.17552487549720164,0.1877366708827308,0.11789044407816593,0.13990769307579715,0.8783222236150191,0.7876051143404065,0.020093839345040058,0.041089933095040054,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_23,0.03823830764671591,0.04226419803349204,0.03822241895114889,0.04224274697118213,0.0,0.0027509385964500847,1.0000000000000244,0.907620307884173,0.030761718750000003,0.0029296874999999974,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_23,0.15568857972199848,0.19262663288172904,0.15278456893311748,0.183883383521476,0.1189719952045097,0.14453099033423125,0.8662324010506147,0.7790099693700543,0.014140897586405632,0.05373019616359437,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_24,0.03766769507979035,0.03777279213349229,0.03765485890423067,0.03775943533902579,4.0766001685454967e-17,0.0027509385965517386,0.8535533905932963,0.7710681677512218,0.008789062499999995,0.023437499999999993,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_24,0.18040961573305223,0.19222703624775136,0.17235465848529816,0.18324113363005182,0.12227920844991758,0.13325128401683778,0.8926743196567616,0.8068974432520997,0.009917934185995975,0.030914027935995975,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_25,0.041898571667968794,0.0404848892520986,0.04187902009048411,0.0404686738663218,0.0,0.0027509385964500236,1.000000000000023,0.9018578142563628,0.04248046874999999,0.007812499999999992,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_25,0.06473687887754472,0.07555015267255823,0.06439035243242962,0.07527819038041204,0.04198695117097076,0.05327181843852767,0.8535735063445414,0.7647292990246171,0.034669147124893086,0.0014660221248930863,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_26,0.039450253323809505,0.03855024014737427,0.039435061183371506,0.03853862593008467,0.0,0.0027509385964499993,1.0000000000000244,0.9085476226981264,0.022949218749999962,0.005859374999999963,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_26,0.04317001961443589,0.09894352228862763,0.04236520717976372,0.09685976748880441,0.012609572085861859,0.03236516915398813,0.855365243595968,0.7583222302860956,0.006195186647238282,0.023589969602761718,False,True,False,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_27,0.04203553064343364,0.04127174478991809,0.042018699637216606,0.041253676527297264,0.0,0.002750938596450411,1.000000000000023,0.9025329326073857,0.012207031249999995,0.003906249999999995,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_27,0.2033775130562802,0.22565046749981918,0.19914910998310295,0.21695718510988063,0.1817421237908382,0.2005584765486281,0.8873415421598604,0.7935566683789714,0.1543202496425219,0.1670155621425219,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_28,0.03691338556524596,0.041085117512990446,0.036900814604725794,0.04106315920614403,4.336808689942018e-17,0.002750938596551718,0.8535533905932975,0.7731580039271879,0.02587890625,0.025390625,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_28,0.1841786759001868,0.2151053771078428,0.17831723692699422,0.2092304778261324,0.1321983290702277,0.16175439389028062,0.8919587688344314,0.7913408815221721,0.05995861055885021,0.1624976730588502,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_29,0.03787976316916964,0.042584544021061,0.03786775396758106,0.04256295927459605,3.686287386450715e-17,0.002750938596551899,0.8535533905932982,0.7706126781500311,0.020996093749999997,0.011230468750000003,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_29,0.20725459244676003,0.20141501646354426,0.19740415366812172,0.19171694541467887,0.1352275270517352,0.13800227787681657,0.8699227100136887,0.7673627362965586,0.06101156481601083,0.005835783566010833,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_30,0.04078383806369608,0.03803435122135446,0.04076665222838668,0.03801508729400258,3.8163916471489756e-17,0.002750938596551787,0.8535533905932967,0.7721877598024137,0.0107421875,0.005859375,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_30,0.11090660142324174,0.13966193508155117,0.10802726912738168,0.13424773228212222,0.06654608421778739,0.08080454512396812,0.8709565389881277,0.7736090155607357,0.037532456708605916,0.010676987958605916,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_31,0.039401525780937474,0.037965610712752146,0.039386240199761634,0.03795167230728548,0.0,0.002750938596450044,1.0000000000000249,0.9026436278457266,0.012207031250000003,0.037109375,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_31,0.1713724033757307,0.1810607819458519,0.16717805608151817,0.17608358518827993,0.12575237722676205,0.13799093714081434,0.9178279729958518,0.8140790244786895,0.02070707287467352,0.02510160412467352,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_32,0.04505987854867371,0.0388725659058996,0.04503800940878304,0.03885883709953669,0.0,0.0027509385964501337,1.000000000000023,0.9045184180895739,0.028320312499999993,0.011718750000000005,False,False,False,False,False,True,False,True,True,False
