Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_7,0.33442622746826595,0.3323918180161145,0.324769265671991,0.32281476881489174,0.38425197843953146,0.3837671019555565,0.7886751345948126,0.7643583716578576,0.011942850249156589,0.004658712250843411,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,1.0,0.9276359626468378,0.8325546111576977,0.8026540433739929,1.0,0.9921614839597045,8.510846121044958e-35,0.0045415209981698,2.0,1.931640625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.20421895181244973,0.20773993423285164,0.20332765996889848,0.20678398424775468,0.2846516189152277,0.2846747693236032,0.8591266461331114,0.8215508026472862,0.46318543756082337,0.43242371881082337,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,1.0,0.9206806073767833,0.8325546111576977,0.7980426797858812,1.0,0.9899586838785,6.665744152946339e-35,0.004826126043496751,2.0,1.9384765625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.392205727777924,0.3711704068628416,0.3817256553483155,0.36225479161841484,0.47256451056147075,0.4627188652328983,0.3294116589669166,0.3221261648341424,0.23078044434088837,0.23468669434088837,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.9949874371066197,0.9008700881537698,0.8322479564657578,0.7879458511490252,1.0,0.9871608525294848,2.0841055092044958e-67,0.004285704712690904,2.0,1.93896484375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.23268885384025084,0.22931439785939314,0.23130649968756503,0.22796820937047393,0.30272363119088774,0.2956646261906441,0.007632821991650579,0.02016994987963678,0.6098525374408879,0.5810439436908879,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,1.0,0.9451080453999356,0.8325546111576977,0.813579869686175,1.0,0.9948841190079232,4.049620453542437e-67,0.005115880900753391,2.0,1.935546875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.1570132735339213,0.15004855577346163,0.15668387395671246,0.14975305813058074,0.22395134632045458,0.2208580587655477,0.9498457944812563,0.9149114621715415,0.45246697132045455,0.44074822132045455,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,1.0,0.9311774322997984,0.8325546111576977,0.804936563422019,1.0,0.9920445316911773,6.121746226382986e-34,0.004601253218590101,2.0,1.92724609375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.5775142086495159,0.5639154234254913,0.5295631300775753,0.5185925725980697,0.5392532204266167,0.529620276184708,0.07873413317080903,0.08443454410545476,0.22228080142373868,0.20763236392373868,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0.9999999999999999,0.9417339937637125,0.8325546111576977,0.8116730927664698,1.0,0.9948235488864765,2.0509290442280677e-79,0.005176451012161723,2.0,1.9423828125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.7400009940059151,0.7186075651177983,0.6947262632083074,0.6774769214168359,0.8946089491929039,0.883418242373807,0.19967482802396702,0.19402350034534172,1.7837691054429041,1.7310347304429041,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,1.0,0.9109412148017555,0.8325546111576977,0.7910650531425097,1.0,0.9873403129914793,3.454293105719878e-49,0.004225050481194609,2.0,1.94140625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.7848092660066058,0.7435462212381623,0.7282955056659022,0.6964014931447222,0.9221952708390916,0.909371684621012,0.13618480717307718,0.1343914476820004,1.8445585520890915,1.7776640208390915,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,1.0,0.9204068051791319,0.8325546111576978,0.7977833168767792,1.0,0.9900510916673018,6.58771925244569e-35,0.004764848540315626,2.0,1.94091796875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.3846401132056126,0.3693391997615594,0.3719120230003888,0.35778698760200567,0.43940119684858797,0.4383172339225979,0.5125068918937765,0.4999767199070556,0.5993451939991565,0.5734662877491565,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_0,0.7099054352451203,0.6500669721228789,0.5910391260742764,0.5647854196416019,0.4999999999999999,0.5069795485804159,0.2500000000000001,0.24651023609353093,1.0029296875,1.0,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_0,0.1980786267991879,0.19242460102212625,0.19717033241505214,0.19156578497816634,0.24248430497813434,0.23864641771537246,0.3087237046160202,0.3008692464469121,0.27373231256082337,0.26201356256082337,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_1,0.9128800619472144,0.8308354440338307,0.7600225065222612,0.7217634451691151,0.8333333333333334,0.8230498772287438,0.027777777777777766,0.033024957559912735,1.64697265625,1.60009765625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_1,0.39845751644659166,0.3726825670677411,0.33174614867272306,0.324156097981323,0.16134338846503865,0.16647761954930682,0.47850516511552166,0.4606063602430144,0.3137882568408884,0.3103702880908884,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_2,0.5783403076445052,0.5420136548927641,0.4815086559664634,0.4700509687190907,0.33333333333333326,0.34366855147676484,0.44444444444444453,0.4282118253841062,0.6650390625,0.68994140625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_2,0.23582114236534635,0.22881376829620298,0.23123330794736122,0.22502752370764642,0.18517693169569652,0.19803793177056175,0.623851425071858,0.5926809455241825,0.08692480630911215,0.011241212559112146,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.15896310248419232,0.0,0.13271500548432308,6.575536136307361e-34,0.030205278489298062,1.0,0.9697947213983241,0.0,0.07958984375,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_3,0.3047707875909149,0.28716571864166796,0.29054747277815113,0.27562583412951547,0.19625439258613742,0.19382287784508845,0.24103348680271283,0.23476718344196804,0.37873650257045455,0.34358025257045455,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_4,0.705164889362781,0.658271881623714,0.587090245792504,0.5709573012170621,0.5000000000000001,0.5071542441816244,0.2500000000000001,0.24642288190873354,1.00537109375,1.0068359375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_4,0.49616088199984415,0.45033865372505594,0.43761165001638885,0.40979560886693317,0.28951661401380047,0.2934118398688994,0.5191573695053189,0.49845845611937317,0.23448783267373868,0.22423392642373868,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_5,1.0,0.9297060827689011,0.8325546111576977,0.8044285751446398,1.0,0.9898813618261311,7.845812659342819e-82,0.010118638051452519,2.0,1.93017578125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_5,0.29873957237410886,0.2875839559767967,0.28490716813472244,0.27590515802359644,0.16715128709288024,0.1803731593799307,0.6492768483035738,0.6201332187677345,0.2764448866929041,0.3335737929429041,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_6,0.8167620463222399,0.7426074109124023,0.6799990621052381,0.6462720819595396,0.6666666666666667,0.6634831704715745,0.1111111111111111,0.11208406638792577,1.341796875,1.3154296875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_6,0.3623821954309952,0.3538553960865232,0.34112376754574414,0.33516399842607814,0.22182172466856215,0.23374442587007765,0.516211117388702,0.4946720330839686,0.4607694895890915,0.5017851145890915,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_7,0.4117960018577585,0.39925106808292654,0.3428542714498013,0.34546496508932634,0.16666666666666669,0.18633886810569694,0.6944444444444443,0.667801621435749,0.33984375,0.38671875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_7,0.6071553587899755,0.5828961533521414,0.5682717690322492,0.5494309364610224,0.599248951419696,0.5933360842355053,0.13751586022918313,0.13996364220524388,1.0934858189991565,1.0070600377491565,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.8362620739877324,0.8327289272897751,0.7330241930533941,0.7299733463700134,0.9082482904638631,0.9049584056227806,0.091751709536137,0.0932829289534737,0.0,0.06884765625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0.09467555377221236,0.1000886294250524,0.0944499691725136,0.09975790255900573,0.11129840397723635,0.11897037129148848,0.317538537745927,0.3127392040231661,0.0012713750608233654,0.041798718810823365,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.4515960478008624,0.4648518452163544,0.43978259308123707,0.44742518840350015,0.5749149571305295,0.5730575061807013,0.091751709536137,0.09771260540848593,0.0,0.06787109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.645649395578119,0.6363094500268425,0.5882154464757756,0.5791439611451534,0.7280223144805686,0.720717277952061,0.07561610724151199,0.0784821186896181,0.005194506840888374,0.00017658690911162567,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.4507491107709947,0.4579502870461331,0.4390289457368213,0.4416980744815069,0.5749149571305295,0.5717885874466909,0.091751709536137,0.09693441848504449,0.0,0.0732421875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.25604622035877933,0.2552598221928716,0.254086519267712,0.2533486301200683,0.34228577305070645,0.340462426957837,0.13109381160880504,0.13619137738002993,0.013172849940887854,0.024891599940887854,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.837058784708747,0.8327099168767489,0.7337043115471154,0.7299826519353664,0.908248290463863,0.9064964338759454,0.09175170953613679,0.09350356603273093,0.0,0.078125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.39353042449505704,0.3742035556391216,0.3756715130940134,0.35923663143528217,0.4036323918817765,0.39451424178472627,0.11652913296121188,0.1196372888411204,0.007493966179545453,0.006666190070454547,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.8376494887688148,0.8325178923395136,0.7341872899915318,0.7298169852269663,0.9082482904638631,0.9049642258060737,0.091751709536137,0.09331284938672439,0.0,0.05712890625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.61209164286328,0.594460357551507,0.5669801271024911,0.550855017204375,0.6801469920810725,0.6657357077173648,0.000773346785295724,0.007437734931847389,0.0015776764237386692,0.01502388607626133,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.8312456058186118,0.8355670137961817,0.7287244916680077,0.7324302601426901,0.908248290463863,0.9065241905492474,0.091751709536137,0.09347580934939095,0.0,0.0673828125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.30085073587388594,0.3008689524347509,0.2831756703782992,0.2828748990989345,0.2673044787724678,0.2692522074846328,0.026107015032511796,0.034412572838846384,0.0015425429429041237,0.08406207419290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.45285700606079804,0.4610632064267753,0.4408873440087251,0.4434150614871324,0.5749149571305295,0.5717832337228008,0.09175170953613714,0.09691056949205955,0.0,0.0673828125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.2717135827570544,0.27069556995402116,0.26660995295792694,0.26594166565981814,0.2530668648413317,0.24760827891960957,0.1007346887773096,0.10587802083279117,0.0032499583390914744,0.060867145839091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.4477634697534236,0.45775424434391865,0.43639371841419394,0.44119532879825796,0.5749149571305295,0.5730294926872416,0.09175170953613702,0.09775043606389258,0.0,0.068359375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.5468625695987568,0.5332567813428143,0.5143490061998501,0.5069006155363212,0.62623983432779,0.6208828409144231,0.25595986972919943,0.2539772545738538,0.0002641810008434109,0.04856394399915659,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_0,0.2770256972932699,0.307113253992867,0.27393924651906365,0.29415113403385623,0.35355339059327384,0.35442826632249663,0.8535533905932733,0.8324717550419791,0.0,0.06396484375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_0,0.23525107232129558,0.22372519900899132,0.22654682402951173,0.21603785766294253,0.18940839972217474,0.18389243547551704,0.8535533905932742,0.8155277951910934,0.004587999939176635,0.039357312560823365,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_1,0.2755341482467951,0.30230968602315933,0.2451582189990039,0.2674620820961691,0.2154822031355754,0.22735830194928042,0.8535533905932733,0.8272534160345788,0.0,0.07421875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_1,0.2220623920337342,0.22055844161533433,0.21987170537753573,0.21609523837080716,0.2651161824207348,0.2601598865475014,0.8654068624567228,0.8355282816303728,0.011053881840888374,0.0006648681591116257,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_2,0.27188741537836814,0.2991566693424843,0.25632320711086554,0.27695377009690386,0.2845177968644246,0.2879581286363868,0.853553390593274,0.8279804319524744,0.0,0.07373046875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_2,0.26837529275016125,0.2798382984912879,0.26536521086205384,0.2765462468761569,0.3502394169391768,0.3500892337310658,0.8535533905932731,0.8140171853889869,0.001454099940887854,0.024891599940887854,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_3,0.2747728793171381,0.3076152607215861,0.23066385962088687,0.2587676329981736,0.14644660940672627,0.16452316016643723,0.8535533905932737,0.8354768397623153,0.0,0.06884765625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_3,0.15729929010993104,0.14389236540833614,0.15473767561878393,0.14205594126400045,0.14341865782050095,0.14035786433297426,0.8757252860963666,0.8441554563742681,0.011888497429545453,0.00016974742954545263,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_4,0.27810953004346567,0.303753986210774,0.2749748005564536,0.29037073190429435,0.35355339059327384,0.3544801925193875,0.8535533905932733,0.8316335559254041,0.0,0.06640625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_4,0.25344594856428937,0.25165925393770555,0.24766375981543232,0.2461531325144805,0.250546004165852,0.24826686938024392,0.853553390593273,0.8245215935058032,0.02989798892373867,0.01307076107626133,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_5,0.27780971976382285,0.30617636345304683,0.23325557299448338,0.2575327663440185,0.14644660940672627,0.16480525634502735,0.8535533905932733,0.835194743573687,0.0,0.06005859375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_5,0.2603502773916145,0.2649818364684662,0.24746189305942304,0.25250860695692456,0.2614187431132363,0.26367020754877146,0.8565059774281517,0.8258539015198362,0.007246519557095876,0.07283160544290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_6,0.272883930182456,0.29675785493415213,0.2566590490649405,0.2737657716790238,0.2845177968644246,0.28802257718254587,0.8535533905932735,0.8284136401851899,0.0,0.05615234375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_6,0.15690046604524135,0.16804077298343958,0.15518993197853292,0.16622839667146935,0.1503255132950716,0.14948381035312958,0.8689776237326245,0.8397091768654918,0.006027385410908526,0.051589802089091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_7,0.27760210678986946,0.3016393573898847,0.24786254697092217,0.2664064458134232,0.2154822031355754,0.22718182174467477,0.8535533905932742,0.8271942458292332,0.0,0.06494140625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_7,0.16148633393733874,0.1656452119030706,0.1593452983551936,0.16355402018390203,0.1353694168896529,0.14482898065777466,0.8596825405449817,0.8343865475798882,0.02659128774915659,0.03000925649915659,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_0,0.00077781804753096,0.14170854203427224,0.0007778180083156214,0.11828046818642825,5.551115123125783e-17,0.021115029024965766,0.5000000000000001,0.48944243211332583,0.0,0.068359375,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.34641766811362223,0.3426325638022284,0.34126865527659106,0.3375209678531445,0.42006352079716736,0.413999701997839,0.651649747650433,0.6227772163690196,0.011525281310823365,0.040333875060823365,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_1,0.44287432627660456,0.45796313835948443,0.37962801404531593,0.39291311502026616,0.3333333333333333,0.34176555255639696,0.4999999999999999,0.48576864481316456,0.0,0.06103515625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.32563112777053416,0.3009040243858135,0.3010500264319162,0.28598486082281427,0.30519682542463694,0.30210975026772513,0.5221589177903952,0.5063191321206807,0.005194506840888374,0.010430493159111626,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_2,0.31231206407195666,0.3330231459193599,0.2678158181654192,0.28632915278060156,0.16666666666666674,0.17855838230925708,0.4999999999999999,0.4865423304093213,0.0,0.0625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.11415605413605655,0.12102476428099977,0.11369184307665774,0.12052515354459377,0.12376139154448668,0.12943320682997217,0.8332536661223215,0.7946217143464984,0.018543943690887854,0.013172849940887854,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_3,0.5446566524479184,0.5585982254602365,0.4676347769400624,0.4802826947071669,0.5,0.509365361734563,0.5000000000000006,0.49063463817411296,0.0,0.05859375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.31370616169789306,0.2979047891899027,0.30798767525639903,0.29300157288687256,0.3612660394153196,0.3517783645694599,0.42860029977144865,0.41594035581799066,0.010084158820454547,0.014966971320454547,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_4,0.006930062479080079,0.14319847980195696,0.006930034732706924,0.11954922503793398,5.551115123125783e-17,0.021115029015351457,0.5000000000000001,0.48944254040609414,0.0,0.06884765625,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.246926170758534,0.2513263740220338,0.23040542276140052,0.23382258467562095,0.1555912663511758,0.1586762649267073,0.43714852826686046,0.42463169837471676,0.01160591732626133,0.02257377017373867,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_5,0.5366851027808555,0.5585331713776873,0.4604205852569966,0.4802235873932009,0.5,0.5094020927487665,0.4999999999999996,0.49059790714987106,0.0,0.06494140625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.3463929975238964,0.3476760537562598,0.3177316668184425,0.31989077415017786,0.3275649999990497,0.3278772546851915,0.4284808270456063,0.4160211665694395,0.0033402695570958763,0.07234332419290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_6,0.30622966539575824,0.3375078416148471,0.2625143965909302,0.28998347773729305,0.16666666666666674,0.17857126520675962,0.5000000000000003,0.4865982243637573,0.0,0.06591796875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_6,0.07017836455196531,0.07860750628667515,0.0692942928669955,0.07805622134173228,0.06164811424275371,0.05408646592747647,0.6794540836351959,0.6571048473145688,0.0012968333390914744,0.07112105208909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_7,0.44362501726864756,0.45132236380155977,0.3808789244476893,0.38767940963678676,0.3333333333333333,0.3417408220443428,0.5000000000000007,0.4857250611485113,0.0,0.064453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_7,0.10424135835344385,0.111917146833838,0.1035254625515028,0.11113457942011863,0.08505554019757167,0.09474114233810145,0.727555070196102,0.7070136653038516,0.005106912749156589,0.005146993500843411,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_0,0.278800942872449,0.3051875915924225,0.27563508228107836,0.29205545501479774,0.35355339059327384,0.35440121916056083,0.8535533905932735,0.8324139646797578,0.0,0.06787109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.16034357142051736,0.1678832483323497,0.15601311299392648,0.16264072802044208,0.13001064753684177,0.1313806686834219,0.7019036429428402,0.6712353356536711,0.004201062560823365,0.0006817499391766346,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_1,0.2677257569088604,0.3031438209146603,0.23831881338869657,0.26823583235403325,0.21548220313557542,0.2273057445561991,0.8535533905932727,0.8277827993222066,0.0,0.06640625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.25550714857508217,0.25089532305798984,0.24824557940465197,0.24358398688343308,0.27334341492089365,0.270156309064521,0.4807840718300915,0.4662628902173652,0.0016414306591116257,0.019219555659111626,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_2,0.2799162494271782,0.296699066422366,0.26379394172898446,0.27372969434793093,0.2845177968644246,0.2879980859666942,0.8535533905932742,0.8285100365459779,0.0,0.06689453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.26366974641006646,0.2765695346809793,0.25903675441513246,0.2715667110407855,0.2678380250256655,0.272154360864888,0.5202997244709521,0.49858630692916983,0.010752931309112146,0.024891599940887854,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_3,0.2737872538081677,0.310566321667174,0.22982299689033847,0.26130130635706883,0.14644660940672624,0.16458865880584572,0.8535533905932733,0.8354113411229069,0.0,0.07421875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.22312651308144216,0.21051119989740127,0.22126808992365116,0.20908270411343619,0.2760467652722564,0.26791266211039466,0.5600267783584368,0.5434822211563546,0.007982247429545453,0.022779471320454547,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_4,0.2795927651756191,0.3103224803631153,0.27639093145996696,0.2974751340630115,0.35355339059327384,0.35450730923460405,0.8535533905932737,0.8317061688202835,0.0,0.0703125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.1836165034322637,0.1887592212668641,0.1813131114301228,0.18486558782706938,0.20249673640137755,0.2010356848536442,0.9164048623264116,0.8852990846267995,0.004019082673738669,0.004281698576261331,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_5,0.2761478076478387,0.3116339724361627,0.23183708694596966,0.2622183061182363,0.14644660940672624,0.1647397458792948,0.8535533905932731,0.8352602540394187,0.0,0.06005859375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.21918630221926955,0.220531116872869,0.20964995848144463,0.21145185323587748,0.2180227391453417,0.2221092231100929,0.4274177165360787,0.4165839797607754,0.0025191054429041237,0.06746051169290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_6,0.27912395538447465,0.2996824874956608,0.26248220368497316,0.2775708855395294,0.2845177968644246,0.28798266220727353,0.8535533905932737,0.8289023537555834,0.0,0.06591796875,True,True,True,True,True,True,True,True,False,True
