Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_10,0.06585050747031883,0.10513420943760761,0.06561749492394355,0.0983692792971835,0.05338413945246733,0.06896800506843342,0.993852789575794,0.9161801135952161,0.03791454898257034,0.012378419767429663,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_11,0.7692274609945539,0.7368790363172388,0.6737063389571293,0.6645391538418107,0.8333333333333338,0.8229737045825369,0.1666666666666775,0.16180493189281178,0.0,0.2607421875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_11,0.29268438915176825,0.2935798056179272,0.27013579868861803,0.27293924291733984,0.17190295861498203,0.1853842399040272,0.787114876715322,0.7284585026493442,0.019673405581079134,0.027201594418920866,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_12,0.7118111789784306,0.6901758693696087,0.6233468787925189,0.6212511743213551,0.7142857142857146,0.7099769139571928,0.24283631603197928,0.23157027274528827,2.220446049250313e-16,0.2734375000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_12,0.31462357311945,0.3561582004718682,0.30650230891121344,0.33496223705452155,0.30697663774244843,0.310416947591566,0.02041827664446822,0.024402259408837827,0.00796147983487247,0.06186273891512753,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_13,0.712381027279,0.7036291207930019,0.6239526032862035,0.6300045655220806,0.7142857142857145,0.7131436584782275,0.042877969682324525,0.044066309142848294,2.220446049250313e-16,0.2983398437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_13,0.1984330684775499,0.30323631455336475,0.1933127588478018,0.2725038140030929,0.12073880288991636,0.1433329483535231,0.8617027936472648,0.7777004243384289,0.0019109075965501043,0.2700617486534499,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_14,0.28976278974715447,0.3834347534581334,0.2536060733867272,0.33656296064304264,0.11904761904761917,0.16147541496782783,0.8380744112700835,0.7947715481627878,2.220446049250313e-16,0.2734375000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_14,0.07016977136518104,0.1280244478642099,0.069210655922513,0.12304227114834614,0.02939524186432258,0.0486773853324312,0.44390215189457183,0.4115167223724143,0.01688837640164842,0.01640009515164842,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_15,0.7692326633029097,0.7366855059933173,0.6737104853452249,0.664187699363647,0.8333333333333337,0.8229736396716127,0.16666666666667732,0.16038823814878578,0.0,0.27294921875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_15,0.16796224874789645,0.21894114524020758,0.16611424889270984,0.21155281436549367,0.1789332614530043,0.19508474049018973,0.9443531587104294,0.8763186720441976,0.010069066703762286,0.08905202704623771,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_16,0.71175151658114,0.7034315100949035,0.6233121842693782,0.629445580409813,0.7142857142857146,0.7135853880821917,0.042877969682324976,0.04390176273221068,2.220446049250313e-16,0.2661132812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_16,0.27742736573718846,0.30717182651931607,0.27150887791960154,0.2939215243567233,0.2833128439101935,0.290715523803733,0.643583023910963,0.5939295878831501,0.02322449414964134,0.08517394335035866,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_17,0.7693333233223393,0.7446304768034001,0.6737994345270488,0.6701951904420868,0.8333333333333336,0.8282790456351161,0.16666666666667732,0.16000666970880428,0.0,0.29443359375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_17,0.6124038616936509,0.580597645613984,0.5580626506373999,0.5396447914249346,0.5527217059587491,0.5527033996431738,0.2737543969267828,0.25482244163732687,0.011502251594629365,0.22878740784462936,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_18,0.2876617214575666,0.37912805524760534,0.25142854730920683,0.3326443941297754,0.1190476190476192,0.15246240422347623,0.638116064920436,0.5993503625667068,2.220446049250313e-16,0.2802734375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_18,0.3092964346189032,0.292380400525858,0.2991452700811087,0.2836175895187487,0.2849802953340109,0.28417759807998233,0.030256854427184957,0.03242294399547115,0.017661781819712424,0.004478188069712424,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_19,0.7693334733284326,0.7405777569171798,0.6737995919049456,0.6658963131105706,0.8333333333333333,0.8229764032267961,0.16666666666667715,0.16021243518452033,1.1102230246251565e-16,0.2866210937499999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_19,0.325702845539256,0.31447132714071185,0.3080373575808676,0.29583867978737066,0.18477026708528937,0.2059469426187935,0.5185317886462274,0.48225507850344584,0.013516523323833518,0.027499101676166482,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_20,0.010388033145311297,0.284035579661464,0.010387797878075013,0.23858710856200782,1.249000902703301e-16,0.04119299185475923,1.0000000000000226,0.9359409230038108,4.440892098500626e-16,0.27197265625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_20,0.18940767542260872,0.21147585824484702,0.18635287592985583,0.20557791017398538,0.13760389123666966,0.15075454992388868,0.10311794457373175,0.09765807852245942,0.010754996529507801,0.0468621909704922,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_21,0.2947232904042471,0.3867954411778675,0.2587602428656303,0.3377371275437313,0.11904761904761915,0.15749126438255712,0.8380744112700845,0.7873387743546426,4.440892098500626e-16,0.27001953125000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_21,0.16192827794198011,0.2660786747343963,0.15663103599562764,0.24447834719032077,0.07608746483362697,0.10010916128101184,0.9518966521486948,0.8799792226909524,0.005152427878814092,0.2654063341288141,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_22,0.008403254900576704,0.2850828073175105,0.008403018817561777,0.23951238483950044,6.93889390390723e-17,0.04364852031548252,1.000000000000023,0.9378333507380376,4.440892098500626e-16,0.27050781250000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_22,0.08363866456201194,0.11285763856922226,0.08276010227991754,0.10772282574628411,0.07112623003434931,0.08308040163236008,0.15688380229477789,0.14952235711934503,0.0004940580675743406,0.02100187056757434,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_23,0.7123124947410633,0.6898303982322377,0.6238807648729359,0.6210599216206285,0.7142857142857144,0.7093572903459429,0.24283631603197894,0.23075222246158944,0.0,0.2626953125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_23,0.051922525587156036,0.11541451848334615,0.050963919398481654,0.10740102952736215,0.03158409975193787,0.050960930639566054,0.024205637809367225,0.028119363624518903,0.0026377440391294332,0.014940380960870567,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_24,0.29058023234305547,0.3791740716079813,0.2544865096366926,0.3326107596717645,0.11904761904761926,0.15071433208900117,0.6381160649204366,0.6010475127778961,2.220446049250313e-16,0.2661132812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_24,0.2799651360313727,0.2291153492381185,0.2515086553206405,0.21851711063772827,0.1161036106450351,0.1436940824366698,0.8254241560228986,0.7645460064810781,0.019035077477647433,0.18897273502235257,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_25,0.769175608273601,0.7530692536824303,0.6736563055201356,0.6738729123414381,0.8333333333333336,0.8283036536632274,0.16666666666667723,0.16023266638453468,2.220446049250313e-16,0.2812500000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_25,0.5186623931119974,0.43840943858317455,0.4670649589525402,0.4154622441282695,0.40154681469666736,0.4061020569531672,0.49686533251189846,0.46245994232058724,0.016439339222378557,0.08040418297237856,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_26,0.29235949034141917,0.38326203102386885,0.2563055140190969,0.33727198844378115,0.11904761904761917,0.16123272517824325,0.838074411270084,0.7950079231332667,2.220446049250313e-16,0.2597656250000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_26,0.4458729034458017,0.40380624963417744,0.4148165905694584,0.37541960612196923,0.3076470604797424,0.32371080629367893,0.4174438162133156,0.3858130712148294,0.007581608368977477,0.15260113961897748,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_27,0.7116641386041214,0.6936215578139041,0.6232063918047465,0.6249655627510381,0.7142857142857145,0.713218518558936,0.04287796968232484,0.04398925301554303,2.220446049250313e-16,0.2705078125000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_27,0.47026430410030046,0.4188402543952379,0.43808342857911525,0.39940116623093047,0.4106203187738592,0.4094655326005694,0.012174490704943081,0.016394743884350905,0.005468067966111878,0.12880927578388812,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_28,0.7693113438200159,0.7373330246965684,0.6737819653643459,0.6643434592718132,0.8333333333333335,0.8229769568353646,0.16666666666667723,0.1600835413691164,4.440892098500626e-16,0.26464843750000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_28,0.2612931473574486,0.27094089701558216,0.255662406059466,0.26379667818704505,0.20475009527631666,0.21860610087366905,0.545369438552773,0.503021765481671,0.03141967723292749,0.01008422901707251,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_29,0.712738292276311,0.6999792624315821,0.6243291322361458,0.6272275085055538,0.7142857142857145,0.7132401513712179,0.042877969682324844,0.043975054804204806,2.220446049250313e-16,0.2646484375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_29,0.10435400072357122,0.18517792547659048,0.10322984221042682,0.1712426986520943,0.09647867887281403,0.10258977312390805,0.0213687049702039,0.025773289693477943,0.008384277827800268,0.11417431592219973,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_30,0.769237934889078,0.737083478414851,0.6737147108876474,0.6642655927865685,0.8333333333333336,0.8229847632172421,0.16666666666667737,0.1597887036764969,2.220446049250313e-16,0.3002929687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_30,0.3244505978902439,0.3489846571095442,0.30944075288552164,0.3255705249687728,0.20777458005459615,0.224623535183938,0.4336286387104695,0.39836573421877947,0.028818170718266478,0.08155254571826648,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_31,0.2909199808945835,0.3820475201950242,0.2548457242043459,0.3349089995694561,0.11904761904761929,0.15117805704900794,0.6381160649204342,0.5998357404388245,2.220446049250313e-16,0.2534179687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_31,0.07492470582758871,0.13574453315459858,0.0743572933451214,0.12136001615564254,0.06044813031506724,0.06881999588517108,0.7061931807611375,0.6524226909464796,0.006122336416686303,0.0026667260833136974,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_32,0.7124659199358829,0.7040223518440322,0.6240549919704579,0.6296886664455272,0.7142857142857145,0.7132390840118318,0.04287796968232479,0.043957218168981925,0.0,0.271484375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_32,0.2251968910879315,0.29351923530856616,0.22039281708297634,0.27692315733642053,0.19164598419580636,0.20471288938961968,0.9044049816319553,0.8325425463339338,0.006371510429082683,0.2533941145709173,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_33,0.7111746644223962,0.6932136483339005,0.6227108079684558,0.6231623361925257,0.7142857142857146,0.7099575222774792,0.24283631603197975,0.23070013226826644,2.220446049250313e-16,0.2797851562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_33,0.6124757407292538,0.5819694102997502,0.5466171464705819,0.5368467545834872,0.5603572839170423,0.5610328763384618,0.33722122234016455,0.31273417239895435,0.010140261169893527,0.2659996361698935,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_34,0.7693958021954624,0.7534236331711547,0.6738580485660881,0.6740875718655881,0.8333333333333338,0.828313570187384,0.16666666666667715,0.16061570989871018,2.220446049250313e-16,0.2900390625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_34,0.0611203042669968,0.1417041106752708,0.06041016176103854,0.12567417858132462,0.030283783609710572,0.0439981131099216,0.6407199281384034,0.5917260787955423,0.003126586026039768,0.14140466397396023,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_35,0.7692520440176733,0.7499259934286087,0.6737259212366383,0.6724108789296942,0.8333333333333337,0.8282770441215244,0.16666666666667726,0.16007507388176848,4.440892098500626e-16,0.28955078125000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_35,0.09080749836822274,0.18847397447967965,0.08976212397224852,0.18066195893338516,0.048194579499496806,0.0717604733942972,0.8201141442766886,0.7503819061112272,0.00012927758384084775,0.24134021508384085,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_36,0.7115634006942542,0.6893411811199817,0.6231137574756843,0.6202251585191934,0.7142857142857146,0.7099501573717324,0.24283631603197964,0.23077852750541128,2.220446049250313e-16,0.2778320312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_36,0.6735906108121182,0.6021842534138336,0.6004628618394617,0.5618134111390146,0.6524297980888862,0.6479702882902308,0.25010628608769714,0.23686926294227464,0.00630246915701882,0.11479128084298118,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_37,0.7693962831334451,0.756170593936197,0.6738584083703412,0.6752573185552343,0.8333333333333338,0.8283149556449128,0.16666666666667715,0.16056495325808848,2.220446049250313e-16,0.2661132812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_37,0.055879397801314255,0.10809345690509665,0.05458632519957078,0.10565359642171925,0.03352108369099383,0.05160671330660176,0.9258456135797806,0.8460976342876909,0.0019435480317332443,0.11329082696826676,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_38,0.29090297948688454,0.3811393904849079,0.2547603621539088,0.33397258084900344,0.11904761904761924,0.1560111626513986,0.8380744112700864,0.7879298635124294,4.440892098500626e-16,0.25146484375000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_38,0.16252038545199762,0.18410540900227962,0.1608787024953758,0.17753779675197223,0.15002043776108348,0.15121468167497829,0.9550777205140842,0.8748597576612139,0.009429986172798721,0.014984076327201279,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_39,0.7126321620968071,0.6888985480313956,0.6242210785481309,0.6208890871234394,0.7142857142857144,0.710493769665906,0.24283631603197878,0.23362335092109623,2.220446049250313e-16,0.2641601562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_39,0.17933836621599722,0.3323710015807972,0.17207203644531577,0.2898569777380354,0.0770834559330234,0.11786142645564764,0.9363578611693502,0.8606487717808591,0.0,0.25634765625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_40,0.7130285169347583,0.6945875347178879,0.6246154514154902,0.6230573945100876,0.7142857142857145,0.7098596076611225,0.242836316031979,0.23138356890789663,0.0,0.27099609375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_40,0.16289354515119547,0.21211805242163068,0.16123758104940086,0.19956997467357884,0.14145422533812302,0.15807226726961385,0.9063314285046425,0.8301004773429094,0.009766337489557131,0.014159443760442869,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_41,0.0074126471677362984,0.291951153888105,0.006293225004203854,0.24540578525737294,2.08166817117217e-17,0.05039812641768327,1.0000000000000226,0.9376462200100549,4.440892098500626e-16,0.30029296875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_41,0.604418657664316,0.634406157588523,0.5506988402884861,0.5744665530492472,0.5408919227758358,0.5486108237896893,0.3034476834662665,0.2861337971397727,0.0003205017516383357,0.26139824824836166,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_42,0.29297184937046766,0.3714534446533663,0.2569691984284363,0.32729519160236326,0.11904761904761921,0.1581861047707602,0.8380744112700858,0.7879938201606937,4.440892098500626e-16,0.26416015625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_42,0.7132748850233472,0.7117959225168269,0.6371742620347831,0.6391894213276864,0.7732033197947588,0.7699514967307928,0.1750431483441259,0.16942239937873838,0.0072203303817125475,0.25038439288171255,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_43,0.009616294033294753,0.2899629534324354,0.009614935718217052,0.24373105986048108,1.1449174941446927e-16,0.0436882596112091,1.0000000000000222,0.9350280278913506,2.220446049250313e-16,0.2675781250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_43,0.07485634359604963,0.22874750561452237,0.06871268378222432,0.20550130351140106,0.04394101289084715,0.06641696059499289,0.10633262865373645,0.1007173619671802,0.002905981457393181,0.2563713622926068,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_44,0.29250503061686556,0.3822946291541511,0.2564502051267457,0.3368583677730404,0.11904761904761921,0.15319047367883118,0.6381160649204347,0.6010373944515583,2.220446049250313e-16,0.2597656250000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_44,0.6040454343436611,0.6200359799788541,0.5630026589415664,0.5695394242602835,0.6892196637632964,0.6822978069488802,0.3005001083777467,0.2797100333481975,2.1606837293686176e-05,0.2636934818372937,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_45,0.29120137613282265,0.37970539827967525,0.2551081636348923,0.33443850527145336,0.11904761904761926,0.15122189183859575,0.6381160649204342,0.6002748861859714,0.0,0.27001953125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_45,0.7129377777156173,0.7020449423574927,0.6615560152022383,0.6516739482849011,0.7703708487241494,0.761134726211275,0.00412582544841685,0.010326927734895549,0.00024845121017125216,0.18969295503982875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_46,0.769229666470583,0.7381583415291306,0.6737080983712588,0.6644433529130228,0.8333333333333336,0.8229839976595127,0.16666666666667718,0.15984293013673884,2.220446049250313e-16,0.2841796875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_46,0.5669278198350005,0.5046659485239586,0.5252609572522203,0.4783539632119839,0.48352910627413315,0.48855021954189565,0.2766629870709499,0.254763653648127,0.01347492129593092,0.03974773495406908,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_47,0.29048713966698264,0.38277425493523076,0.2543558360048968,0.33652924618065705,0.11904761904761926,0.15797991639623038,0.838074411270085,0.7852837097224122,4.440892098500626e-16,0.27587890625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_47,0.3140741169608145,0.3130094625582227,0.29021835095266624,0.293516285715902,0.14325321459669033,0.1701861742895853,0.7393281299809648,0.6892984884229651,0.009888204909783704,0.2208257049097837,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_48,0.2918796211719827,0.381703405788567,0.25583004381637336,0.3358057743261205,0.11904761904761917,0.16042414831619176,0.8380744112700855,0.7916524911364449,2.220446049250313e-16,0.2802734375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_48,0.037325134390736064,0.15205742594132013,0.03684092208239487,0.14557359948649032,0.014963832290894685,0.04080495516463989,0.9665444942145649,0.8954720017087545,0.01280239213796297,0.23866245161203703,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_49,0.7128006343147371,0.6903030695085614,0.6243754554381074,0.6203085709494387,0.7142857142857145,0.7091933330227231,0.2428363160319789,0.2311868717279763,2.220446049250313e-16,0.2500000000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_49,0.5264144785402405,0.49308582412379787,0.4896609808993805,0.4643192631432963,0.5227942652630362,0.5140820688366474,0.5221778902471154,0.47771043086505643,0.00386837371184523,0.15328243621184523,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_50,0.0031896920361464682,0.29097728421349894,0.0031896822487159616,0.24452996372429098,1.249000902703301e-16,0.046035042422537656,1.0000000000000222,0.9342608355072862,0.0,0.27294921875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_50,0.26209351823754606,0.21950639705771655,0.25328275131071554,0.21584287128411697,0.18654743556447134,0.1928094079820649,0.6852294240220368,0.6367584336996563,0.013172820953619518,0.02735452279638048,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_51,0.010124786718727477,0.28715718018880954,0.01012440279107881,0.24124758789974057,1.8735013540549517e-16,0.049962421961557174,1.0000000000000218,0.9343884750505418,6.661338147750939e-16,0.27392578125000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_51,0.15049939182351024,0.2446023306314898,0.14217629360325953,0.22200866119149956,0.04614943968694884,0.08156076926096448,0.9177525459164622,0.8494857828121378,0.004901846928411668,0.23830028442841167,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_52,0.29047322764672495,0.3899245192907592,0.2543484171525189,0.3403664094426757,0.11904761904761918,0.15334505321346864,0.6381160649204363,0.5992545965261002,4.440892098500626e-16,0.25537109375000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_52,0.2947459002554015,0.2966165952246626,0.28995252586538534,0.29049114695513456,0.2937095376161108,0.2986524042242826,0.29904895135395443,0.27447997087260173,0.0007213523287812468,0.05543099142121875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_53,0.2894615279528185,0.38010144315942423,0.25330083800272746,0.33287685678311335,0.11904761904761929,0.151273732668357,0.6381160649204345,0.5996391224826452,2.220446049250313e-16,0.2617187500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_53,0.1470728848095017,0.20767586030851165,0.14596788294733515,0.19857195891724294,0.17305986092911377,0.17408892006789617,0.5495848635710828,0.5142583753131346,0.01416995921604347,0.23729488453395653,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_54,0.7693935739571183,0.7465081018730557,0.6738562450010077,0.6709243116374826,0.8333333333333335,0.8282372529554574,0.1666666666666774,0.16135573596722771,2.220446049250313e-16,0.2529296875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_54,0.45290763186664706,0.4088406340449348,0.42318357945691015,0.3882746962278289,0.3691749032219338,0.3764722747979147,0.3103882390144852,0.28970813841129334,0.005045385179990425,0.12337258357000958,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_55,0.2912331079918808,0.3861079795565557,0.2551259961346026,0.33680169591870696,0.1190476190476191,0.15396520069049194,0.6381160649204343,0.602155797833142,2.220446049250313e-16,0.2622070312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_55,0.0785983063436084,0.14182827274073206,0.07788897782826808,0.133535212656501,0.06575020997393768,0.07939478649806234,0.9924315339303593,0.9184690734543098,0.009655646475708324,0.10780017772570832,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_56,0.7106185310902016,0.70709197650981,0.6221121779115174,0.6300608750219299,0.7142857142857146,0.7134353328862999,0.04287796968232486,0.04391493131855016,2.220446049250313e-16,0.2690429687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_56,0.37664699556130454,0.3286572574062519,0.3509849628258243,0.3156937355460724,0.26894361397136607,0.2809574114441204,0.7458119843715361,0.6983795509259727,0.020162621191036137,0.008645972558963863,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_57,0.01526670410360504,0.295871146072165,0.014225485870351004,0.24895820617366057,8.066464163292153e-17,0.04242506191821192,1.0000000000000218,0.9357898383953667,2.220446049250313e-16,0.2724609375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_57,0.23822995137097577,0.2690037497844831,0.235540233361293,0.26153062681231265,0.25156131212934973,0.2514079384648106,0.2588985906392429,0.2432882526671286,0.012409006220952312,0.2038152562209523,True,True,True,True,True,True,True,True,False,True
