Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3942902537373687,0.3856281995798209,0.5107233047033716,0.4901771587064069,0.12781885708776008,0.09510401333776008,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_18,0.7621567757732272,0.7552487812878385,0.6643372116750224,0.6580817494965854,0.10028417507466927,0.11821385593164778,0.8073332747929373,0.7639984508248963,0.012365061666957416,0.06558771791695742,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_19,0.37472358471828643,0.3971782768289448,0.36464467180118654,0.38166090230326116,0.35355339059327356,0.36479520283783334,0.6250000000000098,0.5979219303577638,0.19287109375000008,0.14160156250000008,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_19,0.48906075855527154,0.48834826338871634,0.44041925982460883,0.43942365529399674,0.2506700810719852,0.2603558602793586,0.7995636910989671,0.7542259300907411,0.10916199053055567,0.13259949053055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_20,0.3852859837266876,0.3830632771136916,0.3678307684034415,0.36415839837033964,0.3266407412190941,0.3352291681972577,0.6250000000000098,0.5976845089381988,0.2025693802016123,0.1366514114516123,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_20,0.47484535519258103,0.4843403985004184,0.4022499436424179,0.41199966512217306,0.15453944856855972,0.16079679470358565,0.5831371261542262,0.5473211536967335,0.04155590302734127,0.013619878222658727,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_21,0.3822001055876834,0.39718186898567864,0.36486735454554653,0.3787209132516022,0.3266407412190939,0.34115945830489036,0.6250000000000101,0.5973375081145349,0.2247943926031054,0.3141498613531054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_21,0.3853102995389584,0.40042669163545924,0.3469363066590656,0.35997981621571096,0.16854978037750126,0.18427140336880068,0.5928888438466169,0.5529080476578525,0.07590836476262873,0.10032242726262873,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,1.1188966420050408e-16,0.02271438851317058,0.6250000000000089,0.5973663084499733,0.0009959775309059116,0.07615245996909409,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_22,0.9500418665289438,0.9485118827119772,0.8111654188691403,0.8102914524067032,0.07049523964486355,0.07905171786541686,0.9428606161543887,0.8928541841593747,0.04244480043847294,0.07174167543847294,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_23,0.38808355635143277,0.3951440438760975,0.36961522038774824,0.3770470526540979,0.3266407412190941,0.3413662421111611,0.6250000000000092,0.5971885441786493,0.18622017385310552,0.3287982988531055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_23,0.8157573559793251,0.8122191104010572,0.6983742541253873,0.6965616220540483,0.2068932697654563,0.22018781613333174,0.7041620641189642,0.6610014655750477,0.01699343469824044,0.0025378153017595606,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.49999999999999983,0.48349010261199005,0.5000000000000087,0.48218994512039354,0.01765365618654713,0.16755599993654713,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_24,0.894878565966026,0.8912538096640852,0.7524293260769757,0.7518831125387945,0.08915258380866999,0.10922088487663022,0.5708837327968055,0.5377955016548687,0.052605689817559004,0.034051002317559004,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.06764951251827461,0.09683630466466966,0.8642766952966483,0.8254786450067009,0.026865334655044204,0.030283303405044204,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_25,0.8735605394224207,0.8720442184964221,0.7470900090465792,0.7460922834486171,0.44104550690111594,0.4368341206677303,0.5476783835473562,0.5223452432898973,0.10314109434576041,0.02013328184576041,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_26,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576978,0.06764951251827463,0.08753377375197305,0.8642766952966481,0.8239790912173474,0.012721277983844204,0.0923111217338442,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_26,0.8533983505560003,0.8524985977797147,0.7425325706524831,0.7418100715395207,0.07711433093366675,0.0910766315637962,0.6695417994555283,0.6329851914817864,0.03279952287467408,0.05330733537467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_27,0.996791338549921,0.996782633124261,0.8322747000955943,0.8321697892191802,4.857225732735061e-17,0.03082578617604914,0.6250000000000073,0.5995646263937747,0.01573465260400439,0.00330831614599561,True,True,True,True,False,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_27,0.9945575445689848,0.9944389494736106,0.8309111863793215,0.8308897941722241,0.19489045162999413,0.20445647251895116,0.643102564885287,0.6012655696447654,0.029184222540013877,0.0006009337099861234,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_28,0.3800977705079117,0.39650933756773526,0.3694868706084041,0.38165048008976904,0.35355339059327373,0.36492769333156283,0.6250000000000098,0.5984113318188935,0.21875000000000014,0.14501953125000014,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_28,0.5687261637805712,0.5735174680231704,0.4960549357598838,0.5007352291921867,0.16272434791869386,0.1690413205461419,0.6449545334711112,0.6063953436604722,0.06795635482180626,0.02401104232180626,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_29,0.0,0.2520262258665704,0.0,0.21129374545825422,1.1375258331650636e-32,0.04110726792571146,1.000000000000011,0.9588927469147766,2.220446049250313e-16,0.2617187499999998,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_29,0.9875396404955411,0.9871320299291887,0.8287558904083777,0.8286706186494021,0.09026852433100317,0.10033458518494191,0.6405493101862844,0.6015060947410926,0.00372358524067401,0.06866499149067401,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_30,0.541196420974625,0.47363457485159144,0.4645017565230801,0.43693206263826473,0.49999999999999983,0.48622737552588935,0.5000000000000087,0.4831137130852513,0.004470062436547129,0.15827865618654713,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_30,0.42234356773375636,0.4247329076793395,0.37601651093511024,0.37698740731208874,0.20672928708954785,0.21402847684290693,0.8207173139376855,0.7847733167487863,0.034707001744337815,0.053261689244337815,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_31,0.5411973860192936,0.46720146085239556,0.4645028171489185,0.4327603952922147,0.4999999999999999,0.48348591814210445,0.500000000000009,0.4825559260040746,0.0020286561865472397,0.18415756243654724,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_31,0.4704814308597382,0.4886074627250411,0.40722878168082477,0.4238866017644371,0.10398074664927986,0.12049007185496846,0.5499698193995161,0.5150803840235215,0.030714787241021446,0.07914849400897855,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_0,0.9967613362858283,0.996761606225259,0.8322741419378721,0.8321637338894721,2.4859783154280295e-34,0.029819128508018773,1.0000000000000102,0.9553564060487016,0.004992465104004799,0.0147580901040048,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_0,0.9849275225926862,0.9831526392845887,0.8278265672478221,0.8271953752792114,0.0017321273771876472,0.024762185276737077,0.9995134629739046,0.9461838460260071,0.004417887400892606,0.1157460124008926,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.05656116256909025,0.05862505973580444,0.990392640201627,0.9428790017857561,0.041881357087760196,0.036998544587760196,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_1,0.6475980070446462,0.6456392052626417,0.5554834186312658,0.555153174345703,0.016744295085108017,0.03505951208438937,0.9943864701400694,0.9370674939124312,0.018982708479219512,0.05462723972921951,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.027885918828227607,0.04556105629779576,0.9903926402016261,0.9458842044572165,0.02833017840504448,0.01661142840504448,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_2,0.7855265163106779,0.778303594883659,0.6724707091078959,0.6671385437421361,0.02747974805056161,0.038324288116701466,0.9921133300737828,0.9223421399094658,0.004612574710892214,0.0011946059608922144,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.0066985446190307e-34,0.022338107652290676,1.000000000000011,0.9525540791647888,0.023906366219094033,0.07517589746909403,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_3,0.9066341381967702,0.9059309046241812,0.7747093259015762,0.7746971484254954,5.134649413933742e-30,0.018421179800522377,1.000000000000011,0.9495602172014602,0.013663499731565887,0.008797437768434113,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_4,0.9993653697451972,0.9988213876507379,0.8323718852668486,0.8322427749132656,2.37039462179465e-34,0.0300572016118176,1.0000000000000102,0.954371568732753,0.007922152604004327,0.022351284895995673,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_4,0.6588696120600037,0.6602275569005097,0.5740576369706162,0.5756095895165274,0.005729142834635353,0.014156426269772386,0.994495173859453,0.9410931740243662,0.022610221693405246,0.016750846693405246,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.027885918828227413,0.045381477045148465,0.9903926402016268,0.9461190221372356,0.04639658465504437,0.003916115905044371,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_5,0.5720769595106682,0.5720528316117144,0.4893850453885507,0.4910621987837198,0.04049520351908631,0.04922041193866898,0.9910588962499859,0.9348541400568016,0.033796818251974815,0.049910099501974815,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_6,0.06946748150903265,0.115293729653757,0.06930693239985923,0.10698935864309837,0.07572134787386375,0.07671299703183639,0.9903926402016274,0.944575262704494,0.007537699050339852,0.15603651969966015,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_6,0.7070811936542666,0.710008892511284,0.6012299475290573,0.6052902385710305,0.014660401670881559,0.03883022136723664,0.9922286671952633,0.9372598685849534,0.008499235575966657,0.04716482692403334,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_7,0.06646212389719039,0.11481655245052325,0.06623509029761952,0.10522345094400272,0.07572134787386377,0.07666578114298073,0.9903926402016265,0.9447449487876033,0.007599019699660037,0.13211073844966004,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_7,0.9483784366688638,0.9439201738752632,0.8048376765586611,0.8018486789532715,0.015843179153306703,0.0361987352318435,0.9966418744919989,0.9322852619089673,0.018245451210231925,0.040218107460231925,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.08983157072881846,0.09435934458938398,0.9903926402016268,0.9441118942720356,0.025416590483844204,0.044947840483844204,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_8,0.7941074318675252,0.7920421906423855,0.6862056158048738,0.6848052086984022,0.030920409288941096,0.037679071019553464,0.9947921279691576,0.9343473705866027,0.0013449864835115843,0.006716080233511584,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_9,0.01672347176593992,0.14033571584050392,0.015777881725621924,0.1266348191771364,2.120703922043019e-34,0.03038586433440717,1.000000000000011,0.9538800592031671,0.008789062499999889,0.010742187500000111,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.012922284669564842,0.033784723227645766,0.9974939193040853,0.9383471182422531,0.0005641410434360505,0.05949445270656395,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_10,0.008236700499593826,0.14235026596326014,0.008236646284556816,0.12208942436782344,2.1207039220430187e-34,0.026002354812294813,1.000000000000011,0.9556512059164968,0.01423568743654724,0.15974349993654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_10,0.8161471101733,0.8120555020507471,0.7001842654325865,0.6973188944480034,0.0004822434380906292,0.019133719046001703,0.9998536493153986,0.9481700573968415,0.0021577344920145486,0.02372117175798545,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_11,0.06918262237136147,0.10946898845551888,0.06906911458986432,0.10049638205486833,0.07572134787386368,0.07714736976362034,0.9903926402016276,0.9446950164831814,0.02078261344966037,0.13797011344966037,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_11,0.9524205718033741,0.9477389801281899,0.8055320228294783,0.8031912293537774,0.027922447965599288,0.04532316795638146,0.9924655558495614,0.916680795675125,0.017431551218936567,0.022802644968936567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,1.967931054665379e-34,0.03256314258189391,1.000000000000011,0.9552772468419423,0.0009765624999998335,0.0019531249999998335,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_12,0.21307408145632675,0.23148223142951782,0.18090623062609162,0.20077932409603483,0.011887134111362878,0.027718997115994494,0.9961111098226211,0.933270670505224,0.0211234622745457,0.1124320560245457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,2.3116848154074e-34,0.02704194079389919,1.000000000000011,0.9545027356169586,0.03425521868654735,0.16511459368654735,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_13,0.8501655251227971,0.8480626696626209,0.7313685264785554,0.7299483701599595,0.04035013635715426,0.04894295422961982,0.9911321092346279,0.9296093102255344,0.06932154073883467,0.006850334261165325,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_14,0.011842032654769638,0.12510990043358577,0.011828647737468775,0.10907552862666017,2.839095805754224e-34,0.021089591599891617,1.000000000000011,0.9543086360914061,0.004882812499999984,0.009765625000000016,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_14,0.45853524468885287,0.46290472582441805,0.39029776110725717,0.3951872871739607,0.026611556623853123,0.040782862354037885,0.9931609963196673,0.9389069892313057,0.017738721614920197,0.004233934635079803,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_15,0.07674568103790112,0.12136936750777813,0.07559914806438654,0.11491938101040204,0.05656116256909023,0.05833497741328053,0.990392640201627,0.9445760462554231,0.022665235604621525,0.13301679810462153,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_15,0.8455813012250867,0.8424315027824393,0.7318617482562301,0.7295027094537849,0.05965566825528283,0.061885008413009826,0.9908441739293913,0.9378947935631972,0.09273017296252559,0.10444892296252559,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_16,0.06655142401506278,0.11426477043633161,0.06628678655479885,0.10528921126816118,0.08983157072881848,0.09410707961012889,0.9903926402016279,0.9440349699894488,0.011297807298387766,0.034247026048387766,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_16,0.6525816266905518,0.6512179697257842,0.5683129080523267,0.5672791944817417,0.014696376136427282,0.02840724112227517,0.9964758957217104,0.9405570462748752,0.01115271616951416,0.00789025258048584,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,1.5675284269395829e-34,0.04201509816563109,1.000000000000011,0.957984916935897,4.440892098500626e-16,0.23876953124999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_17,0.7237552346085576,0.7221347643760454,0.6194502402957504,0.619633690510371,5.550707712549877e-05,0.02674377745449199,0.9999689790012165,0.945410352720896,0.018246954860579125,0.010073357639420875,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.056561162569090266,0.05906280474681896,0.990392640201627,0.9428284997051791,0.045787607087760085,0.028697763337760085,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_18,0.7322225144475693,0.728016145444021,0.6341795791026159,0.6305205114976294,0.03168032511466429,0.049550537505501535,0.992719151268946,0.9391429932108127,0.040685374166957416,0.09976740541695742,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_19,0.015382536319549904,0.14728649462925847,0.014348094528902712,0.13235235597016265,2.1207039220430187e-34,0.030478971264322433,1.000000000000011,0.9537627510411177,0.00439453124999991,0.02392578125000009,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_19,0.39610495453457206,0.400738848398243,0.33993323604114967,0.34476611202988894,0.02416023454763106,0.029049594293162295,0.9967109365103504,0.9386992524158564,0.05245910321944433,0.04666199053055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_20,0.0760108817416894,0.10637549943700567,0.07569827981811679,0.09796767907250954,0.08983157072881842,0.09410154836782014,0.9903926402016263,0.9442039585244097,0.02252827604838771,0.02203999479838771,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_20,0.45053731002160546,0.46823893145257806,0.37568983895513025,0.39280135916439607,0.012823261822684437,0.036828033477602704,0.9962428498393129,0.9345330686322174,0.004342534472658727,0.04877612822265873,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_21,0.0696131234438549,0.15115794289312373,0.06465225095979903,0.14271866740102065,0.027885918828227437,0.04578675243902909,0.9903926402016268,0.9430711206354947,0.007997517603105408,0.1911029863531054,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_21,0.3152700373756381,0.3398470218847944,0.27128065051543376,0.2946115153204222,2.2812040686098658e-29,0.025870046781272128,1.0000000000000129,0.9295992559734035,0.00661116648737127,0.03196305226262873,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.967513809203927e-34,0.022338107258191804,1.0000000000000098,0.9524460015599148,0.005878790030905912,0.05906261621909409,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_22,0.9492819969275592,0.9475326119074058,0.810698566895043,0.8098550094745492,0.0044560192325112345,0.015870782708693677,0.9991326250006481,0.9456702739710143,0.005406762061527057,0.03219089418847294,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_23,0.06884406133857612,0.16245479217428305,0.06383444412154936,0.15335330704541042,0.02788591882822755,0.04581732049409357,0.990392640201627,0.9429513134185106,0.02264595510310552,0.20038033010310552,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_23,0.8070212997935733,0.8029566398864706,0.689688691964982,0.6873926246492408,0.00236159372395138,0.02901834295649879,0.9991969887391693,0.9359053652685616,0.01376828405175956,0.0035143778017595606,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,2.989701096611867e-34,0.02704167764087203,1.000000000000011,0.9541643525932259,0.0023658750634528714,0.15193099993654713,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_24,0.8954691304299431,0.8924039756078508,0.7512041832265378,0.7510990613816596,0.000719483443278902,0.03007670676244566,0.9997273409074949,0.9392491246454749,0.027960716432440996,0.009636939817559004,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_25,1.0,1.0,0.8325546111576978,0.8325546111576978,0.02788591882822761,0.04560999564213558,0.9903926402016283,0.9452334180632572,0.038584084655044204,0.027353615905044204,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_25,0.8457802375525509,0.8443592397626186,0.7357683725168879,0.7348453820658685,0.029883055225319893,0.03568167731664928,0.9980553086182792,0.9461958526289809,0.02403953184576041,0.02110984434576041,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_26,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576978,0.08983157072881849,0.09496378589926718,0.9903926402016272,0.9440154383124172,0.011256434233844204,0.035670496733844204,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_26,0.8556290882906893,0.8540729449763524,0.7434870642052345,0.7422044737449808,0.04986286013428909,0.05123592721995859,0.9949388320019269,0.9403086410836932,0.00968094587532592,0.04744796037467408,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_27,0.9967846907092273,0.9967570013073692,0.8322745759707827,0.8321575890013868,2.514496386574396e-34,0.029820030363136095,1.0000000000000084,0.9545430755355427,0.02696512135400439,0.00135519114599561,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_27,0.9937081115367363,0.9934286518812852,0.8308027609874954,0.8307862760425062,0.015421424036866862,0.027305053415511437,0.9970815785269742,0.9279311432339986,0.0030423399599861234,0.03819858995998612,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_28,0.01761831301508734,0.14294230698457455,0.016721282334151447,0.1288416662968263,1.0455544890287175e-34,0.03051960786501107,1.000000000000011,0.9537772033471632,0.024902343749999858,0.017089843749999858,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_28,0.5617346207089222,0.5652599468315292,0.48974661543494874,0.49314314347964644,3.0107722165314367e-05,0.01982420638768383,0.9999665174716151,0.9383552214851762,0.03848895767819374,0.01944598892819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_29,0.0,0.2544523998685859,0.0,0.21335630481106688,1.045554489028719e-34,0.040433367753726204,1.000000000000011,0.9595666470911288,2.220446049250313e-16,0.23730468749999978,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_29,0.9880400973393947,0.9874853653249901,0.8288510015000539,0.8287211155628017,0.02635387034324015,0.033630870403678785,0.9941964879843558,0.9328806835780438,0.02618452274067401,0.04473921024067401,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_30,0.0038916263182149687,0.14790603740145133,0.003891619239062041,0.1266598559099847,2.120703922043019e-34,0.02608586138344381,1.000000000000011,0.955533969790198,0.014084625063452871,0.19489974993654713,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_30,0.34226618591388824,0.3528699250575466,0.2958993445574838,0.3054277026621599,4.030477692668799e-30,0.01597527970336834,1.0000000000000107,0.9547848783745481,0.004921845494337815,0.024453095494337815,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_31,0.005086060405327649,0.13818630184116043,0.005086043617803562,0.1192771193954249,2.8390958057542206e-34,0.026001851085227914,1.000000000000011,0.9553831522464954,0.0028541563134527603,0.16267318743654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_31,0.45628433805100177,0.4710468601853859,0.3941044441510612,0.40798003467904553,0.010129946160074914,0.03181002140526607,0.9962131503109183,0.9286122014787113,0.0005352127589785538,0.07963677525897855,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_0,0.9967831284983202,0.9968130354331298,0.8322745468393323,0.8321912266299786,0.028021345572997902,0.05560741707192316,0.8901650429449649,0.8511623286395181,0.0614137848959952,0.0413942536459952,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_0,0.9839917607976578,0.9824383558894433,0.8277282126560529,0.827174493010797,0.10595597105208432,0.120049231317842,0.9644220019937354,0.9131113029715039,0.1977772624008926,0.2505116374008926,True,True,True,True,True,True,True,True,True,True
