Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_4,0.015695555072763427,0.029856171277669416,0.015694387558133228,0.02965694787184,7.914675859144182e-17,0.013739762901015886,0.03313190368739678,0.03918142052842679,0.01853502068676044,0.02585923943676044,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_5,0.01315073917275909,0.050467322938330804,0.013148117165510181,0.043959247528085055,1.0581813203458523e-16,0.012608622436662005,9.650066673451547e-17,0.007339174088048732,0.02199153904663692,0.006328773453363079,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_5,0.01763101800339729,0.03592932328024378,0.017629838063887265,0.03535210553376898,1.8366384801904445e-16,0.011770144282811526,1.7920298434838848e-16,0.006716872131259696,0.004244265715734219,0.001802859465734219,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_6,0.011666979414729245,0.0615631793063702,0.011666381312542239,0.05491146206692356,9.194034422677078e-17,0.013332123204024347,8.80644935020236e-17,0.006375086330380455,0.01564388279663692,0.005389976546636921,False,True,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_6,0.013205707958854153,0.07452344000145633,0.012609771443831224,0.07063315358907608,1.2332799712022613e-16,0.01855662783617823,0.0007666099327674665,0.008679089949686662,0.005522522097441751,0.01675299084744175,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_7,0.014107579954263054,0.05786108266992747,0.014106367693822867,0.05076758620715671,9.454242944073599e-17,0.013023235890123651,7.627420716221287e-17,0.007484854231875033,0.0034368515466368654,0.019061851546636865,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_7,0.016799262336937654,0.04345342431785978,0.01679579672152392,0.0430403961597679,1.2088854223213374e-16,0.015026143002882311,0.05144572579992001,0.055454692894128375,0.01849349582561182,0.004333339575611821,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_8,0.011538475807577572,0.04987103076014411,0.011533097123797516,0.04360427022630277,4.8572257327350605e-17,0.012799641853883367,9.123313903424715e-17,0.007335857959106625,0.007793617203363051,0.013690757796636949,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_8,0.016704463100940148,0.052081533846766045,0.016703801976941247,0.04445151312559709,1.5959455978986684e-16,0.011208229686224038,0.021046284649342308,0.02789128167410554,0.011301422305939543,0.011647796444060457,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_9,0.010778507040182583,0.05619365478970195,0.010778075191153662,0.05037338173524019,1.196959198423997e-16,0.013314540477697659,1.1081006959550053e-16,0.006375226142405506,0.0005071640466369765,0.025409507796636976,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_9,0.012533695698087809,0.02738464772458831,0.0125328374154409,0.02735024495238115,1.0625181290357943e-16,0.012012087420177966,0.07309314453985079,0.07626090136320343,0.023762183043026658,0.015461401793026658,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_10,0.008983660382590996,0.04965775749738611,0.008983499802615537,0.04353347114345655,4.6403852982379596e-17,0.013023235941598058,6.428419458508879e-17,0.007483113403121582,0.00437564845336319,0.00974674220336319,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_10,0.011654611737024161,0.058923527241396254,0.011652775212645594,0.05727317817894624,1.2557771662813355e-16,0.02035680030923731,0.22780706256487424,0.22698627144032643,0.008538816115570391,0.02660522236557039,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_11,0.010521874663493302,0.05323864937417832,0.01052106072591368,0.046913226155081554,8.413408858487514e-17,0.01333212251611472,5.855786172031155e-17,0.006373400497647826,0.004375648453363135,0.026386070296636865,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_11,0.008460487574700689,0.029230011050477282,0.0084603946418522,0.02920194683428869,1.4354836763708079e-16,0.013605529049457415,0.08731558512975343,0.08942662453335999,0.004433314446729897,0.005332310553270103,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_12,0.014079137019919162,0.05244092333916319,0.014078717930343198,0.047440611513659796,1.0928757898653885e-16,0.012608622549249089,9.506609192108323e-17,0.007338557225383832,1.8882796636893184e-05,0.012714195296636893,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_12,0.014406000481520005,0.03607565367157597,0.01440357824002969,0.035971073831072016,2.2985086056692694e-16,0.01697702808931039,0.019919870640810203,0.027419578257782157,0.017897845266004797,0.016921282766004797,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_13,0.018687552560283885,0.060295047732029275,0.01868276468890392,0.05477160910678362,1.2620113287731272e-16,0.013314541165607076,1.0207247301289853e-16,0.006374004902137146,0.0033990859533631346,0.030780601546636865,False,True,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_13,0.01441645822772755,0.03961714875530447,0.014415046369724323,0.03889227416567312,1.8271517111811963e-16,0.013348329728420686,0.14383466848648171,0.1431026454373746,0.0004917332184455336,0.028323764468445534,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_14,0.012397643029304538,0.05391616256353593,0.01239675935277307,0.048779740586357825,1.1666015375944028e-16,0.012843969252358596,1.4751467640162363e-16,0.0074854984731526205,0.0009576797033631901,0.03126888279663681,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_14,0.011473289641705997,0.05090372279764916,0.011471528482058936,0.047199763382797376,1.311207002349657e-16,0.008199185185397275,0.005062761203755257,0.0132821455320689,0.010950588432880326,0.041224025932880326,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_15,0.013586371130499356,0.05415168307834868,0.013583392422388511,0.049028143475901335,1.3530843112619095e-16,0.012843969303833129,1.702436093391353e-16,0.007487627257053007,0.023456382796636865,0.009746742203363135,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_15,0.01796037797470848,0.04548957426266232,0.017957440346845432,0.04392888905082491,1.3717867987372845e-16,0.010018303208312013,0.0448135534263058,0.04912271176628104,0.006661698368130464,0.049002364131869536,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_0,0.01616308643225759,0.052252483081735975,0.016154042112374426,0.0461227647808014,5.594483210025203e-17,0.013083903744458116,0.5000000000000003,0.4820197683216934,0.0024602890466369765,0.011737632796636976,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_0,0.016214936576031427,0.027463714611357035,0.016213367151707247,0.027425266488158163,7.762887554996212e-17,0.010090774770331858,0.5429363839496695,0.5240125327692229,0.00593899464538622,0.03117038035461378,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_1,0.013633215017699287,0.05036844118715448,0.013632460173765546,0.04469402149944647,4.943961906533901e-17,0.012665166473979177,0.5000000000000006,0.48400856605938325,0.029315757796637004,0.019061851546637004,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_1,0.014410914356587565,0.04170420066571036,0.014408933520419706,0.03702362140461571,1.3234042767901188e-16,0.01232322969669155,0.5000046560421458,0.4800819160989934,0.021892906547319846,0.014080406547319846,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_2,0.0111604084421291,0.05815336719436723,0.011152921305374793,0.05110039325232189,7.24247051220317e-17,0.01298699895064409,0.5000000000000002,0.48226304609784204,0.0019720077966369765,0.054218101546636976,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_2,0.012079039548462317,0.019984542871645833,0.012075474599382432,0.01997751140745845,1.3530843112619095e-16,0.008521454465895455,0.5001786441651709,0.480947933461368,0.016493833280488472,0.03797820828048847,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_3,0.01412068754604153,0.05587039811625041,0.014119543801058433,0.049402532631621345,5.594483210025203e-17,0.01308389823437709,0.5000000000000003,0.48211446511603007,0.0005071640466369765,0.040057945296636976,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_3,0.01217570454205235,0.02905349528692573,0.012175263087958731,0.02894694401815891,7.589415207398531e-17,0.00872511946414737,0.5004079141511177,0.48396119276304345,0.019805956757556836,0.0032043942575568363,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_4,0.014832945602409664,0.053274873985830994,0.014827727448367137,0.0472801549331022,1.9949319973733282e-17,0.012986993440563234,0.5000000000000001,0.4821368858848481,0.011737632796636865,0.014179039046636865,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_4,0.013818569415203498,0.03213268239598714,0.013814409893429924,0.032006037952202686,1.0343288725511712e-16,0.013740759102151622,0.500479357806944,0.4825688142447791,0.03269517693676044,0.01662122931323956,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_5,0.014798561332433291,0.046035157280345636,0.014797761189524087,0.04070230129418059,6.028164079019405e-17,0.012474090976539124,0.5000000000000003,0.4840668023391657,0.004413414046636921,0.002460289046636921,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_5,0.009399079634083136,0.039070726893820094,0.009398289829365598,0.038559489584561096,1.1405806854547507e-16,0.011701334418170664,0.5022165407475702,0.4832445909533657,0.009427609284265781,0.013521609465734219,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_6,0.013837742810951644,0.057489657010309385,0.013835792410720303,0.05137332796318213,6.765421556309548e-17,0.013198030304216539,0.5000000000000002,0.4819473004047701,1.888279663692094e-05,0.04054622654663692,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_6,0.015274768958212443,0.07230494957528753,0.014752056371146205,0.0682366708614415,8.749511531958021e-17,0.018423458069585445,0.5330803749452167,0.5135941318973752,0.02377435290255825,0.02798345959744175,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_7,0.013918110488879297,0.050519080914621456,0.01391269423306983,0.04503521046429384,5.377642775528102e-17,0.01288886267848765,0.5000000000000003,0.48354605503443626,0.021465492203363135,0.0019342422033631346,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_7,0.016499343714644475,0.04519770150562672,0.01648835432169905,0.04481612302318149,6.830473686658678e-17,0.014972388365539092,0.5015438201388905,0.4821281742330933,0.02777083957561182,0.02594009792438818,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_8,0.009357543800796503,0.05170502421711579,0.009356634407656559,0.046179198806213566,6.505213034913027e-17,0.01266516636141396,0.5000000000000003,0.4838607509264866,0.005352210953363051,0.03025455470336305,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_8,0.013729293085529712,0.04275767509950731,0.013728673604173876,0.03656810705747103,1.4398204850607514e-16,0.011042420177813117,0.5019024422638044,0.4798677237269128,0.002370452694060457,0.003488922305939543,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_9,0.014860472543585915,0.052168281488205216,0.014858929428077027,0.04603945090549858,1.0972125985553305e-16,0.013180391753547259,0.5000000000000007,0.4820588374720056,0.020488929703363024,0.051776695296636976,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_9,0.01326640717164373,0.027056906922280258,0.013265844564523298,0.027011640947853733,1.3574211199518516e-16,0.011889609399801562,0.5000438650326742,0.48158585757214295,0.03352780804302666,0.010417504456973342,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_10,0.014703790451885149,0.055367771779845594,0.014702677979306616,0.04776490776146118,4.5536491244391186e-17,0.012888862729967882,0.5000000000000003,0.48343246415072294,0.00538997654663681,0.00828189845336319,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_10,0.017039975805688543,0.06109419142712618,0.017018943094899305,0.05967252749485209,1.0928757898653885e-16,0.020446641551145908,0.5561768615115904,0.5372600038070767,0.0031799338844296088,0.05297240986557039,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_11,0.009601913829634325,0.05795023426979777,0.00960166846206099,0.0516048795792996,5.377642775528102e-17,0.013198029613966848,0.5000000000000009,0.4818231701691985,0.004863929703363135,0.013690757796636865,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_11,0.013322205462662216,0.028469244532348215,0.013320733722602536,0.028440592607833746,8.543513119185775e-17,0.013358598531849404,0.5000006110913794,0.479216029384916,0.022988001946729897,0.005820591803270103,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_12,0.0119357996359731,0.046898164882213225,0.011934223522894206,0.041128342419871226,8.066464163292153e-17,0.012474091089104352,0.5000000000000002,0.48399838717573557,0.05275325779663689,0.003925132796636893,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_12,0.013575003791078332,0.03364731902560576,0.01357376610145164,0.03359663094237694,1.1275702593849246e-16,0.016949596169048637,0.5264484113094171,0.5063610116256795,0.021804095266004797,0.015944720266004797,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_13,0.013062022692091564,0.056446906231587976,0.013060182160164505,0.04993264543914902,9.497611030973019e-17,0.013180392443796752,0.5000000000000002,0.481952262960172,0.0009576797033631346,0.037616539046636865,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_13,0.013234236752058207,0.03344748217311604,0.013233475521190854,0.03269617198626429,1.8209175486894047e-16,0.013429820214643663,0.500004775151142,0.4813478737758932,0.005862826968445534,0.016116733218445534,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_14,0.012023427974360644,0.05936903443277378,0.012022917499153019,0.05353099616599682,5.767955557622884e-17,0.012709540089520122,0.5000000000000002,0.4835518628184159,0.02003841404663681,0.00388736720336319,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_14,0.01394573352960407,0.05525863194435953,0.013901956512147888,0.051464223774000104,1.226503707624227e-16,0.008145941047109605,0.5003374248426332,0.48241733206852516,0.004602932182880326,0.054895900932880326,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_15,0.011714392699549452,0.052978053388175336,0.011713548180422173,0.048046407897531375,1.0538445116559103e-16,0.01270954014100039,0.5000000000000001,0.48368260694091686,0.003925132796636865,0.010723304703363135,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_15,0.01634800189465748,0.05034101819798184,0.01634549106449307,0.04891037884823852,1.2565903179106996e-16,0.010081657551096176,0.5018036245404351,0.4826449406186134,0.004568770381869536,0.039725020381869536,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.011912060800451854,0.06395971522688638,0.011911500925470879,0.05703060248472012,1.960237527853792e-16,0.012796081203933288,1.0000000000000009,0.9554821701393399,0.0068548202966369765,0.046405601546636976,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.11752644077594611,0.11572217510267176,0.11683250334813951,0.11510486482439544,0.11381877398342156,0.1135172926561084,0.9398168208389844,0.8981072659005623,0.07023288035461378,0.05363131785461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.010635396387807536,0.048332034080632,0.010634887114944841,0.043800548296354616,1.4268100589909238e-16,0.012376617104658965,1.0,0.9577622150881547,0.029804039046637004,0.019550132796637004,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.012438820209023774,0.04553704010966372,0.011805190508946975,0.040875519636499436,0.0027104543594831183,0.01211836121227894,0.9999402674945205,0.9520375560232718,0.014239905952680154,0.008221031547319846,False,False,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.012896333186628035,0.05868604248412974,0.012895225691638357,0.051683103640024326,0.0,0.012699056581352241,1.0,0.9559021417578837,0.047832679703363024,0.008807945296636976,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.1529147802986043,0.1433229854355703,0.15149305243748284,0.14212155422033823,0.1365758705347726,0.13348102692233943,0.8569857046849744,0.814931397865034,0.13096710421951152,0.11876007296951152,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.014180585652000177,0.05525605074178992,0.014179905634220967,0.04933529058736849,1.46150452851046e-16,0.012796075691547091,1.0,0.955672822161627,0.032245445296636976,0.023456382796636976,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.1602409624925561,0.15252115373526945,0.15715345277923154,0.15033506778052871,0.17422863218425222,0.16942577739135262,0.8989239628326003,0.8590217891457729,0.18087763699244316,0.15499873074244316,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.01163070938568914,0.054392658116814575,0.011629990360606081,0.048989787142393916,0.0,0.012699051068966113,1.0000000000000013,0.9556546142968333,0.0005071640466368654,0.011249351546636865,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.11060522549590197,0.11431325170466083,0.1103117313082595,0.11391800065339552,0.1317820114672395,0.1340513443490705,0.8691539217993032,0.8291201782550304,0.15675794806323956,0.13966810431323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.013027052151526155,0.05031411748782894,0.013023627534939273,0.04480033989434129,0.0,0.012185421428605719,1.0000000000000004,0.9579376835782669,0.011737632796636921,0.013202476546636921,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.07405510525255851,0.07488933729952457,0.07388034419244349,0.07459006801872563,0.07936212032539071,0.0808039506623,0.9564845414800879,0.9123890844758401,0.03109973446573422,0.012056765715734219,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.01624239715685519,0.06042598128786242,0.016238433781580332,0.05338377723113734,1.8995222061946038e-16,0.012910354718970486,0.9999999999999991,0.9552606038447581,0.005878257796636921,0.03663997654663692,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.03162519851597991,0.07882858199969776,0.03149741502624578,0.07474460704928312,0.024072472291992747,0.034702969195966556,0.9232458735701169,0.8812638761106437,0.03061029040255825,0.012846740847441751,False,True,False,True,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.020541579096447916,0.06208947675622643,0.02053532732243792,0.0554641179613432,1.691355389077387e-16,0.012600532693862004,0.9999999999999996,0.9571011118930781,0.009258460953363135,0.019550132796636865,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.1347340963412586,0.12988214504874795,0.1304824843989208,0.1266476048670408,0.09733741962630896,0.09580128573825165,0.8878295881187522,0.8457670354399912,0.006408847924388179,0.02056900417438818,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.01964939234491452,0.048150042161598954,0.019642078163968377,0.04218963671350514,1.240327285323417e-16,0.01237661699207136,1.0000000000000009,0.9574667951475674,0.02000064845336305,0.007305335953363051,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.011107224742760848,0.05189103056219406,0.011106249247045804,0.04491491967395278,1.0354564428105562e-14,0.010846067777100494,1.0000000000000009,0.9465795768979984,0.029714202694060457,0.017649078555939543,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.0130402804522681,0.05540688135514388,0.013039292883900428,0.04934228397263835,0.0,0.012892596388977152,1.0000000000000009,0.9554176651583122,0.0029108047033630235,0.025409507796636976,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.14376369085672594,0.1421201290669244,0.14286938391138385,0.14126027936769478,0.11967984418707842,0.12271339010636584,0.8722164950594755,0.832440680725737,0.23616452679302666,0.20784421429302666,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.012488085422706078,0.05520766736577218,0.012487638091247947,0.05001763582787084,1.5829351718288365e-16,0.012600532745337671,1.0000000000000013,0.9568755038331614,0.01369075779663681,0.00193424220336319,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.16896641523008465,0.1662975245766504,0.16749372455969774,0.16467858944420308,0.13935937351627298,0.14819940164744702,0.9136512125487916,0.8731411524320604,0.08862915263442961,0.05103149638442961,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.014562438212960353,0.06139922867037067,0.014561473178218213,0.054331250913283856,1.5092094240998222e-16,0.012910354031060615,1.0000000000000018,0.9550129576753835,0.0038873672033631346,0.024921226546636865,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0.21506113302609778,0.2031648976578758,0.21195875827437535,0.20089783790344384,0.2359974897142958,0.2286072925914812,0.8737711964774428,0.8310557815597709,0.022988001946729897,0.025917689446729897,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.009214017170231023,0.05169190134435165,0.009213261728495412,0.04631694262426355,0.0,0.012185421541193179,1.0,0.957804694911584,0.03859310154663689,0.007343101546636893,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.0885386486964016,0.09337007131761407,0.0883911886986282,0.09304561562186657,0.09971187292146005,0.10757396866903478,0.9190593448875074,0.8759405988351087,0.0579369077660048,0.0598900327660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.01621094608768384,0.058369300715795464,0.016204205564037382,0.05132865664805139,0.0,0.012892597076886881,1.0000000000000013,0.9552081130176693,0.009258460953363135,0.034686851546636865,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.053281810946386315,0.06567464135175578,0.05324547939009183,0.06501251872858674,0.06028241817474025,0.06334996025596576,0.8615480524587246,0.8218154708528417,0.005855923031554466,0.012210483218445534,False,True,False,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.013279070617051473,0.05500240085367983,0.013277961970147033,0.047973440340492696,0.0,0.01242109003658156,1.0,0.9571754761826942,0.00978450779663681,0.00831966404663681,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,0.02993684105966663,0.059330850448196436,0.02967066315059078,0.055402070444264886,0.008582086565567651,0.01540857299860568,0.9863951315795908,0.9416468860397286,0.016321682182880326,0.030481838432880326,False,False,False,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.019377746347392526,0.05327270088366161,0.019373747397615066,0.0464766406730641,0.0,0.012421090088057113,1.0000000000000004,0.9574335553810477,0.013652992203363135,0.018085289046636865,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.1820408979775614,0.1628958577908212,0.17639358334187238,0.1602901944768077,0.14555446231973762,0.1414452412302894,0.8555031514784578,0.8156423540603496,0.18976716711813046,0.11408357336813046,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_0,0.6102317639238497,0.5660988450579435,0.5547669520962478,0.5251721092031378,0.6284174365157309,0.6166318508456468,4.85070277335165e-17,0.005708582059830482,0.569354820296637,0.564472007796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_0,0.480975924406424,0.46871064603445717,0.4607194725670475,0.4502559009599669,0.5216172373763199,0.5137398252707948,0.06242007670976386,0.06442246382665227,0.09074069285461378,0.09220553660461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_1,0.6145578660513833,0.5800197881828348,0.5585424298868544,0.5372011637979613,0.6284174365157309,0.6166956656102077,3.846135676990751e-17,0.004734275801463553,0.073749351546637,0.104999351546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_1,0.46360947258246016,0.4312115909115876,0.44288946913355204,0.4159372519881871,0.5342275449019189,0.5212596055298886,2.71410593178658e-05,0.004470856695705621,0.10636556279731985,0.12638509404731985,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_2,0.6077196506346785,0.5656372262161984,0.5526415762014272,0.5251840410427872,0.6284174365157309,0.6166131742153733,5.0149727677292524e-17,0.005543391483532298,0.604022789046637,0.587909507796637,True,True,True,True,True,True,True,True,True,True
