Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_7,0.0,0.0,0.1151905260637705,0.454601681611072,0.1097610371498247,0.4056768613669179,0.071672847112081,0.4238492540566735,0.9604547642352042,0.4948319352098836,0.1005859375,0.14501953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_0,0.0,0.0,0.6067245217113351,0.8088870783055714,0.5728515292354233,0.7361939152294661,0.6932873841202853,0.934198117220074,1.2353217579845023e-16,0.047140658479751,0.50537109375,1.384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_0,0.0,0.0,0.4214763085941457,0.6056062133882807,0.4123340523217062,0.5452829745132856,0.542863750099028,0.6755719457740503,0.0098467376596916,0.2958856327304188,0.083984375,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.4793729799046574,0.8703982987515786,0.4602681385922283,0.7650727348791811,0.5775328478983187,0.9481913087471155,5.358081804200145e-17,0.0292645545715654,0.27978515625,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.4095690538958236,0.8152438493084763,0.402679603426269,0.7208723633963741,0.5397287353785614,0.9014277910825426,0.0209419725762723,0.0770249547243012,0.021484375,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_2,0.0,0.0,0.5002976468052431,0.9277807384695118,0.4674509882402011,0.7996972260923758,0.5819130758860721,0.9828662609216062,7.953785824644239e-17,0.0055610553951431,0.19677734375,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.3202255793306792,0.8402682658751709,0.3134843011395503,0.7521054195947918,0.3639434452572517,0.9507102249342648,0.2256397000342199,0.028668227873968,0.0888671875,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_3,0.0,0.0,0.6230687826072815,0.7083429805644395,0.5854149564842234,0.6446105480799943,0.7023878954349891,0.8233058548762657,5.2122368928335106e-17,0.1583477391142897,0.576171875,1.0,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.2703183105951087,0.9468313690490082,0.2621197705361934,0.8036822977831237,0.3245890914026501,0.9763369321524652,0.0194618103833564,0.0016254505361053,0.05859375,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_4,0.0,0.0,0.6101718423685433,0.7869841803079166,0.5748900760677382,0.7017428381053904,0.6932873841202853,0.8855116579732825,6.51296011069394e-17,0.0906015743203743,0.47216796875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_4,0.0,0.0,0.2915285303404961,0.7663684921435789,0.2876170447532111,0.6933378414063305,0.3359928975018211,0.8862830309584719,0.0007877893510568,0.0911846541682999,0.2138671875,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_5,0.0,0.0,0.6206820357733118,0.7296862407022628,0.5827793209621198,0.6619966308438088,0.7023878954349891,0.8601504721433643,5.805320288708286e-17,0.1170559277987798,0.3896484375,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.1939503464710641,0.7146298145640035,0.1927622944533374,0.6446003552986824,0.2186578131152389,0.8305208327618538,0.1398977390344376,0.1452390187201481,0.16552734375,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_6,0.0,0.0,0.4953761271404588,0.4705593492081819,0.470046966311461,0.4316209746688744,0.581913075886072,0.4962920095387278,1.1310856823909242e-16,0.4815263150284332,0.376953125,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_6,0.0,0.0,0.3204317984550167,0.8057350865960778,0.3132227076437994,0.7332327035859981,0.3303733396004869,0.9378760060178364,0.0067795990877132,0.0425442810737518,0.35009765625,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_7,0.0,0.0,0.4793869446069298,0.8070604683296023,0.4600114301495029,0.721213290239511,0.5800394081542685,0.9124209155532677,7.93115660389943e-17,0.0705021827094244,0.32861328125,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_7,0.0,0.0,0.3794672727122781,0.4667478698745286,0.3607213950314514,0.4150896221228797,0.3766646513230638,0.4517486452488241,0.3449283215624397,0.5210677762224959,0.0283203125,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_0,0.0,0.0,0.7104530075867125,0.8088237704787111,0.6382919095596412,0.7388818615711664,0.7700756818802341,0.9341981172002078,0.2031040430597145,0.0471406584818597,0.05419921875,1.384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_0,0.0,0.0,0.5630325138629276,0.6046764016305797,0.5266808528270276,0.5447178388618427,0.6330814706107234,0.6755719457541847,0.2031040430597147,0.29588563272632,0.10595703125,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_1,0.0,0.0,0.6319328560530245,0.8657777456349275,0.5928130623951066,0.7642527274214481,0.7273748089983285,0.9481913087272495,0.2031040430597146,0.0292645545718577,0.12060546875,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_1,0.0,0.0,0.6323823165674162,0.8129716028425108,0.5867559351302337,0.7214168104427428,0.7253272242498164,0.9014277910625216,0.2047326756120995,0.0770249547232082,0.27197265625,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_2,0.0,0.0,0.7154179322459351,0.9255787660724482,0.63852724602285,0.7970045372875963,0.7817136034080089,0.982866260901587,0.2031040430597145,0.0055610554067941,0.07177734375,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_2,0.0,0.0,0.2474773744143954,0.8430875671964999,0.2436424268732602,0.7546137695448403,0.2464566797936757,0.950710224914399,0.2031040430597148,0.0286682278757274,0.25634765625,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_3,0.0,0.0,0.6289802784240163,0.7011112654562655,0.5916800708313495,0.6401686845686352,0.7273748089983285,0.8233058548562453,0.203104043059715,0.158347739112233,0.21728515625,1.0,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_3,0.0,0.0,0.3079693411973833,0.947692681776486,0.2977714864387702,0.8041650920568147,0.3678316073631821,0.9763369321325992,0.7123141384411905,0.0016254505369287,0.1103515625,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_4,0.0,0.0,0.7167794394332236,0.7876731209568861,0.6359336579704445,0.7021762842552939,0.7663851944828476,0.8855116579534166,0.2031040430597145,0.0906015743193393,0.00830078125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_4,0.0,0.0,0.7152740289234661,0.7690480483608124,0.6403700254068988,0.6958408339248623,0.7920391047501739,0.8862830309386063,0.2031040430597145,0.0911846541712669,0.0302734375,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_5,0.0,0.0,0.6343223436714107,0.729915263555605,0.5940065426162799,0.6634661076515732,0.7273748089983285,0.8601504721234983,0.2031040430597146,0.1170559277989194,0.017578125,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_5,0.0,0.0,0.1861985123614604,0.7028444968476497,0.1852496831137478,0.6393790018611253,0.2373942543095475,0.830520832741988,0.203168050935943,0.1452390187195651,0.1279296875,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_6,0.0,0.0,0.7277462633876081,0.479274277157779,0.6433546606470528,0.4357676780616483,0.7818965818230017,0.4962920095385725,0.2031040430597142,0.4815263150186988,0.10107421875,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_6,0.0,0.0,0.2753646009307108,0.8074269860846547,0.2701113960197608,0.7348325525153121,0.2925238750073433,0.9378760059979704,0.2422979290743978,0.0425442810756032,0.37158203125,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_7,0.0,0.0,0.6216747956218144,0.8047860074383174,0.5842128388505566,0.7212254206137902,0.7273748089983285,0.9124209155532674,0.2031040430597147,0.0705021827080584,0.14208984375,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_7,0.0,0.0,0.6279339842031154,0.4694825296471651,0.5834257353632949,0.4148309949951183,0.6612363949753796,0.4517486452288032,0.2200713412070814,0.5210677762132235,0.0380859375,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_0,0.0,0.0,0.2505514481985191,0.8025500973649924,0.2438608271045067,0.7349608174113927,0.2208283101229289,0.9341981239252068,0.4553385848982162,0.0471406551717964,0.19921875,1.384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_0,0.0,0.0,0.3146012125032374,0.6075952123722305,0.3003954202598238,0.5434153017282051,0.3279465310696683,0.6755719524791832,0.566506436756695,0.295885634233962,0.357421875,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_1,0.0,0.0,0.3532890100253839,0.8715367213538902,0.341922583271167,0.7661532754611486,0.4235163749390446,0.9481913154522484,0.4553385848982159,0.029264554143281,0.28466796875,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_1,0.0,0.0,0.4982851591884399,0.809354092519219,0.4680729298050087,0.7208016897964229,0.5319067034948537,0.9014277978399738,0.249203609022784,0.0770249546546178,0.279296875,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_2,0.0,0.0,0.8177391707613637,0.9195910471380404,0.7369623436400226,0.7943774309906483,0.9193831390701308,0.9828662676786302,0.1057629702723205,0.0055610544824397,0.98193359375,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_2,0.0,0.0,0.1781846406277696,0.8376220697008324,0.1771504755348663,0.7509227538706028,0.2004775442453531,0.9507102316393976,0.14804254699063,0.0286682266184476,0.35791015625,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_3,0.0,0.0,0.3716952804470299,0.7064447124409936,0.3645142019203951,0.6429757972005112,0.4438917072116983,0.8233058548762662,0.1057629702723205,0.1583477401825244,0.17431640625,1.0,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_3,0.0,0.0,0.3743624570275108,0.9517173519616589,0.3507320043817153,0.8045010834229798,0.3434913683998897,0.976336938857598,0.3226723471635631,0.0016254501063957,0.220703125,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_4,0.0,0.0,0.6038393262940476,0.7843474312574495,0.5683589248065906,0.7005628247571954,0.6887513132333279,0.8855116646784154,0.1057629702723206,0.0906015746540383,0.46728515625,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_4,0.0,0.0,0.1500147154116954,0.7698616522461232,0.1491901115448519,0.6932012107827444,0.1661311872331781,0.8862830376636048,0.5168825159914768,0.0911846543158196,0.01025390625,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_5,0.0,0.0,0.3706265312100677,0.7202318095563005,0.3548286011603939,0.6590704414937826,0.3594164713373758,0.860150478848497,0.4553385848982154,0.1170559280069343,0.4697265625,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_5,0.0,0.0,0.3848700711545015,0.714474631708526,0.3755434764495725,0.6444366741016164,0.4512006591162795,0.8305208394669867,0.125383120304207,0.1452390189886479,0.2431640625,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_6,0.0,0.0,0.5271627361390169,0.4758040708414003,0.4713635848402098,0.4337986599512246,0.5198277965828292,0.4962920095910205,0.4553385848982159,0.4815263182994683,0.37158203125,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_6,0.0,0.0,0.2233316044766649,0.8085388930540942,0.219813862807868,0.7345857017485992,0.2213398438547388,0.9378760127229694,0.2094599358555273,0.0425442800886626,0.17236328125,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.577518266799179,0.7989163400342947,0.5337123221908479,0.7174667294545587,0.6581229481912827,0.912420922310693,0.1057629702723206,0.0705021824772785,0.0498046875,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.1702462771823875,0.4668321642217807,0.1684346456864467,0.4131555087198637,0.1780682263178,0.4517486520062553,0.8316972323040456,0.5210677795467923,0.32958984375,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_0,0.0,0.0,0.6683214513107892,0.8061227157201882,0.6055454792783664,0.7365710010432298,0.7366130138587355,0.9341985997026232,0.1952675453383663,0.0471424985754247,1.27783203125,1.384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_0,0.0,0.0,0.4113827463064959,0.6064397698754619,0.3981105134137986,0.5457836213285866,0.4973887830639134,0.6755724282565994,0.0122379657483893,0.2958896319578589,0.7275390625,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_1,0.0,0.0,0.6646171309882711,0.870060234521648,0.6040541050244127,0.7647980111378978,0.7366130138587357,0.9481917912296648,0.1952675453383663,0.0292629988714418,0.509765625,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_1,0.0,0.0,0.5581234474146356,0.813731363786565,0.5372292735424024,0.7232342096563814,0.7023390512839779,0.9014277910825426,0.0007341681041099,0.0770250071451349,1.419921875,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_2,0.0,0.0,0.6634419582076608,0.9293727300083408,0.6035182263642481,0.798140416346586,0.7390409714881887,0.9828662608922614,0.1952675453383663,0.0055612821084205,1.41259765625,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_2,0.0,0.0,0.1676162902903458,0.8430523932797809,0.1661497552034124,0.7539308089990207,0.1836707615997348,0.950710707416814,0.0222910703694446,0.028664442402394,0.07861328125,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_3,0.0,0.0,0.6501400419059408,0.7105845101318696,0.5955132180407056,0.6450424302850284,0.7366130138587356,0.8233063411215908,0.1952675453383661,0.1583321406207045,0.42578125,1.0,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_3,0.0,0.0,0.2729505573293862,0.9448180049368684,0.2676160283010874,0.8035584226664422,0.312067149057859,0.976337414635014,0.4798870432994895,0.0016253755058553,0.33251953125,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_4,0.0,0.0,0.5959539306286468,0.7893525640169794,0.5386895013324933,0.7024104360758086,0.6414897842743204,0.8855121404558315,0.3810063383965538,0.0906076675807155,0.99951171875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_4,0.0,0.0,0.6552459053814909,0.7670034577251444,0.5969573098627526,0.6958457367300114,0.7336467543768541,0.8862835134410211,0.2117288350407397,0.0911875513175317,0.24560546875,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_5,0.0,0.0,0.5804460291836625,0.7308773742517111,0.5322875726820492,0.6637400952089784,0.6414897842743205,0.8601509546259133,0.3810063383965535,0.1170460927726655,0.5986328125,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_5,0.0,0.0,0.2807623861222588,0.714916749211718,0.2716750155574489,0.6448939240245705,0.2535214824750819,0.8305213152444031,0.0923805373017791,0.1452414200338073,0.43505859375,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_6,0.0,0.0,0.6103970075680432,0.477696530222168,0.5522736561206041,0.4349318732894581,0.6471093104838549,0.49629249954687,0.3810063383965534,0.4815515216072579,1.29443359375,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_6,0.0,0.0,0.3389533997829675,0.8148736997845656,0.3335078205703156,0.7375764562888301,0.411324399945153,0.9378764885003856,0.0058980223710992,0.0425487743772837,0.328125,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_7,0.0,0.0,0.5974978461409457,0.8031216272516297,0.5392976747070943,0.7192542363553777,0.6414897842743206,0.912421401798634,0.3810063383965535,0.0704958052809598,0.236328125,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_7,0.0,0.0,0.5436486406266088,0.4796083564633296,0.4902165216304353,0.4166646265374669,0.5620891032360658,0.4517486452488241,0.0005466875295274,0.5210671925840914,0.69580078125,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_0,1.8933328204665291e-34,0.0,0.0432710127710103,0.8058616740297496,0.0431975643387047,0.7358633219683903,0.0472921672666074,0.9341981172200736,0.996010270185238,0.047140658479751,0.029296875,1.384765625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_0,2.8675004360040817e-12,0.0,0.0290786478112058,0.6045433187289613,0.0290753068571188,0.5439477571369632,0.0394354582612226,0.6755719457740502,0.9982827152064506,0.2958856327304187,0.02294921875,0.34033203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_1,6.849902337928949e-27,0.0,0.0389245913367715,0.8672914797190657,0.0388426658408521,0.7644458115166491,0.0333116448700478,0.9481913087471152,0.9960102701852394,0.0292645545715653,0.033203125,0.6875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_1,4.077532993335335e-37,0.0,0.047961357936752,0.8058522472784853,0.0479193289316263,0.720624361643611,0.0443866566348597,0.9014277910825418,0.996010603034404,0.0770249547243011,0.00830078125,0.28125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0500545116634756,0.9319440936022184,0.0480649768962716,0.8003186687253145,0.0289582887092708,0.9828662609216064,0.9960102701852376,0.0055610553951431,0.0234375,1.37548828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_2,1.7113598165652158e-14,0.0,0.0326477774524265,0.8432156504497563,0.0326265475697697,0.7534793269730043,0.0380814238806475,0.9507102249342648,0.9961237508250368,0.028668227873968,0.02490234375,0.9599609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_3,2.0392352513968607e-38,0.0,0.0465156355757207,0.7121761096896617,0.0464556932060116,0.6466688693162445,0.0472921672666072,0.823305854876266,0.9960102701852394,0.1583477391142898,0.00439453125,1.0,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_3,1.5824327974994455e-30,0.0,0.0388031159774917,0.9506660089414208,0.038674575368459,0.8039177822470449,0.0243197372918283,0.9763369321524652,0.9960216412595514,0.0016254505361053,0.00146484375,0.28369140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_4,1.1484506702562823e-48,0.0,0.0556047472697982,0.7868847499236188,0.0555520592370827,0.7018790854987333,0.0472921672666071,0.8855116579732822,0.9960102701852376,0.0906015743203743,0.0087890625,0.716796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_4,2.2501578900886098e-11,0.0,0.0286587613850743,0.7648106775319389,0.028643466802985,0.6947718367481174,0.0295566543100081,0.8862830309584722,0.9962858393697572,0.0911846541682999,0.01171875,0.7783203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_5,1.494154925218266e-35,0.0,0.0491922241426086,0.718932202213995,0.0491437739325325,0.6585117358773939,0.0472921672666072,0.860150472143364,0.9960102701852388,0.1170559277987798,0.0263671875,0.7099609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_5,8.167781250740532e-11,0.0,0.0273143093260901,0.7097953892887222,0.0273108966724175,0.6429210321467033,0.0378166367250031,0.8305208327618534,0.9960219753386008,0.1452390187201478,0.0107421875,0.54345703125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_6,1.3526291291319774e-39,0.0,0.0472927363130169,0.4758238736023981,0.0469955175772654,0.433036850728133,0.0333116448700478,0.4962920095387276,0.9960102701852382,0.4815263150284329,0.01123046875,0.583984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_6,1.3598532371619644e-07,0.0,0.0238998547551624,0.8071738956244955,0.0238971516655257,0.7349180407041878,0.0306745470625349,0.9378760060178362,0.9981079328987792,0.0425442810737518,0.02783203125,1.26025390625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_7,8.548503160660145e-48,0.0,0.0445643463477472,0.8008604009449978,0.0441960753877549,0.7188923427582491,0.0289582887092705,0.9124209155532677,0.9960102701852388,0.0705021827094244,0.0185546875,0.90576171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_7,6.499634213531019e-37,0.0,0.0461327532790867,0.4692821636959969,0.0460765670297813,0.4152703147396258,0.0434592206602709,0.4517486452488242,0.9960102701852384,0.5210677762224961,0.01806640625,0.2373046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_0,3.7427264153470627e-184,0.0,0.0934821658398711,0.8065841644437696,0.0930912804345553,0.7365011380085983,0.0941696380847279,0.934198117220074,0.9841047525169296,0.047140658479751,0.046875,1.384765625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_0,0.0,0.0,0.4678893184841181,0.6059614620555359,0.4446211250806733,0.5439420045358289,0.5068649547545274,0.6755719457740503,0.0067968838869699,0.2958856327304187,1.009765625,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_1,2.7410637381078367e-127,0.0,0.0851402634334383,0.8681922805805742,0.0841614176876533,0.7642800793037582,0.0660591420351701,0.9481913087471155,0.9841047525169316,0.0292645545715654,0.0595703125,0.6875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_1,0.0,0.0,0.3006251005017768,0.8172720812922496,0.2933459155195731,0.72234229323466,0.3323196282239097,0.9014277910825426,0.0139251460863184,0.0770249547243012,0.56787109375,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_2,0.0,0.0,0.0928356307669123,0.9308189994931974,0.087606817933855,0.7991999402454526,0.059688724379275,0.982866260921607,0.98410475251693,0.0055610553951431,0.0439453125,1.37548828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_2,0.0,0.0,0.3641875070086041,0.8346944926666965,0.3462169280050474,0.7504774920133366,0.3606450703153668,0.9507102249342648,0.0438963840201682,0.028668227873968,0.16552734375,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_3,2.4424430854772596e-167,0.0,0.0903188416605992,0.7083647995243589,0.0899933052280271,0.6453451645443106,0.0941696380847279,0.8233058548762662,0.9841047525169316,0.1583477391142899,0.033203125,1.0,True,True,False,True,False,True,True,True,True,True,True,True
