,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4464,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_56,0.0,0.0,0.9323328064011497,0.9938660421473389,0.8060646644079182,0.8317961101714333,0.9836511990979944,0.9999557929177967,0.016358052598271108,2.2048437740515137e-05,0.013671875,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
4465,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_56,0.0,0.0,0.2705235173434364,0.9643738799932547,0.26276578680651663,0.8180474769577694,0.27983155672751636,0.9855857589058706,0.0018717859391468158,0.0017867869561171105,0.03662109375,0.87646484375,True,True,True,True,True,True,True,True,True,True,True,True
4466,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_57,0.0,0.0,0.9323667728151237,0.9591013755415725,0.8048913265785934,0.8199639192353642,0.982494523201836,0.9906113132586735,0.016358166533303697,0.004461674039189803,0.017578125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
4467,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_57,0.0,0.0,0.2525967844155974,0.9779607637153758,0.2308946334714767,0.8184510587048845,0.17166035045593198,0.9895794959356283,0.8437385148366832,0.00020648746388093336,0.02490234375,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
4468,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_58,4.757294139170391e-12,0.0,0.02424675662798825,0.9999999999999999,0.024077450838744872,0.8325546111576977,6.54073376650585e-07,0.9999993752824761,0.9999994976218045,1.0797407483774015e-09,0.0,0.77490234375,True,True,False,True,False,True,True,True,True,True,False,True
4469,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_58,0.0,0.0,0.27407907057627573,0.9924246547414509,0.2660590655131802,0.8282207321866649,0.2690448240962042,0.9978676557705181,0.011637641893085412,9.62486411687398e-06,0.15087890625,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
4470,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_59,0.0,0.0,0.8207899075777905,0.9947052603721278,0.7156251231847041,0.8309558375344085,0.8514811273054083,0.9999107629894468,0.016358052598271135,5.729150133578877e-06,0.01611328125,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
4471,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_59,0.0,0.0,0.6811639387651603,0.9883048514077103,0.6247305303051589,0.8245844690548629,0.7145888116433784,0.9920529047852047,0.043746368767412266,6.563166331679171e-05,0.033203125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
4472,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_60,0.014422871750261993,0.0,0.015424492650204012,1.0,0.015396590642456347,0.8325546111576979,5.663024852251553e-07,0.9999989132148849,0.999999611556837,1.7661300246486338e-08,0.0,0.7490234375,True,True,False,True,False,True,True,True,True,True,False,True
4473,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_60,0.0,0.0,0.24126669609021917,0.8983693843294965,0.22853797464253486,0.7799371916486614,0.15700011601522995,0.9534206770475031,0.6819157241463656,0.015292978040317401,0.00390625,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
4474,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_61,0.0,0.0,0.8220659929115879,0.999210511832255,0.7167115117756978,0.8320740911179968,0.851481127299282,0.9998613051699933,0.01635805259827113,3.046971623107618e-07,0.017578125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
4475,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_61,0.0,0.0,0.7984993546497948,0.9748070241830956,0.7174112266260826,0.8163200382879193,0.8614225193981087,0.984477453609083,0.11954964708133288,0.0005933206691992252,0.00439453125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
4476,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_62,0.0,0.0,0.9332007519880889,0.9999292868217045,0.8054531469324825,0.8324972693256725,0.9824945207023088,0.9999981718120995,0.016358166533304342,1.4049735664107618e-07,0.01220703125,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
4477,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_62,0.0,0.0,0.6394276377959889,0.9107772003208717,0.583489585753634,0.7867148481322009,0.6683998815651901,0.9715710480671381,0.004600388656669596,0.00523976706737376,0.00537109375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
4478,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_63,0.44813766977269365,0.0,0.012643727741105233,0.9999999999999999,0.012020858211152972,0.8325546111576977,5.663126873883992e-07,0.9999996681596326,0.9999996115568406,1.1997777516165704e-10,0.0,0.7451171875,False,True,False,True,False,True,True,True,True,True,False,True
4479,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_63,0.0,0.0,0.23698093975497567,0.9576500956638264,0.21530031893696602,0.8037188814836801,0.11555539894351734,0.9790411931276607,0.14922058243875466,0.0005493678125769638,0.0048828125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
4480,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_64,0.0,0.0,0.9352412632393232,0.997682917188778,0.8077780403977077,0.8322538972674086,0.9836512015869541,0.9999184084916333,0.016358052598270872,9.111330732326252e-06,0.00244140625,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
4481,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_64,0.0,0.0,0.6975583600847134,0.9688739268979671,0.6407068553983124,0.8183070577299144,0.7566528316603227,0.9871639218734503,0.04207927773107379,0.00030701877307020393,0.013671875,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
4482,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_65,0.0,0.0,0.9334748972683753,0.9683142900206269,0.8064662483625382,0.814447498129034,0.9836511377278769,0.9934161737805135,0.016358166533304283,0.0010553857394835372,0.009765625,0.720703125,True,True,True,True,True,True,True,True,True,True,True,True
4483,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_65,0.0,0.0,0.801498616003519,0.9763078884626579,0.7200417219946686,0.8216829810716196,0.8936770706140427,0.9904241399162792,0.11059885001112615,0.00026366608563398327,0.02294921875,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
4484,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_66,0.0,0.0,0.819258441960617,0.9991989337632092,0.7143540663564085,0.8321137650636623,0.8514811291787976,0.9998968381202332,0.01635805259827081,3.489427374935521e-07,0.01123046875,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
4485,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_66,0.0,0.0,0.1898767162305281,0.970650297093909,0.18655427568733796,0.8130418509243527,0.16270038587211727,0.986013304353619,0.06092630607034294,0.00031489551986666224,0.0107421875,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
4486,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_67,0.1544356860550608,0.0,0.011921102138456293,0.9999999999999999,0.011904634590166831,0.8325546111576977,6.540730512226548e-07,0.9999989324583561,0.9999994976218032,3.42599369239856e-11,0.0,0.73388671875,True,True,False,True,False,True,True,True,True,True,False,True
4487,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_67,0.0,0.0,0.2605852498491679,0.8831955642188705,0.2471391901210214,0.7703725892391707,0.17004623189065454,0.9510844404153579,0.5580277856419028,0.020436469486509425,0.0029296875,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
4488,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_68,0.0,0.0,0.9382544324468602,0.9983673279078082,0.809586493296169,0.8320832846824097,0.9836511353978958,0.9998179343290083,0.016358166533304172,2.482813608757893e-06,0.00830078125,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
4489,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_68,0.0,0.0,0.4919609595888674,0.9171013498066765,0.4513091890665711,0.7944789484558309,0.49953673987616387,0.9689995601035772,0.002097901983179197,0.011226138717637935,0.09033203125,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
4490,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_69,0.0,0.0,0.024748141412566246,0.9935113432254485,0.024055858406067963,0.8284463002330194,5.372388961852474e-07,0.9968170070523046,0.9999996115568353,2.1784066234895017e-05,0.0,0.7216796875,True,True,False,True,False,True,True,True,True,True,False,True
4491,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_69,0.0,0.0,0.19097912679044993,0.9741438874780767,0.18693506030699372,0.8189056982454735,0.1867736117451751,0.990103006912897,0.1083930613252507,0.00017520039460638246,0.0048828125,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
4492,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_70,0.0,0.0,0.8142622582838984,0.9995070740513943,0.7106024266690972,0.832256815302759,0.8514811294473141,0.9999031985918162,0.016358052598270865,1.6878307943295663e-07,0.01953125,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
4493,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_70,0.0,0.0,0.2544069737290558,0.9765103408983725,0.24491409344633805,0.8167074912960955,0.17787701420320334,0.9897693944193082,0.5737885195920147,0.00027906771310170136,0.0244140625,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
4494,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_71,0.0,0.0,0.026811577908684967,0.9980782937721066,0.024384924722693258,0.8315262995075147,6.540801226395462e-07,0.9996410791279291,0.9999994976218032,1.9182330001702112e-06,0.0,0.7626953125,True,True,False,True,False,True,True,True,True,True,False,True
4495,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_71,0.0,0.0,0.24185999967165026,0.9414979586042319,0.22112043792492328,0.8027754213894975,0.11522775210751494,0.9771613983723931,0.7549161118429466,0.0016670647149333183,0.0185546875,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
4496,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_72,0.0,0.0,0.9335610819636702,0.9999999999999999,0.8067518658760958,0.8325546111576977,0.9836512015837987,0.9999946137305413,0.016358052598270858,7.113983122806216e-08,0.00439453125,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
4497,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_72,0.0,0.0,0.4694485049996751,0.9903117531518629,0.4444358624137872,0.8270248778070793,0.5091230821884947,0.9968205856285959,0.003983012617898597,2.039661733602754e-05,0.02001953125,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
4498,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_73,0.0,0.0,0.9339972659786737,0.9518276578357788,0.8070154455247421,0.8111390948638529,0.9836511354012167,0.9935114654053265,0.01635816653330405,0.0025539284583340587,0.0078125,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
4499,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_73,0.0,0.0,0.7857382597242858,0.9706287647225192,0.7111030659268953,0.8170370110522146,0.8619004419320753,0.985827489830728,0.0546344361732271,0.0002865405950662051,0.03369140625,0.712890625,True,True,True,True,True,True,True,True,True,True,True,True
4500,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_74,0.0,0.0,0.9348295546724515,0.9982868082100831,0.8074376375777145,0.8321532267824167,0.9836511380036643,0.9999547226218697,0.0163581665333043,2.6121516325899106e-06,0.01513671875,0.708984375,True,True,True,True,True,True,True,True,True,True,True,True
4501,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_74,0.0,0.0,0.2523171291263445,0.9871963662241651,0.24066039652531854,0.8283400649682019,0.21038654901043563,0.9980332110803123,0.6882107010914859,1.823153798343559e-05,0.0048828125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
4502,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_75,0.0,0.0,0.8161036155931245,0.9987992791347017,0.712073598382182,0.8320890470849354,0.8514811294584071,0.9999471624726718,0.01635805259827095,9.140964370660008e-07,0.00048828125,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
4503,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_75,0.0,0.0,0.3528333521512882,0.9781983109916323,0.3269604736532805,0.817056499341576,0.264113407985983,0.987370584283183,0.014118630365239082,0.00018528232222648933,0.00732421875,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
4504,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_76,0.0,0.0,0.014312343052953754,0.9999999999999999,0.013758987757927646,0.8325546111576978,5.662998875485698e-07,0.9999995579491837,0.9999996115568368,2.3679256300640977e-09,0.0,0.76318359375,True,True,False,True,False,True,True,True,True,True,False,True
4505,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_76,0.0,0.0,0.17014442864212348,0.9503564389498422,0.16350630878328087,0.8074777583953313,0.10954835634627147,0.9782084547788558,0.27202951296799693,0.001389975542662365,0.005859375,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
4506,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_77,0.0,0.0,0.9409334103004215,0.9641487970173884,0.8101102144156598,0.8135494524074866,0.9824945232023508,0.9934171878025314,0.016358166533304092,0.0015891083805150443,0.01123046875,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
4507,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_77,0.0,0.0,0.3621470138187574,0.975156237109407,0.3479465549307297,0.819078049183472,0.3634537853255967,0.985168019006787,0.03920589124030914,0.00021204942894860885,0.01611328125,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
4508,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_78,0.0,0.0,0.9334966656813741,0.9995697911968405,0.8055198975697643,0.8323176966798438,0.982494523193393,0.9999536115313374,0.01635816653330415,1.8529646749198984e-07,0.01171875,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
4509,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_78,0.0,0.0,0.15011429112589164,0.9176804777986787,0.1460637844902979,0.7909794109945882,0.11681071248499211,0.9668037071353927,0.24289380261188456,0.004930631373214632,0.001953125,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
4510,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_79,0.0,0.0,0.02426415107293892,0.97842674160478,0.022945387365949133,0.8211245990303089,6.090918112935975e-07,0.993353296930262,0.999999497621805,0.00018564768554831928,0.0,0.74951171875,True,True,False,True,False,True,True,True,True,True,False,True
4511,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_79,0.0,0.0,0.20305918184339203,0.9704608681973609,0.19786669341876512,0.8169694242587259,0.16077745579883715,0.9878503142098923,0.5984376927520855,0.0003522664413645193,0.0498046875,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,True
4512,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_80,0.0007043619292483105,0.0,0.018752501680251162,0.9999999999999999,0.01821744825426104,0.8325546111576978,5.663100849769534e-07,0.9999991617025654,0.9999996115568388,1.3282929685263733e-07,0.0,0.71630859375,True,True,False,True,False,True,True,True,True,True,False,True
4513,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_80,0.0,0.0,0.6022762795600769,0.9923284470418092,0.5618366447429373,0.8282796345189818,0.6518357669059005,0.9980449114785399,0.04045070979614274,1.502542488417841e-05,0.0478515625,0.71728515625,True,True,True,True,True,True,True,True,True,True,True,True
4514,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_81,0.0,0.0,0.8270210282570019,0.9975703920908803,0.7186569614973578,0.8315477386409669,0.8514811273000373,0.9998865162127715,0.016358052598271042,6.280170692357736e-07,0.00341796875,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
4515,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_81,0.0,0.0,0.16978573749886952,0.9628052105658136,0.15385195608847857,0.8096915155813551,0.05266130210387922,0.9820978567983922,0.936072571442233,0.00031172591775784303,0.00341796875,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
4516,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_82,0.0,0.0,0.8199162546874073,0.8780737307250333,0.714205862400514,0.7719017106700431,0.8514811291988778,0.9650140846894572,0.01635805259827075,0.022225480188225632,0.009765625,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
4517,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_82,0.0,0.0,0.41866528711249545,0.9823015454672323,0.3726445846091063,0.8222116231191949,0.23266673914118047,0.9914699764901372,0.32529910059379213,7.452487893829413e-05,0.0009765625,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
4518,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_83,0.0,0.0,0.9351526118946956,0.9999999999999999,0.8077532236103363,0.8325546111576978,0.983651201587186,0.9999994347875086,0.016358052598270986,7.021647105789485e-08,0.001953125,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
4519,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_83,0.0,0.0,0.1634829324455152,0.9625415556092956,0.15736090018666435,0.8163379108584797,0.08908065031912782,0.9873258336014294,0.8102793097492594,0.0008468601188547273,0.00537109375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
4520,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_84,0.0,0.0,0.8194620261164506,0.9834580894919968,0.7139247975145366,0.8227224876164896,0.8514811291995852,0.9934378053904009,0.01635805259827098,0.00015121639854198226,0.0078125,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,True
4521,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_84,0.0,0.0,0.09182193460885528,0.9527431956806913,0.08507059904744153,0.8079939921815823,0.012489390418092272,0.9854281619153143,0.9456094431428089,0.0006485231478853814,0.00732421875,0.638671875,True,True,False,True,False,True,True,True,True,True,True,True
4522,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_85,0.0,0.0,0.9320413991120728,0.9628251554361708,0.8056822396051744,0.8122281639581637,0.9836511377362022,0.9934622421638389,0.016358166533304398,0.0013631277482897333,0.013671875,0.71728515625,True,True,True,True,True,True,True,True,True,True,True,True
4523,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_85,0.0,0.0,0.202393599983415,0.9691560445121823,0.19439956468266023,0.8196102342727272,0.15826931911166062,0.9895604244076992,0.7111550306045393,0.000416710716539864,0.00341796875,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
4524,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_86,0.0,0.0,0.934929058385542,0.999877518011942,0.8076191407140837,0.8324684017117673,0.9836511991008985,0.9999551257022681,0.016358052598271028,2.1435503793717333e-08,0.01513671875,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
4525,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_86,0.0,0.0,0.12054912723226141,0.9700513801767652,0.1063452449441987,0.8177733954956263,0.03512507046887649,0.9893253531686879,0.9774286951563269,0.00030067966447524234,0.00634765625,0.77685546875,True,True,False,True,False,True,True,True,True,True,True,True
4526,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_87,0.0,0.0,0.9376141576448781,0.9984528406656228,0.8088167142534581,0.8321654434611551,0.9836511377223432,0.9999552635328748,0.0163581665333041,2.2553849058187414e-06,0.00830078125,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
4527,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_87,0.0,0.0,0.5120487693115939,0.9790622049602159,0.4714146249267175,0.8209153528580039,0.4224152710379807,0.9926113949717932,0.2021956650898532,7.422752137662568e-05,0.00927734375,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
4528,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_88,0.0,0.0,0.935592244162338,0.9964755909801013,0.8070355930672078,0.8312349220553475,0.9824945207094251,0.9998045626119006,0.01635816653330432,2.896809324602894e-06,0.01953125,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,True
4529,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_88,0.0,0.0,0.21657317629508938,0.9248234724600167,0.20317524844691656,0.7967358234552381,0.15398015898132933,0.9731532256474407,0.37509740045566137,0.004151827399430699,0.00732421875,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
4530,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_89,0.0,0.0,0.935575506742953,0.9999999999999999,0.8080121318397928,0.8325546111576978,0.9836511990848159,0.9999996809663463,0.01635805259827096,1.5079482522722116e-07,0.0185546875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
4531,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_89,0.0,0.0,0.37333964708850825,0.9510047835118678,0.36099247594631806,0.8043040765917672,0.37673139013418433,0.9731547731060172,0.021700161093307822,0.0008852607714672559,0.04931640625,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
4532,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_90,0.0,0.0,0.020768890692004955,0.9756611018223045,0.019575615784879236,0.8167513573419446,6.090933688014093e-07,0.9933483298897909,0.9999994976218016,0.0006443595603560778,0.0,0.73291015625,True,True,False,True,False,True,True,True,True,True,False,True
4533,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_90,0.0,0.0,0.4377902297477159,0.9271078729632651,0.41502155095080795,0.7962196592538426,0.4618693483171928,0.9720839966711172,0.24279047350161317,0.0038854962209078263,0.017578125,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
4534,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_91,0.1726708712244485,0.0,0.015668267367637635,0.9997763681966582,0.01547051098926256,0.8323689373411748,6.540828111113021e-07,0.9999539063422955,0.9999994976218047,1.7216769781510777e-07,0.0,0.73193359375,True,True,False,True,False,True,True,True,True,True,False,True
4535,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_91,0.0,0.0,0.5537071802348135,0.9616952315266409,0.508336711201603,0.8113831103126679,0.559400287646272,0.9810246601188286,0.006750228922808152,0.0005105858442370645,0.0361328125,0.72021484375,True,True,True,True,True,True,True,True,True,True,True,True
4536,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_92,0.0,0.0,0.9332104745207467,0.9999999999999999,0.8065823212918376,0.8325546111576978,0.9836512015896552,0.9999997689869076,0.01635805259827095,6.719277452282112e-12,0.0068359375,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,True
4537,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_92,0.0,0.0,0.12736144484794837,0.9868490607669721,0.11995579816315154,0.8239366907943533,0.06443111735665658,0.9933703789734369,0.9486605513386196,4.212648756000633e-05,0.00439453125,0.7255859375,True,True,False,True,True,True,True,True,True,True,True,True
4538,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_93,0.006171087903896347,0.0,0.016077221890577212,0.9994417302844538,0.016066103808977827,0.8322988032828074,6.540831401877808e-07,0.9999550957866116,0.9999994976218018,2.8054670918120097e-08,0.0,0.71826171875,True,True,False,True,False,True,True,True,True,True,False,True
4539,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_93,0.0,0.0,0.5213424316864524,0.964009920504393,0.4670572123841488,0.8187401456949855,0.3973434835980053,0.9916016115030324,0.48932502099909886,0.0007511635123301854,0.02294921875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
4540,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_94,0.0,0.0,0.0376548057238464,0.9821724407129377,0.036089980386553616,0.8193952420356689,6.090790751328141e-07,0.9934504241610702,0.999999497621801,0.00034469237573842124,0.0,0.7275390625,True,True,False,True,False,True,True,True,True,True,False,True
4541,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_94,0.0,0.0,0.5201254661023168,0.9531965999542197,0.4892911612745833,0.8098625028604725,0.5513767059413656,0.9810890627963377,0.11617203818012632,0.0011488302177641541,0.0166015625,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
4542,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_95,0.0,0.0,0.9318445466751712,0.9999999999999999,0.8057157044670777,0.8325546111576978,0.9836511990848182,0.999999984839533,0.016358052598270986,1.026450901785799e-09,0.01416015625,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
4543,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_95,0.0,0.0,0.19120568349648356,0.9305687665778791,0.18569836985293486,0.797359269435605,0.1445143010365357,0.966482610262648,0.7388192335538987,0.0030182070581465394,0.0068359375,0.74560546875,True,True,True,True,True,True,True,True,True,True,True,True
4544,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_96,0.0,0.0,0.014655627585560264,0.9939249388544816,0.013538884770993515,0.8317978441909458,6.540804583956998e-07,0.9999556768175807,0.9999994976218043,2.1719770097775317e-05,0.0,0.76025390625,True,True,False,True,False,True,True,True,True,True,False,True
4545,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_96,0.0,0.0,0.12644913722188342,0.9788836569158612,0.12002123071349645,0.8178478166729907,0.049610650734588285,0.9862836073439607,0.9194728131677065,0.00013735773194474524,0.02392578125,0.7705078125,True,True,False,True,True,True,True,True,True,True,True,True
4546,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_97,0.0,0.0,0.9317704837107462,0.9945797116421644,0.8043393299938384,0.8284392499097512,0.982494523202386,0.9952850552753618,0.016358166533304363,3.0418261438390236e-05,0.01025390625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
4547,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_97,0.0,0.0,0.10988651785063026,0.984894709009514,0.10001041307537671,0.825048456803031,0.03849245723998791,0.9956515691221718,0.9662685295900282,8.973580175756406e-05,0.00146484375,0.79150390625,True,True,False,True,False,True,True,True,True,True,True,True
4548,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_98,0.0,0.0,0.9329976366061378,0.9999999999999999,0.806455347848798,0.8325546111576978,0.9836512015810727,0.9999994787865595,0.01635805259827092,9.604002450379685e-10,0.001953125,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
4549,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_98,0.0,0.0,0.24731385644933893,0.974965489620347,0.23144061282574835,0.8169716635612578,0.1564897746279147,0.9871851627639372,0.7100151488420089,0.00013533185431515392,0.01025390625,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,True
4550,vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_99,0.0,0.0,0.8228013430530763,0.9848677906115052,0.7167337164486518,0.8213894587856515,0.8514811294589757,0.9934533509074839,0.016358052598270906,0.0002614043274890068,0.00146484375,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,True
