,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5226,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_53,0.0,0.0,0.1307926879933624,0.8103995896835812,0.1259865042045609,0.7140585351718851,0.06213349899903821,0.8634292889739283,0.9714548246917853,0.00591413599721789,0.00390625,0.1591796875,True,True,False,True,True,True,True,True,True,True,True,False
5227,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_53,0.0,0.0,0.11704818081045981,0.7812811720718419,0.11280776139512501,0.6883211707075841,0.05481738726017292,0.8351589457828132,0.9705397792543964,0.01205236221941847,0.00537109375,0.17822265625,True,True,False,True,False,True,True,True,True,True,True,False
5228,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_54,0.0,0.0,0.12970670624588368,0.7974746874425538,0.124367889671706,0.705420388570457,0.06213349899903821,0.8594414603564136,0.9714548246917845,0.006119592664687465,0.02587890625,0.15673828125,True,True,False,True,True,True,True,True,True,True,True,False
5229,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_54,0.0,0.0,0.11988182766857193,0.9124839212267837,0.11731584578145234,0.7786505083656041,0.08034031806288136,0.9403198135990034,0.9657742785582981,0.0006515195963956926,0.00634765625,0.15673828125,True,True,False,True,True,True,True,True,True,True,True,False
5230,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_55,0.0,0.0,0.12128194362588718,0.8350665815339843,0.11605413494436924,0.7207299959745099,0.06213349899903822,0.8646749744127471,0.9714548246917871,0.00239626026687751,0.0302734375,0.19873046875,True,True,False,True,False,True,True,True,True,True,True,False
5231,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_55,0.0,0.0,0.09209926343697336,0.8815476390070278,0.08818144378132257,0.7559137993013425,0.023321233629562035,0.9084259761999962,0.98404573217812,0.002098440409451882,0.00146484375,0.18994140625,True,True,False,True,False,True,True,True,True,True,True,False
5232,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_56,0.0,0.0,0.11599402749927984,0.8158987534899939,0.11204408466084054,0.7178469618918009,0.062133498999038236,0.8655414743583519,0.971454824691786,0.005618855172898749,0.01708984375,0.10693359375,True,True,False,True,False,True,True,True,True,True,True,False
5233,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_56,0.0,0.0,0.1151786325743714,0.8148674863793871,0.11263021123914782,0.7176608003805789,0.06275457251482508,0.8640342644512379,0.9686774591167169,0.0043624539198484635,0.03076171875,0.23681640625,True,True,False,True,False,True,True,True,True,True,True,False
5234,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_57,0.0,0.0,0.13571003700820478,0.8318927030926042,0.12935281549016775,0.7200702460296735,0.06213349899903822,0.869958450785829,0.9714548246917867,0.0020609455934980283,0.00439453125,0.193359375,True,True,True,True,True,True,True,True,True,True,True,False
5235,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_57,0.0,0.0,0.11386055187403876,0.8803521497134207,0.1101007487276954,0.760961651835295,0.05382949996084281,0.9209516881567724,0.9709609339037936,0.0013281767486080542,0.0068359375,0.115234375,True,True,False,True,False,True,True,True,True,True,True,False
5236,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_58,0.0,0.0,0.12089999229404312,0.8119273730329006,0.11644330064661511,0.7165294395754244,0.06213349899903822,0.8668896648574386,0.9714548246917853,0.005167230735107417,0.0380859375,0.24658203125,True,True,False,True,False,True,True,True,True,True,True,False
5237,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_58,0.0,0.0,0.10874975823155665,0.8191626974382219,0.10590251780633063,0.7201884866321082,0.05321352810385063,0.8796448906317709,0.9700497211905555,0.006325154992310901,0.0341796875,0.37353515625,True,True,False,True,False,True,True,True,True,True,True,False
5238,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_59,0.0,0.0,0.11588422239348181,0.8308155378909207,0.11276898110559104,0.7179962376152017,0.06213349899903821,0.8647592186406463,0.9714548246917871,0.0020617517063606984,0.0009765625,0.228515625,True,True,False,True,False,True,True,True,True,True,True,False
5239,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_59,0.0,0.0,0.12781135791926082,0.8485303257406538,0.12387999766971695,0.7341108311678773,0.06347741865617568,0.885356473984805,0.9705972373191538,0.0030476417811839793,0.01806640625,0.06298828125,True,True,False,True,True,True,True,True,True,True,True,False
5240,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_60,0.0,0.0,0.11553520236684683,0.8304954551426941,0.11110130653721903,0.7181413444067035,0.06213349899903823,0.8643586842732711,0.9714548246917867,0.002413804838296496,0.033203125,0.146484375,True,True,False,True,False,True,True,True,True,True,True,False
5241,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_60,0.0,0.0,0.10483473621628711,0.8488245546156222,0.1026898042418659,0.7300184233893836,0.04596391467826961,0.8750432713619112,0.9720250654108401,0.0017034776151294549,0.0048828125,0.1748046875,True,True,False,True,False,True,True,True,True,True,True,False
5242,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_61,0.0,0.0,0.13119776838907626,0.8389935303341909,0.12527436907329031,0.7238493123354547,0.06213349899903822,0.8692400887276025,0.9714548246917858,0.0023310250798962845,0.0048828125,0.13671875,True,True,False,True,True,True,True,True,True,True,True,False
5243,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_61,0.0,0.0,0.10688657592972603,0.8097230508644521,0.1026276766222883,0.7116764074939381,0.045493334070529974,0.852293866858615,0.969366503722474,0.004233166206724824,0.017578125,0.15869140625,True,True,False,True,False,True,True,True,True,True,True,False
5244,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_62,0.0,0.0,0.12132572830178066,0.8321492002554277,0.11714584414935515,0.7192899173449007,0.06213349899903821,0.8649618407452759,0.9714548246917871,0.001992587260654249,0.01123046875,0.15087890625,True,True,False,True,False,True,True,True,True,True,True,False
5245,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_62,0.0,0.0,0.11040152912072965,0.9228514152111973,0.10472548135021478,0.7874611571791205,0.05426265884634047,0.952656608048425,0.9714404895316403,0.000820576217973635,0.00390625,0.1787109375,True,True,False,True,False,True,True,True,True,True,True,False
5246,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_63,0.0,0.0,0.1203113814396376,0.8261993615187387,0.11696093747603035,0.713439782408749,0.06213349899903822,0.8510162218801491,0.9714548246917862,0.002472392574616607,0.0048828125,0.13134765625,True,True,False,True,False,True,True,True,True,True,True,False
5247,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_63,0.0,0.0,0.10891433527872386,0.8392458684734765,0.10412914685790606,0.7358751394311769,0.04373723771286561,0.8994122056916929,0.9828920895547776,0.002496598846117904,0.01318359375,0.11328125,True,True,False,True,False,True,True,True,True,True,True,False
5248,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_64,0.0,0.0,0.11754102421586184,0.8073735600609158,0.11288690087162506,0.7125401475859897,0.06213349899903822,0.8661424349383083,0.9714548246917838,0.005737635381485355,0.02734375,0.1435546875,True,True,False,True,False,True,True,True,True,True,True,False
5249,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_64,0.0,0.0,0.12000383431993722,0.9137088681539153,0.11534232708320204,0.7807574071375636,0.06416059988827864,0.9356039264049127,0.9713936973038712,0.0010112114971731383,0.04345703125,0.4365234375,True,True,False,True,False,True,True,True,True,True,True,False
5250,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_65,0.0,0.0,0.12017822180524824,0.8058137242176643,0.11565052819107373,0.7122946494938853,0.06213349899903822,0.8661424349383081,0.9714548246917836,0.005737667704573942,0.02734375,0.1435546875,True,True,False,True,False,True,True,True,True,True,True,False
5251,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_65,0.0,0.0,0.10044454410208142,0.810804435524334,0.09745151191580993,0.7142487917982555,0.04347259385129431,0.8638857709501375,0.9726552224302153,0.007895779426802177,0.01220703125,0.14794921875,True,True,False,True,False,True,True,True,True,True,True,False
5252,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_66,0.0,0.0,0.13141844490320648,0.8531467180003819,0.125813479264961,0.73315888579493,0.06213349899903821,0.8737287969275065,0.9714548246917858,0.0018173264066510082,0.0126953125,0.19384765625,True,True,False,True,True,True,True,True,True,True,True,False
5253,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_66,0.0,0.0,0.11539526171546347,0.9152161287540421,0.11017222962731972,0.779935011212183,0.05850863397197986,0.9384931296573664,0.9759378549681744,0.0005160585316393245,0.00927734375,0.19091796875,True,True,False,True,False,True,True,True,True,True,True,False
5254,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_67,0.0,0.0,0.12435176711120288,0.8115364102328498,0.11831081913982858,0.7158889463506746,0.062133498999038236,0.868022943808594,0.9714548246917849,0.005609318010465411,0.00146484375,0.18115234375,True,True,False,True,True,True,True,True,True,True,True,False
5255,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_67,0.0,0.0,0.09900992019483949,0.9074115385585783,0.09469551958078486,0.773729560414889,0.03584525482692494,0.9287419938810874,0.9715792492283631,0.0011579924105362322,0.0029296875,0.26025390625,True,True,False,True,False,True,True,True,True,True,True,False
5256,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_68,0.0,0.0,0.13245305484841413,0.8137400387126783,0.12677971524384177,0.7182628501902604,0.062133498999038236,0.8712207613626711,0.9714548246917858,0.005949127477765232,0.00634765625,0.15283203125,True,True,False,True,True,True,True,True,True,True,True,False
5257,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_68,0.0,0.0,0.12417850144686894,0.8117642651384316,0.11964860784405411,0.7145243653068668,0.054770815023773955,0.8658558295108424,0.9697394461169898,0.005025777356299012,0.015625,0.15673828125,True,True,False,True,True,True,True,True,True,True,True,False
5258,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_69,0.0,0.0,0.12782065947867155,0.8104216013861062,0.1227792689354877,0.7161468616870678,0.062133498999038236,0.8701513987096441,0.9714548246917842,0.0053090766411406,0.0078125,0.18212890625,True,True,False,True,True,True,True,True,True,True,True,False
5259,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_69,0.0,0.0,0.11320015426565962,0.8631850961119504,0.10831441395037282,0.7582850838323748,0.04634581989876466,0.9244197461065242,0.9766260402111744,0.003156291522981256,0.02099609375,0.20068359375,True,True,False,True,False,True,True,True,True,True,True,False
5260,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_70,0.0,0.0,0.12072156858391445,0.8321337979729979,0.11587009325781707,0.71945208242661,0.06213349899903822,0.8644092281164482,0.971454824691786,0.0023679093067886614,0.001953125,0.1533203125,True,True,False,True,False,True,True,True,True,True,True,False
5261,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_70,0.0,0.0,0.11966890914782649,0.8114380664429038,0.11392216331056117,0.7117090907682431,0.047298815349937254,0.8632222717042719,0.9766462470372325,0.004167543142385032,0.00341796875,0.21826171875,True,True,False,True,False,True,True,True,True,True,True,False
5262,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_71,0.0,0.0,0.12836906041892457,0.8105747651792998,0.12342265204365305,0.7154913725470305,0.06213349899903822,0.8745797539663552,0.9714548246917851,0.005611103787557675,0.00048828125,0.17138671875,True,True,False,True,True,True,True,True,True,True,True,False
5263,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_71,0.0,0.0,0.0925649434227946,0.821711387951178,0.08926757446787256,0.7130867652496863,0.030828898294326532,0.8470657192633222,0.9692902983776541,0.004458071034682874,0.00537109375,0.14306640625,True,True,False,True,False,True,True,True,True,True,True,False
5264,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_72,0.0,0.0,0.13119875971096084,0.8060902567161708,0.12572810131627002,0.7122272140555088,0.06213349899903822,0.8707599750348528,0.971454824691786,0.005690611601161253,0.00927734375,0.1953125,True,True,False,True,True,True,True,True,True,True,True,False
5265,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_72,0.0,0.0,0.11202665961950839,0.7679289420809365,0.10889099084719554,0.6813634345240714,0.0420725352239039,0.8242330789068534,0.9719230924160615,0.0129594533017705,0.001953125,0.14306640625,True,True,False,True,False,True,True,True,True,True,True,False
5266,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_73,0.0,0.0,0.12220290514410165,0.8143903985474273,0.1170232430967507,0.7186607152971,0.06213349899903821,0.8655414743583518,0.9714548246917862,0.0056189188124272415,0.01708984375,0.10693359375,True,True,False,True,False,True,True,True,True,True,True,False
5267,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_73,0.0,0.0,0.11883619685349597,0.8665051647472657,0.11659667834010114,0.7421499716955754,0.07023271804870937,0.8913511962675194,0.9643456052448364,0.0020348593987840977,0.01220703125,0.16064453125,True,True,False,True,False,True,True,True,True,True,True,False
5268,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_74,0.0,0.0,0.11925575475890633,0.8196618867185393,0.1141402143036068,0.7204049352062166,0.06213349899903822,0.8654500808876119,0.971454824691783,0.005162502623105384,0.04541015625,0.0029296875,True,True,False,True,False,True,True,True,True,True,True,False
5269,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_74,0.0,0.0,0.11704659624675197,0.839189246171931,0.113378139223874,0.7372905676496859,0.06084585511059247,0.8945664928119021,0.969050275603918,0.0038581951195359003,0.0078125,0.15380859375,True,True,False,True,False,True,True,True,True,True,True,False
5270,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_75,0.0,0.0,0.12371480446192341,0.828307532359069,0.11822354026821748,0.7169166285518948,0.06213349899903822,0.8671698012654372,0.9714548246917869,0.0023359789007632837,0.033203125,0.2841796875,True,True,False,True,True,True,True,True,True,True,True,False
5271,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_75,0.0,0.0,0.10841041596329168,0.9045840463564523,0.10552863050647407,0.7699309154358372,0.0554811238539068,0.9207684337369693,0.9727635038961648,0.0011448892849753407,0.02099609375,0.1689453125,True,True,False,True,False,True,True,True,True,True,True,False
5272,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_76,0.0,0.0,0.12071611160880426,0.8298529706517386,0.11521125898670541,0.7187723664130831,0.06213349899903822,0.8738915609618545,0.9714548246917878,0.0025470271599976647,0.06591796875,0.3193359375,True,True,False,True,False,True,True,True,True,True,True,False
5273,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_76,0.0,0.0,0.11358125954596446,0.8352597191466946,0.11022153826573414,0.7338943866083735,0.04096500366147578,0.8981349941744929,0.9784274050302839,0.003501343709209024,0.01318359375,0.0869140625,True,True,False,True,False,True,True,True,True,True,True,False
5274,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_77,0.0,0.0,0.12091958220258187,0.8308060914344109,0.1165581907853203,0.7192576395825392,0.06213349899903822,0.8670033851473029,0.9714548246917845,0.00237872270304733,0.013671875,0.318359375,True,True,False,True,False,True,True,True,True,True,True,False
5275,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_77,0.0,0.0,0.11480360137521736,0.8171195016830556,0.11238601895311927,0.7189778350527595,0.05701099002608895,0.8725472044059723,0.9717496204217356,0.0034727730179042638,0.01318359375,0.17236328125,True,True,False,True,False,True,True,True,True,True,True,False
5276,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_78,0.0,0.0,0.12467127554573693,0.8372365655658398,0.11956039138666581,0.721319952578148,0.06213349899903822,0.8585250817393284,0.971454824691786,0.001937439117438823,0.00830078125,0.18115234375,True,True,False,True,True,True,True,True,True,True,True,False
5277,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_78,0.0,0.0,0.12029671631871636,0.86740672332846,0.11710201730226963,0.7438643048717517,0.07692050018247629,0.8926319072016481,0.9662397182461062,0.001313885445601817,0.02978515625,0.1728515625,True,True,False,True,False,True,True,True,True,True,True,False
5278,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_79,0.0,0.0,0.12378520475613514,0.8585752325654707,0.11780295154885695,0.7348738923553154,0.06213349899903821,0.8777951986755536,0.9714548246917862,0.0016114598039173517,0.00537109375,0.1650390625,True,True,False,True,True,True,True,True,True,True,True,False
5279,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_79,0.0,0.0,0.11473186141134849,0.893604307509089,0.1114095744067908,0.7718628038480279,0.06583902770376239,0.9291404178056276,0.9757049517101762,0.00116171794577768,0.015625,0.1630859375,True,True,False,True,False,True,True,True,True,True,True,False
5280,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_80,0.0,0.0,0.1263968706577514,0.8293376850775158,0.12147978724063577,0.7143514558673117,0.062133498999038216,0.8499176843120507,0.9714548246917876,0.002266492881028004,0.02587890625,0.14111328125,True,True,False,True,True,True,True,True,True,True,True,False
5281,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_80,0.0,0.0,0.12554915296731786,0.8021542827531231,0.11970194168743381,0.7078816488146479,0.05534355077337858,0.8470759588107283,0.971608811865803,0.012229903115353899,0.01123046875,0.1689453125,True,True,False,True,True,True,True,True,True,True,True,False
5282,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_81,0.0,0.0,0.13038891641823672,0.8246410924025496,0.12472632330962223,0.7121550041116342,0.06213349899903822,0.8524479221279789,0.9714548246917849,0.0020941615835216487,0.0107421875,0.18798828125,True,True,False,True,True,True,True,True,True,True,True,False
5283,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_81,0.0,0.0,0.11027516687754889,0.8579550257276239,0.10578233491611079,0.7382517873961988,0.0704744744770579,0.8776562276993319,0.9786282700502309,0.003835445896536668,0.00341796875,0.14208984375,True,True,False,True,False,True,True,True,True,True,True,False
5284,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_82,0.0,0.0,0.13210059680743355,0.8269279659674489,0.12611548680271456,0.7140006158250557,0.06213349899903822,0.8545813373770463,0.971454824691786,0.0024401498278430094,0.0107421875,0.0966796875,True,True,False,True,True,True,True,True,True,True,True,False
5285,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_82,0.0,0.0,0.10772250508494954,0.83360671328966,0.10295104844234172,0.7248328814867112,0.04302957941103841,0.8600641959660785,0.9786962721123489,0.0038184403046408522,0.0029296875,0.20263671875,True,True,False,True,False,True,True,True,True,True,True,False
5286,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_83,0.0,0.0,0.12208253437544117,0.8170521099892248,0.1173361217876783,0.7219506190374446,0.06213349899903822,0.8708801584395713,0.9714548246917851,0.005406446704902555,0.0048828125,0.22607421875,True,True,False,True,True,True,True,True,True,True,True,False
5287,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_83,0.0,0.0,0.10937877946409276,0.8619102154590699,0.10584615344500406,0.7520731604375503,0.04503284075996535,0.9095722924370595,0.9664281703963484,0.00206686942467713,0.01904296875,0.17529296875,True,True,False,True,False,True,True,True,True,True,True,False
5288,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_84,0.0,0.0,0.12464874279302769,0.8305010452515492,0.11953668824009558,0.7196268348928101,0.06213349899903823,0.8670033851473028,0.971454824691788,0.0023787114839876784,0.013671875,0.318359375,True,True,False,True,True,True,True,True,True,True,True,False
5289,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_84,0.0,0.0,0.0981466262063095,0.8096819389166832,0.09281044816083195,0.7237905360627158,0.023247056313983303,0.8955632113076881,0.9863446744752473,0.009439840305719344,0.009765625,0.07080078125,True,True,False,True,False,True,True,True,True,True,True,False
5290,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_85,0.0,0.0,0.11826303954526965,0.807695741815967,0.11380046998149007,0.7153969602699969,0.06213349899903821,0.874731728224838,0.9714548246917842,0.005368790770293709,0.00390625,0.232421875,True,True,False,True,False,True,True,True,True,True,True,False
5291,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_85,0.0,0.0,0.11899111377074036,0.8187405387480978,0.1158419224234906,0.7107684913201289,0.058830588426103,0.8359816953487665,0.9711783850818024,0.003031927843021816,0.02587890625,0.34521484375,True,True,False,True,False,True,True,True,True,True,True,False
5292,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_86,0.0,0.0,0.12638892487071643,0.8117494035655508,0.12140937835380719,0.7169773592907416,0.062133498999038236,0.8712207613626715,0.9714548246917838,0.005949088503180333,0.00634765625,0.15283203125,True,True,False,True,True,True,True,True,True,True,True,False
5293,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_86,0.0,0.0,0.10830773093860765,0.8996717381191427,0.10553711669466519,0.770503164350419,0.04711485033985045,0.9294432060506963,0.970806536228186,0.0005959337539935031,0.0,0.17431640625,True,True,False,True,False,True,True,True,True,True,False,False
5294,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_87,0.0,0.0,0.12943309551482687,0.8044098129606597,0.12431701760740198,0.7104394854949652,0.06213349899903822,0.8657303461884253,0.9714548246917853,0.005724250111833986,0.00146484375,0.1455078125,True,True,False,True,True,True,True,True,True,True,True,False
5295,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_87,0.0,0.0,0.12483242369094927,0.8874731258818439,0.12010055775147077,0.7650182983279932,0.0616391152505429,0.9282725010403553,0.9715452951015986,0.0017528807553035442,0.00634765625,0.115234375,True,True,False,True,True,True,True,True,True,True,True,False
5296,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_88,0.0,0.0,0.13011675265790026,0.8341190249524827,0.12463877048242519,0.7201871649262707,0.06213349899903823,0.8692400887276024,0.9714548246917871,0.0023310442019631697,0.0048828125,0.13671875,True,True,False,True,True,True,True,True,True,True,True,False
5297,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_88,0.0,0.0,0.11082981718413312,0.7733871853534224,0.10684718084537519,0.6873549382266799,0.04783448169984139,0.8308668216709437,0.9708637665681447,0.005951309175119733,0.017578125,0.18115234375,True,True,False,True,False,True,True,True,True,True,True,False
5298,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_89,0.0,0.0,0.12011415622255782,0.8076277047741183,0.1158429062755197,0.7134622686698537,0.062133498999038216,0.8696090648928317,0.971454824691786,0.006027220628275086,0.001953125,0.17236328125,True,True,False,True,False,True,True,True,True,True,True,False
5299,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_89,0.0,0.0,0.10037575386667838,0.9121006389680899,0.09730590714495749,0.7791295300517472,0.033951819409130404,0.942765308968668,0.9696449691788003,0.0004591424462669259,0.0185546875,0.15087890625,True,True,False,True,False,True,True,True,True,True,True,False
5300,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_90,0.0,0.0,0.12916162297662998,0.8482630471038595,0.12318866837081903,0.7264830427574389,0.06213349899903822,0.8623844708724372,0.9714548246917878,0.0019677083843106947,0.01171875,0.171875,True,True,False,True,True,True,True,True,True,True,True,False
5301,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_90,0.0,0.0,0.11384896068760965,0.8786118486205554,0.10864362989406318,0.7591856447179403,0.05932441650289308,0.9121330597416564,0.9715070788528147,0.0014381414303446852,0.0361328125,0.0888671875,True,True,False,True,False,True,True,True,True,True,True,False
5302,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_91,0.0,0.0,0.12508456606639762,0.808841159939786,0.12110040889348038,0.7149142094882731,0.06213349899903823,0.872659046946445,0.9714548246917849,0.005680848525184705,0.02294921875,0.18701171875,True,True,False,True,True,True,True,True,True,True,True,False
5303,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_91,0.0,0.0,0.10109592218176398,0.914457548568526,0.09686711684275949,0.7814533305826383,0.027786792855842693,0.9397403959427385,0.9689904567765719,0.0005636533605357347,0.0078125,0.125,True,True,False,True,False,True,True,True,True,True,True,False
5304,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_92,0.0,0.0,0.12504496139792223,0.803189481218679,0.11989340896661328,0.7102583219140092,0.06213349899903822,0.8643210252900374,0.9714548246917851,0.005292078559692746,0.02392578125,0.0703125,True,True,False,True,True,True,True,True,True,True,True,False
5305,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_92,0.0,0.0,0.11808805468908708,0.8051517687472857,0.11487712472020609,0.710135533184726,0.05321842702837912,0.8548659263773825,0.97329365226135,0.00936289506216408,0.01220703125,0.12353515625,True,True,False,True,False,True,True,True,True,True,True,False
5306,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_93,0.0,0.0,0.12249890292508236,0.8088128090011063,0.11777920887495764,0.7143530735149758,0.06213349899903822,0.8709186216581136,0.9714548246917856,0.005288761349276981,0.00390625,0.16552734375,True,True,False,True,True,True,True,True,True,True,True,False
5307,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_93,0.0,0.0,0.11060826600722014,0.9480963882090446,0.10663305544932755,0.80152428355008,0.060251678877217274,0.9678644918643884,0.9714644753379147,0.00016828381673715737,0.02294921875,0.16259765625,True,True,False,True,False,True,True,True,True,True,True,False
5308,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_94,0.0,0.0,0.12969824788215115,0.8313515724261057,0.12514223011491674,0.7205051530833726,0.06213349899903823,0.8677950900809674,0.9714548246917856,0.002541083444339637,0.04052734375,0.10595703125,True,True,False,True,True,True,True,True,True,True,True,False
5309,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_94,0.0,0.0,0.10886001673019244,0.9393708823846928,0.10150820833525498,0.7986237703211985,0.05021610999886656,0.9586307486907308,0.9764751123364931,0.000527053170529896,0.0322265625,0.1611328125,True,True,False,True,False,True,True,True,True,True,True,False
5310,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_95,0.0,0.0,0.12050530421663135,0.8013874350050084,0.1171532073920465,0.7089809386536364,0.06213349899903821,0.8709007483053678,0.971454824691784,0.005700418292789029,0.00537109375,0.15966796875,True,True,False,True,False,True,True,True,True,True,True,False
5311,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_95,0.0,0.0,0.09803554124876859,0.8585172659481213,0.09469641045793606,0.7483425357270109,0.034752217553070126,0.8959249298639305,0.9671662190469006,0.002604851322089042,0.0185546875,0.18701171875,True,True,False,True,False,True,True,True,True,True,True,False
5312,qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_96,0.0,0.0,0.12743183077689313,0.8147949017882502,0.12338138795858465,0.719818192459749,0.06213349899903822,0.8757612394788302,0.9714548246917853,0.005374297612028082,0.02197265625,0.23046875,True,True,False,True,True,True,True,True,True,True,True,False
