,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
172,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_6,0.0,0.0,0.09645271559907828,0.47453313669396735,0.09102633168190137,0.43897806132336953,0.03301232379969934,0.49692852701569623,0.9600509930497373,0.4579950900113225,0.0595703125,0.46728515625,True,True,False,False,False,False,True,False,True,True,True,False
173,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_6,2.9923349725640613e-142,0.0,0.09380089390869573,0.7573818338011418,0.09357824934777331,0.6932222200480612,0.10388135032861226,0.8901084965013518,0.9688049661202156,0.0534891113514114,0.103515625,1.1435546875,True,True,False,True,False,True,True,True,True,True,True,True
174,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_7,0.0,0.0,0.14317160596707518,0.7593505942802776,0.14179012422523515,0.6861672403193095,0.156018713459224,0.8633427053098668,0.960050993049739,0.07220256308143772,0.15185546875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
175,vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_7,0.0,0.0,0.11909113698473583,0.4543727599643597,0.11315214975506827,0.4062333082083854,0.07167284711208104,0.42493107208600217,0.9604547642352048,0.4997804945366803,0.1005859375,0.12060546875,True,True,False,False,False,False,True,False,True,True,True,False
176,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_0,0.0,0.0,0.7038480742164692,0.7876134209719958,0.6333795305541589,0.7224862192601131,0.7700756818802341,0.9371146078419965,0.20310404305971463,0.046583790405345625,0.05419921875,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
177,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_0,0.0,0.0,0.5549568137424228,0.600483611953611,0.5184175383312984,0.5416862817771956,0.6330814706107234,0.6784884363959707,0.2031040430597148,0.29613302543576175,0.10595703125,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
178,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_1,0.0,0.0,0.6298884774129265,0.8565371348129917,0.5905877669721306,0.756390672979532,0.7273748089983285,0.9511077993690381,0.2031040430597146,0.0291981095204774,0.12060546875,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
179,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_1,0.0,0.0,0.6335112520689271,0.7961506180421051,0.5878221303092802,0.7138549283769298,0.7253272242498164,0.9034062315255376,0.2047326756120995,0.07741584883005272,0.27197265625,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
180,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_2,0.0,0.0,0.7138102913666736,0.9117309730820483,0.6369513058642384,0.7876538414891848,0.7817136034080089,0.9848445457680085,0.2031040430597147,0.004852542427352871,0.07177734375,1.33935546875,True,True,True,True,True,True,True,True,True,True,True,True
181,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_2,0.0,0.0,0.25107935642425777,0.8357040164505389,0.24692251874920432,0.7485399087236877,0.24645667979367572,0.9536267155561852,0.20310404305971463,0.02821124176097329,0.25634765625,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
182,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_3,0.0,0.0,0.6373320628246513,0.6955439231900407,0.5964570607035325,0.6357617758060623,0.7273748089983285,0.8252530726017732,0.20310404305971488,0.1584498036609915,0.21728515625,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
183,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_3,0.0,0.0,0.3187194778812866,0.9396270434038487,0.31017418302332206,0.7985595362053086,0.3678316073631821,0.9792534227743859,0.7123141384411892,0.001488872498559777,0.1103515625,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
184,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_4,0.0,0.0,0.7218353185145399,0.7794722715001517,0.6400739671255489,0.694281895297466,0.7663851944828476,0.888428148595205,0.20310404305971463,0.09070853958463924,0.00830078125,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
185,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_4,0.0,0.0,0.7170089688755774,0.758892425058578,0.6408272184732114,0.6870641923322375,0.7920391047501739,0.889199521580393,0.2031040430597146,0.09127778163533368,0.0302734375,0.7421875,True,True,True,True,True,True,True,True,True,True,True,True
186,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_5,0.0,0.0,0.625849965007967,0.7206378743837729,0.5884800128912171,0.6575667492214992,0.7273748089983285,0.863066962765287,0.2031040430597146,0.11702585616662473,0.017578125,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
187,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_5,0.0,0.0,0.17957713260333982,0.6973716580668644,0.1785936892464622,0.6348158136855585,0.23739425430954758,0.8334373233837742,0.203168050935943,0.14553980464233746,0.1279296875,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
188,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_6,0.0,0.0,0.719248950398276,0.4744440048270003,0.6362136642614246,0.4331352979857796,0.7818965818230017,0.4972726313723539,0.2031040430597146,0.4826928150526136,0.10107421875,0.5478515625,True,True,True,False,True,False,True,False,True,True,True,True
189,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_6,0.0,0.0,0.26901995212156693,0.7916087481026609,0.26397980781759195,0.7202918971385395,0.29252387500734334,0.940792496639757,0.2422979290743978,0.04157783161853571,0.37158203125,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
190,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_7,0.0,0.0,0.6360442467848003,0.7898404174204938,0.5944809818342527,0.7109512034658053,0.7273748089983285,0.9143708102833082,0.203104043059715,0.07048855008948801,0.14208984375,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
191,vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_7,0.0,0.0,0.6180143436971585,0.46109538062614874,0.5758049518823638,0.4122141719210554,0.6612363949753796,0.4537270856918202,0.22007134120708136,0.5226958375906272,0.0380859375,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
192,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_0,0.0,0.0,0.25227597169943294,0.7810486385837639,0.24417237367571445,0.7183222606182493,0.2208283101229289,0.93711480373879,0.4553385848982162,0.04658368932087016,0.19921875,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
193,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_0,0.0,0.0,0.3176260252376452,0.5995287316917179,0.3034241413801067,0.5416108596800284,0.3279465310696683,0.6784886322927642,0.5665064367566947,0.29613306746756063,0.357421875,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
194,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_1,0.0,0.0,0.3657615507415126,0.8525663344786473,0.3541124358979393,0.7549560323706919,0.42351637493904465,0.9511079952658319,0.45533858489821544,0.029198098680466317,0.28466796875,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
195,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_1,0.0,0.0,0.49533006356226433,0.8004508721663665,0.4655565629554882,0.7145180539809218,0.5319067034948537,0.9034064287582013,0.24920360902278368,0.07741585059280467,0.279296875,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
196,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_2,0.0,0.0,0.8223512647931837,0.9075796864155197,0.7398673454108884,0.7858476612305506,0.9193831390701308,0.9848447429916031,0.10576297027232048,0.0048525154387582614,0.98193359375,1.33935546875,True,True,True,True,True,True,True,True,True,True,True,True
197,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_2,0.0,0.0,0.17503038420800468,0.8353707787202753,0.17407883032945834,0.7471140225088192,0.20047754424535313,0.9536269114529788,0.1480425469906299,0.028211200125277003,0.35791015625,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
198,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_3,0.0,0.0,0.36242819754145306,0.6958975804179216,0.3556188900470237,0.6348355838416737,0.44389170721169835,0.8252530730801519,0.10576297027232055,0.15844983417927416,0.17431640625,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
199,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_3,0.0,0.0,0.36076269694078644,0.9297638179630722,0.3408983233031599,0.7965302728573205,0.3434913683998897,0.9792536186711794,0.3226723471635627,0.001488859787897386,0.220703125,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
200,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_4,0.0,0.0,0.6024475480002285,0.779193252080083,0.5677362958395308,0.694912245267815,0.6887513132333279,0.8884283444919987,0.10576297027232062,0.0907085512477348,0.46728515625,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
201,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_4,0.0,0.0,0.15003684502003287,0.7564489014704958,0.14929047330508347,0.6856554249955359,0.16613118723317813,0.8891997174771864,0.5168825159914768,0.0912777790555549,0.01025390625,0.7421875,True,True,True,True,True,True,True,True,True,True,True,True
202,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_5,0.0,0.0,0.3689160338284795,0.7192271091225133,0.35317104629655677,0.6565596497958885,0.35941647133737586,0.8630671586620805,0.45533858489821527,0.1170258653436398,0.4697265625,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
203,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_5,0.0,0.0,0.3841506189870463,0.6934058427556439,0.3751206940386692,0.6323808944542815,0.4512006591162795,0.8334375192805679,0.12538312030420692,0.145539801597788,0.2431640625,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
204,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_6,0.0,0.0,0.534367228416244,0.47383338138316405,0.4740422405694043,0.43386063116320905,0.5198277965828292,0.49727263270233674,0.4553385848982156,0.4826929119252313,0.37158203125,0.5478515625,True,True,True,False,True,False,True,False,True,True,True,True
205,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_6,0.0,0.0,0.2175230299397358,0.7889496017086125,0.2140492565007528,0.7211494330711724,0.22133984385473882,0.9407926925365506,0.20945993585552744,0.04157779476711417,0.17236328125,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
206,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.5934527612939111,0.7913514739606597,0.5435264878908386,0.7106144115471125,0.6581229481912827,0.9143710070317063,0.10576297027232066,0.07048854077152682,0.0498046875,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
207,vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.1791323662849369,0.4781513263344794,0.17706691894388127,0.4159843271054923,0.1780682263178,0.4537272829244838,0.8316972323040451,0.5226959350820022,0.32958984375,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
208,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_0,0.0,0.0,0.6708561374346509,0.7817543554803076,0.602684762289567,0.7186717597521073,0.7366130138587355,0.9371305236395211,0.19526754533836635,0.04665213764183153,1.27783203125,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
209,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_0,0.0,0.0,0.4079335967639698,0.6002694907933164,0.3944501290425087,0.5423157106110902,0.4973887830639134,0.6785043521934953,0.012237965748389309,0.2962827270100638,0.7275390625,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
210,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_1,0.0,0.0,0.661861416177749,0.8506139162950687,0.6013338943512957,0.7538231490358218,0.7366130138587357,0.9511237151665628,0.19526754533836668,0.029140392835496985,0.509765625,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
211,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_1,0.0,0.0,0.5543157057170539,0.793774569358269,0.5342727215562295,0.7110591314265959,0.7023390512839779,0.9034062320046019,0.0007341681041099635,0.07741725958216,1.419921875,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
212,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_2,0.0,0.0,0.6621760318164457,0.9074227089705043,0.6006305213111355,0.7856671417576324,0.7390409714881887,0.9848445455137645,0.1952675453383661,0.004859926946940564,1.41259765625,1.33935546875,True,True,True,True,True,True,True,True,True,True,True,True
213,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_2,0.0,0.0,0.17184696206078495,0.8362298663141717,0.1703053592216707,0.7482627559228993,0.18367076159973483,0.9536426313537099,0.02229107036944461,0.02807020026360023,0.07861328125,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
214,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_3,0.0,0.0,0.6612181236768807,0.6976810859672752,0.6036225837013868,0.6364666648205215,0.7366130138587356,0.825269096409488,0.1952675453383663,0.15786186683792794,0.42578125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
215,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_3,0.0,0.0,0.2735258035113618,0.9339687840251677,0.26806689280579166,0.7958982757311597,0.31206714905785904,0.9792693385719105,0.47988704329948795,0.0014855244229259313,0.33251953125,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
216,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_4,0.0,0.0,0.6067763974536318,0.7803023877868217,0.5465979152436179,0.6949125472968593,0.6414897842743204,0.8884440643927296,0.38100633839655373,0.09093856012497796,0.99951171875,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
217,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_4,0.0,0.0,0.6456743506439275,0.7552918684047039,0.5896773462227503,0.6856038551577825,0.7336467543768541,0.8892154373779173,0.21172883504073953,0.09138661305526778,0.24560546875,0.7421875,True,True,True,True,True,True,True,True,True,True,True,True
218,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_5,0.0,0.0,0.5953615109113388,0.7171977576363753,0.5436358312869639,0.6556300524212226,0.6414897842743205,0.8630828785628115,0.38100633839655373,0.11665540336589,0.5986328125,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
219,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_5,0.0,0.0,0.28240466304169,0.6994085035193506,0.27321711461814735,0.6375942106343968,0.25352148247508194,0.833453239181299,0.09238053730177909,0.14562942693235287,0.43505859375,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
220,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_6,0.0,0.0,0.603676827862351,0.4771790536491326,0.5478024439712995,0.4352091489594254,0.6471093104838549,0.4972887627573911,0.38100633839655307,0.48364349698329345,1.29443359375,0.5478515625,True,True,True,False,True,False,True,False,True,True,True,True
221,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_6,0.0,0.0,0.3256026229542848,0.7893683912568167,0.3205523899723302,0.7212002257801123,0.411324399945153,0.9408084124372813,0.005898022371099251,0.041746520126620654,0.328125,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
222,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_7,0.0,0.0,0.5920713751074163,0.7873594200881523,0.5371996823007639,0.7101390694820001,0.6414897842743206,0.9143868336581558,0.3810063383965543,0.07024822216608478,0.236328125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
223,vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_7,0.0,0.0,0.5393678222234155,0.4698395263647591,0.4860184261679814,0.4157668022065092,0.5620891032360658,0.45372708617088436,0.0005466875295273837,0.522671112491923,0.69580078125,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
224,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_0,7.739190027287357e-49,0.0,0.053003694301756415,0.7856135483276564,0.05293531013734724,0.7190088199731639,0.04729216726660742,0.9371146083178157,0.996010270185238,0.04658379036559747,0.029296875,1.3486328125,True,True,False,True,False,True,True,True,True,True,True,True
225,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_0,2.565680296196428e-13,0.0,0.030030708868128593,0.6010276848061367,0.03002689126378797,0.5430917476899789,0.03943545826122266,0.6784884368717903,0.9982827152064508,0.2961330256951707,0.02294921875,0.30419921875,True,True,False,True,False,True,True,True,True,True,True,False
226,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_1,2.565937182343458e-54,0.0,0.0558260301560217,0.8501766938525261,0.0556501681624534,0.7533355687043022,0.03331164487004783,0.9511077998448574,0.9960102701852385,0.02919810950816652,0.033203125,0.6513671875,True,True,False,True,False,True,True,True,True,True,True,True
227,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_1,6.204241977529067e-20,0.0,0.036640559485051884,0.7994798495033325,0.03663228026935744,0.7135526087538983,0.044386656634859786,0.9034062320046014,0.996010603034403,0.07741584873187231,0.00830078125,0.2451171875,True,True,False,True,False,True,True,True,True,True,True,False
228,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.04760642300980457,0.9112097378164842,0.04474530842983895,0.7889437085139389,0.02895828870927089,0.9848445462470506,0.9960102701852374,0.0048525421495091,0.0234375,1.33935546875,True,True,False,True,False,True,True,True,True,True,True,True
229,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_2,3.6793320635200183e-09,0.0,0.026184593481916884,0.8312993824599761,0.026178961412975457,0.7462010905736642,0.03808142388064751,0.9536267160320044,0.9961237508250361,0.028211241862119547,0.02490234375,0.923828125,True,True,False,True,False,True,True,True,True,True,True,True
230,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_3,5.385673766127619e-33,0.0,0.04375743241611275,0.6986492546406807,0.04371571768242246,0.6369175288673598,0.047292167266607295,0.8252530730801524,0.9960102701852389,0.15844980369598743,0.00439453125,0.9638671875,True,True,False,True,False,True,True,True,True,True,True,True
231,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_3,2.8711663660728234e-16,0.0,0.032487158714016154,0.9366421830304017,0.032477342850960524,0.7967975243993499,0.024319737291828306,0.979253423250205,0.996021641259549,0.0014888724802946645,0.00146484375,0.24755859375,True,True,False,True,False,True,True,True,True,True,True,False
232,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_4,3.7949266312254916e-30,0.0,0.0442501906771095,0.7824453487390657,0.04421358833561245,0.696975886571745,0.047292167266607184,0.8884281490710244,0.9960102701852382,0.09070853960051307,0.0087890625,0.6806640625,True,True,False,True,False,True,True,True,True,True,True,True
233,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_4,1.0279424659150581e-12,0.0,0.031692287863420356,0.7573081413439542,0.03164336417948481,0.6862108681393544,0.029556654310008194,0.8891995220562123,0.9962858393697576,0.09127778170821027,0.01171875,0.7421875,True,True,False,True,False,True,True,True,True,True,True,True
234,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_5,5.5188084403032565e-33,0.0,0.04667166684949468,0.7197804148220226,0.046643900563542603,0.6587768889308947,0.047292167266607246,0.8630669632411062,0.9960102701852394,0.11702585618210212,0.0263671875,0.673828125,True,True,False,True,False,True,True,True,True,True,True,True
235,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_5,1.7845657080171732e-17,0.0,0.0333282282968404,0.6960931630724785,0.033319946299206434,0.6351775924243344,0.037816636725003114,0.8334373238595937,0.9960219753386019,0.14553980483987664,0.0107421875,0.50732421875,True,True,False,True,False,True,True,True,True,True,True,True
236,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_6,5.052072091659883e-87,0.0,0.046901513370241316,0.480910134834597,0.046153449543854475,0.4354745171437956,0.033311644870047855,0.4972726313755827,0.9960102701852389,0.48269281528230124,0.01123046875,0.5478515625,True,True,False,False,False,False,True,False,True,True,True,True
237,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_6,3.8520443618209545e-06,0.0,0.021781510348796985,0.785275827288795,0.02177962887402339,0.7206096606336985,0.03067454706253496,0.9407924971155766,0.9981079328987787,0.04157783173664345,0.02783203125,1.22412109375,True,True,False,True,False,True,True,True,True,True,True,True
238,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_7,2.7633612865196233e-83,0.0,0.05158530763160341,0.7943427574638678,0.05084933327240759,0.7129484231539631,0.028958288709270537,0.9143708102839782,0.9960102701852396,0.0704885501233556,0.0185546875,0.86962890625,True,True,False,True,False,True,True,True,True,True,True,True
239,vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_7,1.7903789899399475e-54,0.0,0.052533080257926815,0.4688390385421339,0.05235565685988118,0.4153367198464861,0.043459220660270956,0.4537270861708841,0.9960102701852378,0.5226958379238678,0.01806640625,0.201171875,True,True,False,False,False,False,True,False,True,False,True,False
240,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.5388968991397576,0.7857291966599365,0.5178820350018368,0.7213882336270198,0.6236859214969135,0.9371146083178147,0.0019948649073811375,0.04658379036559736,0.74951171875,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
241,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.3247338381053392,0.5951667365510227,0.31706319887327755,0.5389318741282088,0.38648800294971286,0.6784884368717888,0.6037857945844083,0.2961330256951697,0.18115234375,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
242,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.4246494171345532,0.8532002603395532,0.4093009116191537,0.7546893566242003,0.48786648858737824,0.9511077998448563,0.0019948649073811497,0.02919810950816646,0.36962890625,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
243,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.34255592996945616,0.794162622992332,0.3269406254632534,0.7111737506697621,0.37705686450004533,0.9034062320046,0.1725042000322129,0.07741584873187213,0.68017578125,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
244,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.40101427683475127,0.9154889185696627,0.3606628157265758,0.788916421583088,0.39427037952353694,0.9848445462470498,0.4980051350926193,0.004852542149509083,0.263671875,1.33935546875,True,True,True,True,True,True,True,True,True,True,True,True
245,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.28412177179337356,0.8277683564139614,0.2713377748636464,0.7448199345316663,0.2581588707796524,0.9536267160320038,0.13020754074865923,0.02821124186211951,0.08447265625,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
246,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.27318194400632384,0.6962000550256477,0.26539456037203835,0.6349120353212337,0.27305417417658306,0.8252530730801513,0.49800513509261946,0.15844980369598702,0.13671875,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
247,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.5104217466566505,0.9345335628627139,0.4798019776768723,0.7976001401655377,0.5935430755703791,0.9792534232502044,0.492360076439586,0.0014888724802946613,0.33154296875,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
248,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.4852970683474105,0.7795607751283058,0.46540929129278485,0.6954405749232617,0.581788587100896,0.8884281490710235,0.001994864907381165,0.09070853960051291,0.4150390625,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
249,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.4562244129488126,0.7606464988491355,0.43223933316932883,0.689126590983723,0.5192995269182421,0.8891995220562114,0.49800256130901716,0.0912777817082101,0.48095703125,0.7421875,True,True,True,True,True,True,True,True,True,True,True,True
250,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.237031041249265,0.7131574153768668,0.2344387293950081,0.6543646787734623,0.2869483814637054,0.8630669632411052,0.4980051350926191,0.11702585618210193,0.341796875,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
251,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.4951799742461553,0.6998800068202264,0.46378074374501127,0.6357545095032735,0.5346808224760187,0.8334373238595927,0.29386224508327746,0.14553980483987633,0.40380859375,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
252,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.38572756605557523,0.47433935459474863,0.3617193901747805,0.4333409544009512,0.40890946380238197,0.49727263137558164,0.49800513509261946,0.4826928152823003,0.06201171875,0.5478515625,True,True,True,False,True,False,True,False,True,True,True,True
253,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.3723302380992473,0.786179740634572,0.3562695459603233,0.7199648780089117,0.40382201290810066,0.9407924971155752,0.013830746998255023,0.041577831736643325,0.2919921875,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
254,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.36935175016526506,0.7919084953071887,0.3492173827513366,0.7126250286021601,0.35575291402382436,0.914370810283977,0.001994864907381207,0.07048855012335542,0.0341796875,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
255,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.19497703774518751,0.46736710975116436,0.19309139195687683,0.4149456621586112,0.21906747761158174,0.4537270861708828,0.6893194017473225,0.5226958379238661,0.24267578125,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
256,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_0,0.0,0.0,0.6054573326514548,0.7811041277577043,0.5711582516015721,0.7179290907568388,0.6932873841202853,0.9371146083178148,6.352627441215773e-17,0.04658379036559747,0.50537109375,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
257,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_0,0.0,0.0,0.41374164501224936,0.6046137456432986,0.40500781739834474,0.5434934602947584,0.542863750099028,0.6784884368717894,0.00984673765969164,0.2961330256951701,0.083984375,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
