,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
191,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_15,0.00014788380470036062,0.0,0.0227966718281821,0.5823491368447801,0.02279048831355467,0.5421013060779808,1.2565903179106996e-16,0.6672504908387931,0.5018036245404347,0.10113561250475615,0.0,0.07763671875,True,True,False,True,False,True,False,True,True,True,False,False
192,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,1.3255295776008941e-05,0.0,0.024598288899914337,0.7605109355592633,0.024593196859571963,0.655124419175016,1.960237527853792e-16,0.7437759963361675,0.9999999999999996,0.023231679563012298,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
193,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.12591159482427036,0.4488645416536444,0.12513184207968325,0.4255967033307721,0.11381877398342156,0.5307059643688536,0.9398168208389844,0.18868155766323697,0.06640625,0.38916015625,True,True,False,False,True,False,True,True,True,True,True,False
194,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,1.194209030585493e-06,0.0,0.025795446091318022,0.7903473167614775,0.025791005258485072,0.6943116363697176,1.4268100589909238e-16,0.8481436743646406,1.0,0.014564181202491106,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,False
195,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.026708839572720258,0.0,0.01793704845689279,0.7782887350793078,0.017933478447516037,0.7001459513001569,0.0027104543594831183,0.8382686561910956,0.9999402674945194,0.019776007098241177,0.0009765625,0.4736328125,True,True,False,True,False,True,True,True,True,True,True,False
196,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.4294057505599797,0.0,0.013386827556329832,0.6078453248560289,0.01338643532706022,0.5649779756455604,0.0,0.6928359055275374,1.0000000000000009,0.09898381317779306,0.0,0.13671875,False,True,False,True,False,True,False,True,False,True,False,False
197,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.16429722865757027,0.7390070527260858,0.16258756680783112,0.6770509841033577,0.1365758705347726,0.8366209476358415,0.8569857046849741,0.02646017377198915,0.1103515625,0.45654296875,True,True,True,True,True,True,True,True,True,True,True,False
198,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.0012032189537818602,0.0,0.021285871411873686,0.7540389826173483,0.021281523302987763,0.6518450112689911,1.46150452851046e-16,0.7437759963361669,0.9999999999999989,0.023232157552580558,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
199,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.16237146239806075,0.5715838885058202,0.1599916788599307,0.5406603232931748,0.17422863218425222,0.6890044991116339,0.8989239628325996,0.08165573371703225,0.17041015625,0.43408203125,True,True,True,True,True,True,True,True,True,True,True,False
200,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.09010177586210441,0.0,0.016404644503038735,0.619554713178415,0.016403667577457415,0.5738367760254955,0.0,0.6928359055275383,1.0000000000000004,0.09898509680671204,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,False
201,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,1.7236959778926835e-220,0.0,0.11210925613287405,0.6533990638172276,0.11186289897050936,0.6077277788963016,0.1317820114672395,0.7381162510983008,0.8691539217993043,0.07088734763766613,0.16650390625,0.4482421875,True,True,False,True,False,True,True,True,True,True,True,False
202,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.10632287842141101,0.0,0.01607608308441999,0.5643864608092976,0.01607248972494504,0.5193727921366736,0.0,0.6119271648906269,1.0,0.11321998112489412,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,False
203,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,1.70054317836027e-64,0.0,0.06891130890955452,0.5910866631834752,0.06874371391793761,0.5436196134527745,0.07936212032539071,0.6467807607098944,0.9564845414800881,0.11781012690674526,0.013671875,0.40576171875,True,True,False,True,False,True,True,True,True,True,True,False
204,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.013811773639972377,0.0,0.019637604128361023,0.7499436049508753,0.019619611361527053,0.643924377180709,1.8995222061946038e-16,0.7018453565230154,0.9999999999999998,0.02675643027802477,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
205,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.03289762668088834,0.810274686018519,0.03239457579550356,0.7152282008256001,0.024072472291992747,0.8855719808920812,0.9232458735701167,0.020764291047939788,0.01513671875,0.3466796875,True,True,False,True,False,True,True,True,True,True,True,False
206,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.19630298336851754,0.0,0.015515298885459638,0.7534738489086924,0.015510237315185622,0.6529643160605136,1.691355389077387e-16,0.7640560452890576,1.0,0.02424918857073697,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,False
207,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.13353222950168628,0.7083321500547062,0.12992407459858368,0.6388013311817304,0.09733741962630896,0.7632414328309589,0.8878295881187517,0.029516846679109688,0.00146484375,0.46435546875,True,True,False,True,True,True,True,True,True,True,True,False
208,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.01448379117607127,0.0,0.018677593765292235,0.7917463164376219,0.01867578232705149,0.6950804854701429,1.240327285323417e-16,0.8481436743646409,1.0000000000000004,0.014562758095529624,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,False
209,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.34522231207675447,0.0,0.013867262163718063,0.5677533951631636,0.013866766518915496,0.5250547197061971,1.0354564428105562e-14,0.6293632631188335,1.0000000000000004,0.1170261163483575,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,False
210,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.0679612427643389,0.0,0.017119700751176522,0.6286812871751513,0.017110945099886303,0.5855136799447581,0.0,0.734766545340689,1.0000000000000004,0.09545976857377973,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,False
211,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.1396500333732239,0.6584586436409455,0.13881958121568902,0.6120756079854538,0.11967984418707842,0.7514537863798829,0.8722164950594764,0.06136794997431816,0.23095703125,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,False
212,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.04414602867819655,0.0,0.017323330530805894,0.7510677269450932,0.017322040713603847,0.6530296567397907,1.5829351718288365e-16,0.7640560452890576,0.9999999999999998,0.024249408863008207,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,False
213,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.1741552821257829,0.4337822927743564,0.1726260871270084,0.38578094361272436,0.13935937351627298,0.34427340053995037,0.9136512125487911,0.35874476240553876,0.080078125,0.0361328125,True,True,True,False,True,False,True,False,True,True,True,False
214,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.06189997139389749,0.0,0.01671343847930585,0.7483877318716828,0.016712292110454028,0.6432358781066565,1.5092094240998222e-16,0.7018453565230155,0.9999999999999998,0.026755193342425227,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
215,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.21018013659494308,0.7132485899707333,0.20725070158191292,0.6520193813665591,0.2359974897142958,0.7799408662665628,0.8737711964774425,0.032049135688164906,0.00927734375,0.421875,True,True,True,True,True,True,True,True,True,True,True,False
216,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.05177738158129664,0.0,0.01740007433289572,0.576253028839382,0.017398141006721834,0.5266002137276343,0.0,0.611927164890627,1.0000000000000004,0.11322110423588962,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,False
217,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,5.226518886602392e-150,0.0,0.08875050229356861,0.6741316123669293,0.0885360038271543,0.6118607994039095,0.09971187292146005,0.7340231368841337,0.9190593448875078,0.09366399233209119,0.05908203125,0.18701171875,True,True,False,True,False,True,True,True,True,True,True,False
218,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.7292003805309824,0.0,0.011682324509089452,0.62251227572762,0.0116789776736974,0.5803709927413151,0.0,0.734766545340689,1.0000000000000018,0.09545981150843198,0.0,0.10546875,False,True,False,True,False,True,False,True,False,True,False,False
219,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,4.001754482845912e-59,0.0,0.06298467451667865,0.7602294388585648,0.06294323515093078,0.6856992990822414,0.06028241817474025,0.8154382319570453,0.861548052458725,0.02114738437530544,0.0322265625,0.2197265625,True,True,False,True,False,True,True,True,True,True,True,False
220,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.0006253143460355424,0.0,0.021475700271911077,0.620602679806325,0.021467953223878976,0.5733548508112278,0.0,0.6960147939662094,1.0000000000000013,0.10353536173801299,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
221,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,5.186606284758916e-07,0.0,0.03151609313774547,0.5137499816094845,0.03116412200175228,0.4790048210727569,0.008582086565567651,0.5772453611924173,0.9863951315795915,0.18989261158094464,0.00634765625,0.2060546875,True,True,False,True,False,False,True,True,True,True,True,False
222,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.0003462194166881259,0.0,0.022560931469353264,0.6203593062044321,0.02255327774228542,0.5730760789239641,0.0,0.6960147939662094,1.0,0.10353410722146159,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
223,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.1920961608468975,0.579243187312981,0.18365189043167462,0.5422387086497646,0.14555446231973762,0.6672504908387931,0.8555031514784566,0.10113561250475615,0.1796875,0.07763671875,True,True,True,True,True,True,True,True,True,True,True,False
224,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.6086914923463195,0.757005826032936,0.5543994355690153,0.6539543960244213,0.628417436515731,0.7437759963361675,3.8103120635153236e-17,0.023231679563012298,0.58447265625,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
225,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.4627266041379441,0.4527105501212267,0.44595261547594117,0.42617088784775176,0.5397868116474955,0.5307059643688536,7.434715149811739e-17,0.18868155766323697,0.11328125,0.38916015625,True,True,True,False,True,False,True,True,True,True,True,False
226,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.6103097078630224,0.799976452018801,0.553976523592706,0.7022242739244409,0.628417436515731,0.8481436743646406,5.236909029261602e-17,0.014564181202491106,0.11376953125,0.37451171875,True,True,True,True,True,True,True,True,True,True,True,False
227,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.6308225675124081,0.7744431057271716,0.5669979793164722,0.6993128489205244,0.6661817009081044,0.8382686561910956,1.8231397177773366e-05,0.019776007098241177,0.29296875,0.4736328125,True,True,True,True,True,True,True,True,True,True,True,False
228,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.6092712422271345,0.6124241959031413,0.5537620302854313,0.5664779971479895,0.628417436515731,0.6928359055275374,4.67604101238832e-17,0.09898381317779306,0.58447265625,0.13671875,True,True,True,True,True,True,True,True,True,True,True,False
229,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.43313471367693035,0.7363468725658641,0.4170135303129891,0.6743538560708091,0.49595753741881105,0.8366209476358415,0.1362551498856515,0.02646017377198915,0.00830078125,0.45654296875,True,True,True,True,True,True,True,True,True,True,True,False
230,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.606332685893554,0.7495210965065088,0.5521888629064652,0.6464114579011753,0.628417436515731,0.7437759963361669,3.8114030706206124e-17,0.023232157552580558,0.58447265625,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
231,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.3350036242937458,0.5712766644730529,0.3295032238359225,0.5403132740146593,0.39667717555184245,0.6890044991116339,7.958981342931249e-17,0.08165573371703225,0.09130859375,0.43408203125,True,True,True,True,True,True,True,True,True,True,True,False
232,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.6085565126699767,0.6140266728619181,0.5546240641628436,0.571760567285424,0.628417436515731,0.6928359055275383,5.353762825021575e-17,0.09898509680671204,0.58447265625,0.13671875,True,True,True,True,True,True,True,True,True,True,True,False
233,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.38464430948576983,0.6605924938904312,0.37237896142770793,0.612463579343948,0.4221316085711882,0.7381162510983008,0.11948004839532267,0.07088734763766613,0.259765625,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
234,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.6231690376432689,0.5682681000947978,0.5654998426362857,0.521876385205111,0.628417436515731,0.6119271648906269,5.284287908644703e-17,0.11321998112489412,0.11376953125,0.48828125,True,True,True,True,True,True,True,True,True,True,True,False
235,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.412964147031105,0.5910172731480214,0.39621786107729395,0.540501549155486,0.47395479526495854,0.6467807607098944,0.00022131872584644442,0.11781012690674526,0.1220703125,0.40576171875,True,True,True,True,True,True,True,True,True,True,True,False
236,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.6105898691169707,0.7413329507160116,0.5558099538316386,0.6393199759796677,0.628417436515731,0.7018453565230154,3.32933076760782e-17,0.02675643027802477,0.63427734375,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
237,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5291198683897599,0.8023876350874445,0.5130305372921522,0.7076254080235406,0.685473574196551,0.8855719808920809,0.0005932123510566993,0.020764291047939788,0.04541015625,0.3466796875,True,True,True,True,True,True,True,True,True,True,True,False
238,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.6093207987610988,0.7499254559887663,0.5538819375093558,0.6524916209844887,0.6284174365157309,0.7640560452890576,3.4393830405739196e-17,0.02424918857073697,0.11572265625,0.37060546875,True,True,True,True,True,True,True,True,True,True,True,False
239,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.3196604626583547,0.7069750787123162,0.309198049388468,0.6397270437289015,0.32668625229018966,0.7632414328309589,0.7049441904992736,0.0295168466791097,0.083984375,0.46435546875,True,True,True,True,True,True,True,True,True,True,True,False
240,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.6067310163518872,0.7912676294132807,0.5527442035804943,0.6952132784967934,0.6284174365157309,0.8481436743646409,4.5081805059749415e-17,0.014562758095529624,0.11376953125,0.37451171875,True,True,True,True,True,True,True,True,True,True,True,False
241,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.5131991079950079,0.5669095602718315,0.4705767441804095,0.5240495609614965,0.585722989504275,0.6293632631188335,5.467351746421301e-17,0.1170261163483575,0.04833984375,0.37109375,True,True,True,True,True,True,True,True,True,True,True,False
242,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.6079131331158235,0.6331321733256878,0.5538967604368152,0.5897903365246194,0.628417436515731,0.734766545340689,6.390182623332521e-17,0.09545976857377973,0.63427734375,0.10546875,True,True,True,True,True,True,True,True,True,True,True,False
243,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.2069243419229402,0.6516690563590679,0.20502565535168243,0.6060612739407567,0.23118696650984547,0.7514537863798829,0.7209639556831858,0.06136794997431816,0.23486328125,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,False
244,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.6133778957341798,0.7526164366985625,0.5576154228601553,0.6544070798285961,0.628417436515731,0.7640560452890576,2.8858349759435545e-17,0.024249408863008207,0.11572265625,0.37060546875,True,True,True,True,True,True,True,True,True,True,True,False
245,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.39657932052919254,0.425048568602807,0.38360344008554,0.383256517391776,0.46770173775956503,0.34427340053995037,1.7831191261433184e-16,0.35874476240553876,0.3681640625,0.0361328125,True,True,True,False,True,False,True,False,True,True,True,False
246,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.623713169194777,0.7509339452073303,0.5660997129930748,0.6451983185950894,0.6284174365157309,0.7018453565230155,2.186023314326772e-17,0.026755193342425227,0.63427734375,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
247,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,8.041257423065708e-296,0.0,0.1130660717433406,0.7125382935131648,0.11202402256579487,0.6508539843900534,0.09997802987490292,0.7799408662665623,0.8604361039151501,0.032049135688164906,0.10205078125,0.421875,True,True,False,True,False,True,True,True,True,True,True,False
248,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.6085692127780636,0.5764639895249384,0.5538144242806218,0.5273479831488695,0.6284174365157309,0.611927164890627,4.482067600936365e-17,0.11322110423588962,0.11376953125,0.48828125,True,True,True,True,True,True,True,True,True,True,True,False
249,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5584772156139561,0.67540027079135,0.5189122674547338,0.6096255107386334,0.5650680864337909,0.7340231368841337,0.05560553369701086,0.09366399233209119,0.6572265625,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,False
250,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.6038756187484815,0.625229420345774,0.54993078297417,0.5805683631640922,0.6284174365157309,0.734766545340689,3.351899323740804e-17,0.09545981150843198,0.63427734375,0.10546875,True,True,True,True,True,True,True,True,True,True,True,False
251,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.19046734914848246,0.7555858381477422,0.18687899516636575,0.6847558058341352,0.23689330616243665,0.8154382319570453,0.08452449444316966,0.02114738437530544,0.09033203125,0.2197265625,True,True,True,True,True,True,True,True,True,True,True,False
252,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.6137393470129344,0.6197615604290408,0.5571000233799733,0.5733394609308623,0.628417436515731,0.6960147939662094,4.728029288312948e-17,0.10353536173801299,0.11572265625,0.486328125,True,True,True,True,True,True,True,True,True,True,True,False
253,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.7683063532377021,0.5169140625471417,0.7077972734651552,0.481124847210401,0.8928046218458933,0.5772453611924172,0.0866762114160248,0.1898926115809446,0.1875,0.2060546875,True,True,True,True,True,False,True,True,True,True,True,False
254,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.6050796814492756,0.618424280871997,0.5509793286184939,0.5713817090433777,0.6284174365157309,0.6960147939662094,6.299756673652272e-17,0.10353410722146159,0.11572265625,0.486328125,True,True,True,True,True,True,True,True,True,True,True,False
255,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,4.643212365598198e-254,0.0,0.13142728184083743,0.5829619598468031,0.13087198280075538,0.5423959732785888,0.15252570509203922,0.6672504908387932,0.015565262838764176,0.10113561250475613,0.09521484375,0.07763671875,True,True,False,True,True,True,True,True,True,True,True,False
256,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_0,0.0,0.0,0.1729447882654199,0.7543220766969554,0.1642549513340977,0.653109283286244,0.11033542904563617,0.743775996336158,0.8901650429449561,0.02323167956301289,0.1533203125,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
257,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_0,1.4283260608838408e-110,0.0,0.0950602296608208,0.4479303573935478,0.09273356124360194,0.42430151837638225,0.04821734271404267,0.5307059643688424,0.8996062492879697,0.18868155766323605,0.06103515625,0.38916015625,True,True,False,False,False,False,True,True,True,True,True,False
258,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_1,0.0,0.0,0.1710934505627984,0.796451110909914,0.16143486598893123,0.6997614628515085,0.11033542904563617,0.84814367436463,0.8901650429449551,0.014564181202491921,0.03369140625,0.37451171875,True,True,True,True,True,True,True,True,True,True,True,False
259,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_1,0.0,0.0,0.1594422678626614,0.7750295229090378,0.1577431717634568,0.6991550894393515,0.14103560636375811,0.8382686561910943,0.879394192772832,0.01977600709824134,0.23193359375,0.4736328125,True,True,True,True,True,True,True,True,True,True,True,False
260,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_2,0.0,0.0,0.16857533857271506,0.6086378504828744,0.15915801192762002,0.5668591062047698,0.1103354290456362,0.6928359055275264,0.8901650429449551,0.09898381317779274,0.13671875,0.13671875,True,True,True,True,True,True,True,True,True,True,True,False
261,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_2,0.0,0.0,0.1352850230249436,0.738128884379254,0.13371366857795836,0.6758825961070836,0.08852114412097395,0.8366209476358311,0.9399885776368384,0.02646017377198961,0.00390625,0.45654296875,True,True,True,True,True,True,True,True,True,True,True,False
262,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_3,0.0,0.0,0.17260863784997962,0.7518110880999165,0.1636000982232827,0.6496573912832978,0.1103354290456362,0.7437759963361577,0.8901650429449559,0.023232157552581203,0.1533203125,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
263,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_3,0.0,0.0,0.16834547263872654,0.5817507391243709,0.1670530002035626,0.5485130731175551,0.15059379424769453,0.6890044991116233,0.9150105238888726,0.08165573371703319,0.02392578125,0.43408203125,True,True,True,True,True,True,True,True,True,True,True,False
264,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_4,0.0,0.0,0.17372908196846418,0.6194374713151167,0.1631100362873243,0.576096837797191,0.1103354290456362,0.6928359055275268,0.8901650429449557,0.09898509680671169,0.13671875,0.13671875,True,True,True,True,True,True,True,True,True,True,True,False
265,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_4,0.0,0.0,0.15941704884395083,0.6555094578196223,0.1536733395825855,0.6086213999552663,0.11947285682318026,0.7381162510982994,0.8616151246524917,0.0708873476376662,0.013671875,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
266,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_5,0.0,0.0,0.16883879369689722,0.5661531592156129,0.15946112455290298,0.5203189691816191,0.11033542904563619,0.6119271648906167,0.8901650429449547,0.11321998112489372,0.03515625,0.48828125,True,True,True,True,True,True,True,True,True,True,True,False
267,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_5,6.011534249955537e-101,0.0,0.064261240223615,0.5854912437427423,0.0637503197039497,0.5385912605164457,0.036913134482092665,0.6467807607098935,0.9016692169975312,0.11781012690674432,0.05322265625,0.40576171875,True,True,False,True,False,True,True,True,True,True,True,False
268,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_6,0.0,0.0,0.16033286051169862,0.7430191303695629,0.15177284825962836,0.6402885555845602,0.11033542904563619,0.701845356523005,0.8901650429449547,0.026756430278025472,0.017578125,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
269,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_6,0.0,0.0,0.17741162839377606,0.8038487828883281,0.16330729161542099,0.7100539071774339,0.0875689415748574,0.8855719808920798,0.8996781070452277,0.02076429104794014,0.13134765625,0.3466796875,True,True,True,True,True,True,True,True,True,True,True,False
270,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_7,0.0,0.0,0.16142512357047065,0.7526761737460838,0.15241875704663674,0.6542924054677988,0.1103354290456362,0.764056045289048,0.8901650429449555,0.024249188570737663,0.138671875,0.37060546875,True,True,True,True,True,True,True,True,True,True,True,False
271,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_7,2.818754424353482e-289,0.0,0.13614879206008523,0.7115027821053383,0.13507634706145047,0.6423870432496857,0.09680677150464015,0.7632414328309488,0.8970933056081976,0.02951684667911196,0.193359375,0.46435546875,True,True,True,True,True,True,True,True,True,True,True,False
272,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_8,0.0,0.0,0.17051357772164874,0.7902455274552356,0.1611811924112441,0.694800846347776,0.1103354290456362,0.84814367436463,0.8901650429449566,0.01456275809553043,0.03369140625,0.37451171875,True,True,True,True,True,True,True,True,True,True,True,False
273,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_8,0.0,0.0,0.13999740648910558,0.569332096240341,0.13908297736824524,0.5260803768228849,0.11476661786067804,0.6293632631188225,0.9215955748527812,0.1170261163483575,0.1162109375,0.37109375,True,True,True,True,True,True,True,True,True,True,True,False
274,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_9,0.0,0.0,0.1702164538436957,0.6336545906164702,0.1613148955531471,0.5886164461698618,0.1103354290456362,0.7347665453406792,0.8901650429449547,0.09545976857377947,0.03173828125,0.10546875,True,True,True,True,True,True,True,True,True,True,True,False
275,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_9,0.0,0.0,0.17176320313421992,0.6598147539135504,0.1690626613348877,0.6127941967343844,0.14949242690502657,0.7514537863798717,0.8840131524270688,0.06136794997431847,0.14404296875,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,False
276,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_10,0.0,0.0,0.16479224099458034,0.7565121431775541,0.1557102716524599,0.6557585299925408,0.1103354290456362,0.7640560452890482,0.8901650429449555,0.02424940886300889,0.138671875,0.37060546875,True,True,True,True,True,True,True,True,True,True,True,False
277,qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_10,0.0,0.0,0.136529411356131,0.4371816485743259,0.13460227155188326,0.3900389406861103,0.08176412308537852,0.34427340053994965,0.9393326342852859,0.35874476240553504,0.02294921875,0.0361328125,True,True,True,False,True,False,True,False,True,True,True,False
