,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
9006,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_23,0.0,0.0,0.38423012858141,0.9637585166313405,0.36141506302882975,0.8185847830904708,0.4115886344387928,0.989231249967503,1.2431508037899017e-05,0.0010606588074131857,0.021484375,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
9007,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_23,0.0,0.0,0.376510295038497,0.986494448946897,0.36350666856962865,0.8243373661905694,0.4062094909728562,0.993688116503715,0.08088240746257112,9.849989872543035e-05,0.01220703125,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
9008,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_24,0.0,0.0,0.41253538908472187,0.9724123919072438,0.38006989572765243,0.8163537346472806,0.403747441419564,0.9877572833857676,1.2431508037869154e-05,0.00022122332339767745,0.00537109375,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
9009,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_24,0.0,0.0,0.43493130527793333,0.9159239115845376,0.40613315288643653,0.7875449942856464,0.4405721810091935,0.9600761766709458,0.47906524879738105,0.005634723929798525,0.0615234375,0.75244140625,True,True,True,True,True,True,True,True,True,True,True,True
9010,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_25,0.0,0.0,0.12700592430817925,0.9598161218478468,0.11809297379500502,0.8156913414992415,0.09673362910584296,0.9867221195344689,0.013753906458703618,0.0012241345609914976,0.0,0.74658203125,True,True,False,True,True,True,True,True,True,True,False,True
9011,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_25,0.0,0.0,0.2904729782407918,0.9370915044667323,0.2697779821325011,0.7978413972901368,0.2438838736268898,0.9681909857546285,0.00947954511119427,0.0011922977296453983,0.05322265625,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
9012,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_26,0.0,0.0,0.25994774512455426,0.8575149612537748,0.2505075630582695,0.7541973565225628,0.25638283009960233,0.9354340002455243,0.013753906458703478,0.03056231458470575,0.02978515625,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,True
9013,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_26,0.0,0.0,0.357425933876856,0.9421920920497113,0.33624594379553213,0.8032379972100532,0.3390465581188756,0.9736294840920829,0.001685853636656117,0.002286555639730567,0.03759765625,0.7021484375,True,True,True,True,True,True,True,True,True,True,True,True
9014,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_27,0.0,0.0,0.23855842169035157,0.9619673191079862,0.22849639266040056,0.8139699481684297,0.21161265008754881,0.9845634705956973,0.013753906458703608,0.0003024788229085667,0.00439453125,0.7421875,True,True,True,True,True,True,True,True,True,True,True,True
9015,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_27,0.0,0.0,0.1481793422373819,0.906070181881824,0.14184705945462883,0.7865968809999901,0.12638473500823366,0.9614037600175773,0.7417143119113031,0.008548755320846122,0.037109375,0.65380859375,True,True,True,True,True,True,True,True,True,True,True,True
9016,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_28,0.0,0.0,0.4778825443708005,0.9943036053248522,0.43897906051198426,0.8294027023816878,0.47924528191029475,0.9982488451390751,1.2431508037907707e-05,2.3978435758919308e-05,0.01953125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
9017,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_28,0.0,0.0,0.33119216715655486,0.9762265381438197,0.3201104336025467,0.8239876340054112,0.3556643484624278,0.9970611482331716,0.14589370803449614,0.00024480229535754785,0.0703125,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
9018,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_29,0.0,0.0,0.43914820282549105,0.977895093409747,0.400142503364896,0.8206916913712075,0.4181891855552665,0.990061704502907,1.2431508037836348e-05,0.00015060568705741056,0.02099609375,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
9019,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_29,0.0,0.0,0.31760343257467305,0.926878633788315,0.3029664104703106,0.7988115929762802,0.3332566941629088,0.974636914797096,0.02324314638623819,0.004403899041139194,0.1337890625,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,True
9020,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_30,0.0,0.0,0.4767129433645414,0.9943250434139149,0.43538945123746314,0.8296516010445885,0.4678946636985506,0.9988573140698446,1.2431508037860084e-05,1.51944803192498e-05,0.03125,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
9021,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_30,0.0,0.0,0.36093587714318454,0.97392567465251,0.34763593070892346,0.8209630057884554,0.39097673694337587,0.9932125365131139,0.03959362398804495,0.0001602277117459855,0.076171875,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
9022,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_31,0.0,0.0,0.44950190992180555,0.9744863328522066,0.40965771744731416,0.8185305995171326,0.43161528548006534,0.9892713791842178,1.2431508037843728e-05,0.00025416063425019085,0.0009765625,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
9023,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_31,0.0,0.0,0.3633517606535345,0.9747711388671072,0.3460806653227435,0.8183466555755122,0.3572469825000486,0.990452201112502,0.16940216350793216,0.00022302684063233734,0.0048828125,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
9024,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_32,0.0,0.0,0.3987226862053035,0.9662620211905811,0.3748724946587792,0.8202612723381673,0.42432133237729674,0.9907241685999355,1.2431508037827461e-05,0.001648789598461657,0.033203125,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
9025,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_32,0.0,0.0,0.48236199773287464,0.9576697407048705,0.4342867584170916,0.8120754383234814,0.46052814755169375,0.985556183901096,0.49087016846405535,0.0007337540145803558,0.04248046875,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
9026,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_33,0.0,0.0,0.12782953491803614,0.8707360939839158,0.11869574031457938,0.7656025055973781,0.09653404329201926,0.9584093078131737,0.01375390645870358,0.02082499360918221,0.0048828125,0.6875,True,True,False,True,True,True,True,True,True,True,True,True
9027,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_33,0.0,0.0,0.3511956879596802,0.9784213901153224,0.33281440722986083,0.8221439802903877,0.34235718514047603,0.9937381198731674,0.3384179228304998,0.0004518317118883299,0.02099609375,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
9028,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_34,0.0,0.0,0.4789236790067117,0.9952358210036327,0.43290613548759893,0.8304649941984374,0.46693088638722147,0.9985951099213568,1.2431508037866518e-05,9.740314956964155e-06,0.03271484375,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
9029,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_34,0.0,0.0,0.38990974626032743,0.9720845216753379,0.36937295763437866,0.822221872430705,0.3884456541620991,0.9938259063971258,0.045741143529760914,0.0004959468994019112,0.00927734375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
9030,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_35,0.0,0.0,0.13040305101468053,0.9570984543504402,0.12136197429191241,0.8044419310083013,0.09616443065160317,0.9763576466944608,0.013753906458703674,0.00033314700683661965,0.03271484375,0.77783203125,True,True,False,True,True,True,True,True,True,True,True,True
9031,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_35,0.0,0.0,0.5063541606857163,0.9217216048804254,0.4478513162612912,0.7904215800281947,0.4739408027293321,0.9597192539298629,0.5216145575215347,0.003270290381690937,0.02734375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
9032,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_36,0.0,0.0,0.41820561035900145,0.9826350977293588,0.3938520737286805,0.8218675100596718,0.4598520025551343,0.9908279331675488,1.2431508037856613e-05,0.00011989032486258852,0.0205078125,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
9033,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_36,0.0,0.0,0.5110161193240252,0.9367884706376521,0.4582842658891383,0.8032873852805757,0.502738938216039,0.9792128370208496,0.4690704889311872,0.003603628893092181,0.005859375,0.72021484375,True,True,True,True,True,True,True,True,True,True,True,True
9034,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_37,0.0,0.0,0.12557061638990485,0.9517096606736669,0.11577946793339336,0.807562487566724,0.09689032159392814,0.9822346779805949,0.013753906458703544,0.000896934881246981,0.01025390625,0.72998046875,True,True,False,True,False,True,True,True,True,True,True,True
9035,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_37,0.0,0.0,0.35375633974585413,0.967317766869239,0.33654636438602664,0.8160967992789335,0.3612809021898359,0.9866411710785504,0.0012629250412992668,0.0001552279595190488,0.03564453125,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
9036,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_38,0.0,0.0,0.4603355813332692,0.9892291326499308,0.42309668781259224,0.8266753423845322,0.4538061688701511,0.9969474506652081,1.2431508037836624e-05,9.174584914564054e-05,0.02099609375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
9037,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_38,0.0,0.0,0.4068501248213422,0.9826724109546829,0.3882230006893811,0.8215104342194651,0.417467392407212,0.9908821017983258,0.3263389705210709,0.0001611471126089584,0.02587890625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
9038,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_39,0.0,0.0,0.4860874732677396,0.9959894114551675,0.4401054856408546,0.8304958036011268,0.4779668010940872,0.9987972474100976,1.2431508038024146e-05,9.055400031421768e-06,0.02734375,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
9039,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_39,0.0,0.0,0.37369651257669706,0.9753856171769346,0.3625129078368909,0.822370265012871,0.43079005586173413,0.9938380459181974,0.1792687961378865,0.0003469806628233944,0.00146484375,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
9040,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_40,0.0,0.0,0.4160581863577224,0.981945536742715,0.39122631148004766,0.8259851658441554,0.4364422116776311,0.9968380392983056,1.2431508037845782e-05,0.00023861835150675826,0.00634765625,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
9041,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_40,0.0,0.0,0.38327920424457546,0.9704555463847554,0.36474289307044705,0.8182920469845038,0.3812640008425279,0.9887424077477828,0.21325935444839123,0.0002085949870062757,0.02783203125,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
9042,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_41,0.0,0.0,0.44280547051030966,0.9841192617062942,0.4097780721835543,0.8261994058559072,0.44681247613774877,0.9960769327115504,1.2431508037857395e-05,0.0001561990291143152,0.00732421875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
9043,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_41,0.0,0.0,0.37416006877537805,0.9888762469971686,0.35226608165416007,0.8260516491542271,0.37633349357299917,0.9967886859485243,0.025926834373513005,0.0002184194017751373,0.03857421875,0.6865234375,True,True,True,True,True,True,True,True,True,True,True,True
9044,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_42,0.0,0.0,0.12266618318868291,0.9431310257028681,0.11440967090475583,0.8005301072901385,0.09678100478095152,0.9771993834719614,0.013753906458703993,0.000949582223456823,0.0068359375,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
9045,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_42,0.0,0.0,0.2860468324502948,0.9288775486677049,0.27126893228578386,0.790979164756638,0.2679345361192027,0.9607341925799102,0.028614565848949607,0.0014912652100181711,0.0419921875,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
9046,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_43,0.0,0.0,0.4133777971107394,0.9760338360986662,0.3842281436187502,0.8221107684356542,0.42684624340844657,0.9899044383282487,1.2431508037825501e-05,0.000610716774752007,0.0322265625,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,True
9047,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_43,0.0,0.0,0.38199877123288717,0.9133886469357374,0.3553533791891439,0.7867050341322073,0.3566021541581411,0.9612085621173694,0.004114195628143044,0.005770270576523425,0.01416015625,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
9048,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_44,0.0,0.0,0.12313994414222226,0.9274937181774793,0.11222658735622333,0.7980011695068722,0.09678100478095158,0.9772138057537685,0.01375390645870374,0.004913194843830175,0.0185546875,0.78369140625,True,True,False,True,False,True,True,True,True,True,True,True
9049,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_44,0.0,0.0,0.3772332165831759,0.9835351852706288,0.36126111299111685,0.8267674327912725,0.39338842143477,0.9980176713006742,0.20738366615812848,9.718182838486703e-05,0.0791015625,0.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
9050,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_45,0.0,0.0,0.45494782402461914,0.9642969037868311,0.4214565266775301,0.813338297487331,0.46581649845865497,0.9885745276194703,1.2431508037832984e-05,0.0003378569496511953,0.01318359375,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
9051,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_45,0.0,0.0,0.3247570922083047,0.9810578423057139,0.30967597617589426,0.8216622257337671,0.3321000840525893,0.9905965502019425,0.007162337435473998,8.707015685973612e-05,0.001953125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
9052,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_46,0.0,0.0,0.3394723059203435,0.8525209278473143,0.3293852248970791,0.7524805492624783,0.35580618883535375,0.938768634470693,0.0137539064587037,0.03347650962048295,0.27099609375,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
9053,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_46,0.0,0.0,0.39715902623585764,0.967515196970802,0.370485056764983,0.8181012989651563,0.3614139341022292,0.9897307827631787,0.03985185813288307,0.0009255202666005537,0.044921875,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
9054,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_47,0.0,0.0,0.18153496440836644,0.9665220471878379,0.17316574878222582,0.8181937920850335,0.16295128482804477,0.9873627667725167,0.013753906458703833,0.0002826403424968496,0.08349609375,0.69482421875,True,True,True,True,True,True,True,True,True,True,True,True
9055,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_47,0.0,0.0,0.3116693884125966,0.9007305130779649,0.29348160659006034,0.7751145662583012,0.3073907486288523,0.9523784237014234,0.08593163707642751,0.006142888666116731,0.0283203125,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
9056,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_48,0.0,0.0,0.24005165507533394,0.9348149393439775,0.23151978161637435,0.7942096497317768,0.2300890081007207,0.9658179535171161,0.013753906458703618,0.0009748051494706047,0.00048828125,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
9057,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_48,0.0,0.0,0.4335099125567646,0.9278756598728152,0.3974836454878954,0.7987512599058724,0.42078223114117186,0.9752271686302514,0.5587357757662673,0.004536472207062269,0.02880859375,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
9058,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_49,0.0,0.0,0.4599931354972757,0.9946787238104287,0.4250485890098265,0.8295525983570307,0.4538061688701511,0.9987373714684346,1.2431508037851642e-05,2.150635629359767e-05,0.02392578125,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
9059,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_49,0.0,0.0,0.2927207414340716,0.9382201160529041,0.2835331481928017,0.8014400766277966,0.28947374448162905,0.973743386500588,0.24499650227599212,0.001554375210825336,0.07568359375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
9060,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_50,0.0,0.0,0.23753701776214534,0.9510654402096885,0.2291802934968966,0.8057860131471073,0.23968340685742173,0.9776134354012795,0.013753906458703525,0.0005854251512038719,0.0498046875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
9061,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_50,0.0,0.0,0.2992399642806294,0.9462856633810068,0.28431330877072325,0.810074802077935,0.2585158706374464,0.981247154407494,0.14373624019982284,0.0036195039381808182,0.025390625,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
9062,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_51,0.0,0.0,0.126869846721577,0.9734782705713444,0.11701762908554275,0.8186662037964754,0.09722210694686802,0.9876032369302714,0.01375390645870355,0.0002979467930097078,0.00244140625,0.77099609375,True,True,False,True,False,True,True,True,True,True,True,True
9063,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_51,0.0,0.0,0.29408642528619133,0.9397114038363032,0.28210908851241373,0.8005732099421344,0.3066750944115726,0.973368405361488,0.026119001277010716,0.0011430060619994778,0.0751953125,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
9064,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_52,0.0,0.0,0.129636533686193,0.9901917285027023,0.11788751914955332,0.8275252612852005,0.09725736895136652,0.9972647906971512,0.01375390645870382,4.3386150703407945e-05,0.00048828125,0.71533203125,True,True,False,True,True,True,True,True,True,True,True,True
9065,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_52,0.0,0.0,0.4621959687879964,0.9719963933515381,0.4425212461807116,0.8197300133214707,0.524607765124379,0.9918199467120841,0.151010031492609,9.901005540581487e-05,0.0029296875,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
9066,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_53,0.0,0.0,0.1910688554963917,0.961959058979026,0.1816738437950571,0.8132288186602494,0.1535946262297067,0.9837055292368494,0.013753906458703608,0.0001758986157543056,0.0166015625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
9067,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_53,0.0,0.0,0.3739531851517184,0.9560791916238678,0.3590717281048807,0.8132310122877121,0.35619393320279513,0.986398748328269,0.20317772041535812,0.0006650125469981658,0.0244140625,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
9068,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_54,0.0,0.0,0.12655525213005756,0.9769829880275077,0.11648542655528549,0.8183814613275505,0.09722210694686789,0.9886596956870882,0.013753906458703688,0.00012588885856064234,0.00732421875,0.7763671875,True,True,False,True,False,True,True,True,True,True,True,True
9069,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_54,0.0,0.0,0.2740102234781859,0.9291133375918084,0.26231847709745965,0.7997181315322913,0.21779425274125364,0.975570565178693,0.061143513544765334,0.0057296023621395895,0.00830078125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
9070,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_55,0.0,0.0,0.21274617932297077,0.9671965671955349,0.20231382568747663,0.8133591107194387,0.16990628430946408,0.9818909711881799,0.013753906458703473,0.0003867029139941934,0.03955078125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
9071,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_55,0.0,0.0,0.33939439020191936,0.9611785068128601,0.32713025125633477,0.8143170277347168,0.3464435533355166,0.9848494867662995,0.3572418597986078,0.0008374172156732823,0.015625,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,True
9072,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_56,0.0,0.0,0.44749054158620216,0.981007313724374,0.4090177021020351,0.8209993965837034,0.44278614806467786,0.9910309808010613,1.2431508037842139e-05,8.165388933264724e-05,0.00732421875,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
9073,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_56,0.0,0.0,0.5169663823189308,0.9568210554869689,0.4970792157600058,0.8113219027475402,0.6250815145156103,0.9860152728849008,0.07311495592236096,0.0008497115145838034,0.0048828125,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
9074,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_57,0.0,0.0,0.48471060974536667,0.9831549792707911,0.43873431372865695,0.8275436381390553,0.45996916472566773,0.9968897137256115,1.243150803784198e-05,0.0002614954156266643,0.01513671875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
9075,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_57,0.0,0.0,0.43846992258478773,0.9699086840356054,0.40917963753142594,0.818910580500472,0.4497039150311353,0.9905125053690479,0.45877633318753913,0.0009844574647098826,0.0302734375,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
9076,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_58,0.0,0.0,0.4498888324602459,0.9884486867165752,0.41358107951309275,0.8265466160465735,0.44681247613774866,0.9973144158928228,1.2431508037841884e-05,1.4931259520024587e-05,0.02783203125,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
9077,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_58,0.0,0.0,0.38424262891453553,0.9732022826879835,0.3648699163216581,0.8186557407952464,0.3931758619153941,0.9889829252859486,0.19851560443090388,0.00018801579582232816,0.0390625,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
9078,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_59,0.0,0.0,0.12505972414678965,0.9727880165993245,0.1143544248234822,0.8152183540318849,0.09689032159392814,0.9856038575471109,0.013753906458703585,0.00012008036838176043,0.01806640625,0.75634765625,True,True,False,True,False,True,True,True,True,True,True,True
9079,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_59,0.0,0.0,0.32118660566388113,0.9109182357332725,0.30947648497372887,0.788407045181257,0.3390254370256842,0.9686650618306436,0.016996701282922348,0.007958562411820289,0.0830078125,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
9080,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_60,0.0,0.0,0.4695415327265538,0.9912376461421993,0.4305394601058978,0.827864746660805,0.46912604896352716,0.9974818257929501,1.2431508037839489e-05,4.06842080810816e-05,0.01318359375,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
9081,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_60,0.0,0.0,0.3401532005615245,0.9082340501029855,0.32394508219692325,0.784921149808286,0.3631912909339491,0.9622299090164702,0.11172245386609343,0.006341765369057,0.00537109375,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
9082,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_61,0.0,0.0,0.1374188200030436,0.9064360950753447,0.1265708755581491,0.7786397778321968,0.09582858820594055,0.9616853525050614,0.013753906458703585,0.0033837902758468365,0.005859375,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
9083,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_61,0.0,0.0,0.3564079211406999,0.9886847754636872,0.3447468558712595,0.8290428025481845,0.3748601105047342,0.9982560400419571,0.16279031655920664,6.730812959242457e-05,0.0185546875,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
9084,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_62,0.0,0.0,0.4581422488410696,0.9931438989410134,0.4225862609399663,0.8284127325148412,0.4632947673923761,0.9977876869212134,1.243150803786312e-05,1.4400725434085028e-05,0.01904296875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
9085,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_62,0.0,0.0,0.349287931498382,0.9687362454638987,0.3308048868203592,0.8196883657961601,0.34715874154750676,0.9927995275377597,0.0600252281499377,0.00045360707110281273,0.001953125,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
9086,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_63,0.0,0.0,0.3776904571101321,0.9570732147901568,0.3543643145650323,0.8088437733013295,0.4115886344387928,0.9834738412219017,1.2431508037894832e-05,0.0009153174383508773,0.0107421875,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
9087,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_63,0.0,0.0,0.36864708167822574,0.901941086938444,0.35255411296326467,0.7799533509740337,0.38205330246019087,0.9599241246485962,0.053904209908673444,0.008598589066954387,0.02099609375,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
9088,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_64,0.0,0.0,0.47550653985310326,0.9960515168161774,0.4325397242545154,0.8306530402224969,0.4678946636985506,0.9991786125011316,1.2431508037889992e-05,3.878425787382453e-06,0.0283203125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
9089,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_64,0.0,0.0,0.38604856989826586,0.9668847285126012,0.363446892035839,0.8152252344512679,0.37793215905918903,0.9897712354805803,0.384480547823927,0.00013257812073183997,0.00146484375,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
9090,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_65,0.0,0.0,0.13138765838463973,0.9858183378039248,0.12030054318107869,0.8246393450085693,0.09691929673589764,0.9963480805839146,0.013753906458703644,3.2629600193149204e-05,0.0029296875,0.74853515625,True,True,False,True,True,True,True,True,True,True,True,True
9091,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_65,0.0,0.0,0.41558164774682954,0.9858208595207865,0.3861389207691387,0.826735177573775,0.4003265870676314,0.9973667270763833,0.003152129217044538,2.8565689671966297e-05,0.03125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
9092,ae_8_Mutant_Remove_h_P42_Q5.qasm,PureState_66,0.0,0.0,0.1272830321414483,0.9162098384035936,0.11741211490061457,0.7836532514514779,0.09675412977299036,0.9644987746318715,0.013753906458703573,0.0021925021973488805,0.03076171875,0.77294921875,True,True,False,True,True,True,True,True,True,True,True,True
9093,ae_8_Mutant_Remove_h_P42_Q5.qasm,Quratest_66,0.0,0.0,0.3625303702008913,0.8762767934586657,0.347192844422892,0.761476354700125,0.38700047255452347,0.9435805692411257,0.2604585049930913,0.00918878785281822,0.0810546875,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
