Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.018307068807057306,0.059585992647812655,0.018297857502367742,0.05917547677771409,0.0,0.03899673799847471,0.9999999999999984,0.9328549825835584,0.00815567921743729,0.0001451020325627106,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.015645222647203232,0.053483545816926395,0.015642764351507132,0.05321484584904715,0.0,0.035059967396911945,0.9999999999999996,0.9321320645527814,0.0035118609983261218,0.03476186099832612,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.016749525100741357,0.048415080092349065,0.016742849305324926,0.04829470184277721,0.0,0.02523790709118866,0.999999999999998,0.9315430398736535,0.004858193035436942,0.008764443035436942,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.012602492318197956,0.022179025466883696,0.012601939687841015,0.02216676733397878,0.0,0.013608941818819678,0.9999999999999991,0.9369571318129389,0.00663198671947586,0.01346792421947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.014483006998872535,0.03892768895405458,0.014477112940591614,0.03885332231568669,0.0,0.025262851257310526,0.9999999999999998,0.9317856559177894,0.021020713214562933,0.03420430696456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.018946007186229318,0.040237364203117604,0.018901574928970433,0.03960052208232275,0.0,0.0210909278056391,1.0000000000000022,0.9335308639721711,0.008116464531600032,0.0027453707816000317,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.012835545988062217,0.0565750917428167,0.012782569871759986,0.05492936775025274,0.0,0.027373954237109078,0.9999999999999984,0.9338875913277321,0.009426874999574064,0.021145624999574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.009820897590721762,0.05192621386988295,0.009820375932769375,0.05160071871467968,0.0,0.031015186102788122,1.0,0.9280493463807519,0.00019608776825080776,0.03496016223174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.0090936784447209,0.04101839779778029,0.009091846069831497,0.04092221207162806,0.0,0.02547233944479376,0.9999999999999998,0.9317912740354483,0.027368369464563017,0.020532431964563017,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.014708319509835213,0.041082663667394756,0.014705494584240041,0.04051228751944742,0.0,0.014631108884251266,1.0000000000000018,0.9372159269999661,0.01907890922644903,0.01663750297644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.011747971070300291,0.04105482822361975,0.011746629685907109,0.040960104497577414,0.0,0.027066179048339647,0.9999999999999987,0.933238311298093,0.006279224931573291,0.02106452506842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.012434947186775971,0.057468055210987114,0.012411943785843503,0.05646225546974009,0.0,0.028912446152774968,1.0000000000000018,0.9338480492972826,0.008971903179924856,0.033385965679924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.014873337126511146,0.0372200023769069,0.014871023891815742,0.0371437111496988,0.0,0.027198969704101676,0.999999999999998,0.9329435446907232,0.012626881181573735,0.021552806318426265,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.012514884758390727,0.03161326348595211,0.012513387291412327,0.03153308512012284,0.0,0.02050815113300848,1.0000000000000013,0.9354554074772811,0.017998312935712517,0.016045187935712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.01176280891729573,0.05907676589160564,0.011750961675283191,0.057285003968147806,0.0,0.02721357953899803,1.000000000000003,0.9341337267452754,0.0008270312504259636,0.009426874999574036,False,False,False,False,False,False,False,False,False,False
