Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_110,0.0,0.0,0.06952811355827306,0.8436578980265023,0.06481936399142141,0.7336083428089035,7.625170585684513e-17,0.8723301787973868,1.0000000000000582,0.006785922088088223,0.0,1.16845703125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_111,0.0022287876927039457,0.0,0.01574475694253566,0.9891074860398015,0.015739206749984535,0.8253975765234134,1.3877787807814466e-17,0.9928029248208666,1.000000000000056,0.00019316014085942913,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_111,0.0,0.0,0.07057262636551735,0.9293566736561839,0.06438895757323795,0.7901647464445416,1.4554861468089514e-16,0.9437403496721319,1.0000000000000693,0.0009506600378181284,0.0,0.259765625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_112,0.8261604329042076,0.0,0.009565118692746103,0.9809344841634858,0.009563237347016671,0.8216410749619202,6.331740687315346e-17,0.9852772965905953,1.0000000000000542,0.0003219616310950286,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_112,0.0,0.0,0.05524152837342137,0.7578504685328291,0.05035535548589192,0.6951466954508697,1.3875065928649875e-16,0.8715095588463928,1.0000000000000595,0.03033072807701797,0.0,1.0732421875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_113,0.011547205462651575,0.0,0.013039320970800496,0.9854180164617691,0.013036865257594125,0.8236281839091659,2.0816681711721694e-17,0.9928249295159014,1.0000000000000582,0.00037395798443074787,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_113,0.0,0.0,0.06854690630777115,0.8539619506467157,0.0629647413581133,0.7500370018160077,1.2032552340256075e-16,0.9034207394676832,1.000000000000059,0.003924089816864685,0.0,0.92431640625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_114,0.0019954976120821416,0.0,0.019871046241419135,0.9980295993548824,0.01984739959479052,0.831015746002578,5.681219383824043e-17,0.9974951028871718,1.000000000000055,1.124854542874077e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_114,0.0,0.0,0.07870607976198145,0.9377845000089907,0.07301616400114165,0.7978138746563664,1.128917438817753e-16,0.9666223172450676,1.0000000000000564,0.0008950978304460963,0.0,1.2041015625,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_115,0.002245057077557084,0.0,0.019985834465388784,0.9890583931376348,0.01998430126523195,0.8253923770521091,7.632783294297951e-17,0.9927400548005975,1.000000000000055,0.0001802796270206059,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_115,0.0,0.0,0.07480711768922102,0.8965949483074449,0.06736443270833324,0.7650146286124065,9.439881103406208e-17,0.9088452089663239,1.0000000000000613,0.0030945652714340194,0.0,1.234375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_116,0.0015932732374243476,0.0,0.01670887287861651,0.7861140065401485,0.01670363871359026,0.6941363993790051,1.387778780781447e-17,0.8373006492838813,1.0000000000000537,0.03825805971973233,0.0,1.2841796875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_116,0.0,0.0,0.07088037468605311,0.8415200706016466,0.06588346464144874,0.7314952180931271,6.961721441835732e-17,0.8654501385522101,1.0000000000000617,0.008359272096007132,0.0,1.14111328125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_117,0.15694478659138592,0.0,0.019028825140152014,0.9182396044282086,0.01902283836947309,0.7817219878023651,1.726049858596923e-16,0.9344122525433376,1.000000000000056,0.004208669770539577,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_117,0.0,0.0,0.07415622594431127,0.8706013575428106,0.07093232669656639,0.7573513330636921,7.766926181618941e-17,0.9039739593753826,1.0000000000000573,0.003544203809736926,0.0,1.1220703125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_118,9.121934461240708e-06,0.0,0.024450908606803556,0.9989023564925722,0.02441554731859436,0.8318592700583743,4.811147140404426e-17,0.9990712640152317,1.0000000000000524,3.912461591552187e-06,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_118,0.0,0.0,0.06677652500580841,0.9760196917499878,0.06091264230653408,0.8216080205850697,1.4279901251279262e-16,0.9875781327926265,1.0000000000000555,0.00014430475222317903,0.0,1.240234375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_119,0.00011461563911474205,0.0,0.02750661755471619,0.9926236611857718,0.027417214719510773,0.8292995011567039,2.6885503372209296e-16,0.9973044602486583,1.0000000000000528,3.304295795838498e-05,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_119,0.0,0.0,0.06774382519207564,0.7623239879762278,0.06190533396726561,0.6803868360834961,8.043899379285227e-17,0.7629077792777605,1.0000000000000586,0.015321627238176682,0.0,0.4931640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_120,0.0673921606823504,0.0,0.012076895685257352,0.9613676955938615,0.012076639005292045,0.8175570997438278,8.326672684688674e-17,0.9903225843385312,1.000000000000055,0.001717668450214663,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_120,0.0,0.0,0.06935256927747538,0.9061011257533411,0.06328148358643094,0.7814969567039272,1.3864125431073085e-16,0.9423709245823478,1.0000000000000577,0.001974523012583366,0.0,0.9384765625,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_121,0.0016785400841211459,0.0,0.02417997914225838,0.97090010941223,0.02415242422931491,0.8189620792472684,2.207435623180487e-16,0.9872380847876165,1.0000000000000582,0.0006812442539020347,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_121,0.0,0.0,0.06984368509710275,0.9098655177885675,0.06409359295908641,0.7746103049631525,1.3541015672517287e-16,0.923729298149099,1.0000000000000582,0.0021877185084100918,0.0,1.123046875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_122,0.10984634821350386,0.0,0.014867423665500782,0.9903330806487324,0.014863921483991977,0.8277230288949952,1.2143064331837657e-17,0.9927510571481148,1.000000000000055,6.7528909763291e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_122,0.0,0.0,0.07778420158182023,0.8545843071486426,0.07266795668955224,0.7474980186288244,1.0524285107961175e-16,0.908040819402935,1.0000000000000577,0.006600701591744056,0.0,0.0517578125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_123,0.00010484660112699752,0.0,0.028425408935699115,0.9846951165923752,0.028325322347066386,0.8268435177856153,4.9385408956714733e-17,0.9965760411636531,1.0000000000000546,5.929992721285527e-05,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_123,0.0,0.0,0.06961224902297954,0.8212250107408865,0.0666319966791848,0.7279304657205529,1.3156454549932756e-16,0.8849459641760398,1.000000000000063,0.01538397646907621,0.0,0.20458984375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_124,0.07895301548550132,0.0,0.02112553069364727,0.997160946647958,0.021093878097896233,0.8308944212389932,2.2428077190578266e-16,0.9976419283187079,1.0000000000000537,8.76173470857489e-06,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_124,0.0,0.0,0.06708986516468671,0.7282053936578591,0.06211365148998025,0.6593787554386544,1.2260148521540142e-16,0.7993851360408484,1.0000000000000568,0.04450037259632643,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_125,9.369017701897597e-05,0.0,0.025798968640767236,0.991779687007707,0.025755280217202883,0.8289606319019371,8.581460195222768e-17,0.9969083705736438,1.0000000000000542,4.6396579781674026e-05,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_125,0.0,0.0,0.0744369863579709,0.8672003123789911,0.0713073400158502,0.7473209601106132,1.4582336164860477e-16,0.8857048796087915,1.0000000000000604,0.004690485386745491,0.0,0.34326171875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_126,0.017975583350161237,0.0,0.019652438408866272,0.9958615862971342,0.019637756473063532,0.8304774169652086,4.098284211995207e-17,0.9966904009447708,1.0000000000000568,1.4753955288244858e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_126,0.0,0.0,0.0634233147263035,0.9437889484481319,0.06075163848060423,0.7975134421213326,9.457214318036243e-17,0.9559566181621466,1.0000000000000626,0.0011286231903052785,0.0,0.95068359375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_127,0.04809945331251456,0.0,0.016027928711282863,0.9826399712546536,0.01601899972149519,0.8228281663580016,1.2143064331837657e-17,0.98775763707279,1.000000000000056,0.00026763551933943654,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_127,0.0,0.0,0.07202608823099152,0.9327472530213411,0.0663086534116655,0.7956536454773901,1.2062613738077477e-16,0.954162138473499,1.0000000000000648,0.00174029983118523,0.0,0.51123046875,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_0,4.984488577679977e-09,0.0,0.026758985640776996,0.9781852638766162,0.026540480663710692,0.824371577693174,1.0272815584300155e-16,0.9939931858450435,1.0000000000000533,0.00017973198510417668,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_0,0.0,0.0,0.07525439745359712,0.8881847222261131,0.06929261570270473,0.7713439960160058,1.6182263393277242e-16,0.9281188755083813,1.00000000000006,0.0028895896225362913,0.0,0.29541015625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_1,0.007694030088420473,0.0,0.0240083464938089,0.9595287782255375,0.023994481869961615,0.8097670161557204,3.6017196169968457e-16,0.9761360429879009,1.0000000000000546,0.001064284067969363,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_1,0.0,0.0,0.06406244174830594,0.9319430688939304,0.05912924864346146,0.7955536058366219,1.4298449894162885e-16,0.9606419300295729,1.000000000000064,0.0015121964361359975,0.0,0.064453125,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_2,0.7717204654166646,0.0,0.006413775755651523,0.9802393264206376,0.006413739226816376,0.8230793674438404,5.204170427930422e-17,0.9903225843385304,1.0000000000000582,0.0004411446995127752,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_2,0.0,0.0,0.07139649875525754,0.8922664123360833,0.06572055709800692,0.763866240263296,7.771982840101054e-17,0.8944627654104594,1.0000000000000648,0.0038268650623545708,0.0,1.21826171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_3,0.0001549073997484454,0.0,0.02475881076759103,0.9932378084017384,0.024746553259087978,0.8285549344402701,1.1644331332494318e-16,0.9937818376368712,1.0000000000000564,3.0552197397330064e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_3,0.0,0.0,0.06043207763032616,0.8287608154932103,0.0572378758302251,0.7166759026185799,1.0498747841375752e-16,0.8614809757055323,1.000000000000064,0.011921776963637122,0.0,1.279296875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_4,0.6030621543520629,0.0,0.0018384792213730686,0.9549896950821436,0.0018384787035103712,0.8185781530915712,1.7891100792512168e-32,0.9928858256065345,1.0000000000000493,0.003557092347756495,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_4,0.0,0.0,0.07423347861110546,0.7304868093515617,0.06999519075805798,0.6537604660316039,1.1819876594707056e-16,0.7550792218415153,1.0000000000000528,0.016670911639609994,0.0,0.71875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_5,0.0,0.0,0.026044327154697747,0.9907188515652171,0.024883317879334874,0.8286709834857003,2.5748446343815123e-16,0.9966427342358184,1.0000000000000528,3.931037753688027e-05,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_5,0.0,0.0,0.05882773763073928,0.9488295425082203,0.05544190212804385,0.8011410303550924,1.173578304873847e-16,0.9651684503932678,1.0000000000000622,0.00044837968994742493,0.0,0.38427734375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_6,0.5247396809574292,0.0,0.007225320762654631,0.97322605836119,0.0072252649405113575,0.8217657784404933,1.6653345369377348e-16,0.992804630819023,1.0000000000000582,0.0011993590291384277,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_6,0.0,0.0,0.07580903875044451,0.9089481750975822,0.07139154332237063,0.7818206601014347,1.2134746906701337e-16,0.9457745958776773,1.0000000000000608,0.0013315749932907898,0.0,0.11328125,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_7,0.0005783116052250676,0.0,0.023443353868340417,0.986909774334791,0.02336555278287186,0.8276192628600084,8.912141857830846e-17,0.9961666562161875,1.0000000000000555,0.00011509753726408096,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_7,0.0,0.0,0.08169826748190784,0.9021752200912525,0.07883760835934912,0.7757705503261628,1.1796567554943986e-16,0.93278411245122,1.000000000000055,0.0015635511156730558,0.0,0.4912109375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_8,0.0003121642508892506,0.0,0.025179696180990987,0.9930552291175678,0.02502138375818197,0.8286704443270972,6.342582709040201e-17,0.995753524167952,1.0000000000000555,1.7552176898702305e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_8,0.0,0.0,0.07082570737527033,0.8221592926236213,0.06470068662585489,0.7273740001522955,1.344719606032747e-16,0.8725986642088441,1.00000000000006,0.00819921232686789,0.0,0.0791015625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_9,0.1340668822345711,0.0,0.015892450754025404,0.9919568020552729,0.015889400720917327,0.8271197624491122,7.979727989493313e-17,0.9927508785271348,1.0000000000000573,9.38456833102631e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_9,0.0,0.0,0.05787942038538819,0.8275830301207022,0.054058975990944884,0.7099931037287598,1.275865214369964e-16,0.8037621210611725,1.000000000000055,0.009172118874793928,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_10,9.94029701247826e-05,0.0,0.02420440012888183,0.8262951527884691,0.02419863989042785,0.7152286233318839,6.418476861114186e-17,0.8348897555748716,1.000000000000051,0.02462607347732997,0.0,1.2841796875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_10,0.0,0.0,0.06321236398401855,0.9426858571397077,0.05888173374087413,0.7979812738666796,1.1663071117107304e-16,0.9586378221735778,1.0000000000000604,0.0006956705491012424,0.0,0.4287109375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_11,0.07058705452429026,0.0,0.022416754432761032,0.9851107232109039,0.022406268146431936,0.8259963665372035,1.6447346956605102e-16,0.9959298507459511,1.0000000000000533,9.969943722557967e-05,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_11,0.0,0.0,0.07604544438007611,0.9189476760195164,0.07058200019531721,0.7846027496311507,1.0518505597021267e-16,0.9428771516130611,1.0000000000000546,0.0011809675367331364,0.0,0.619140625,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_12,0.4456216183733184,0.0,0.0075915398043535165,0.9510983582373231,0.0075910058337060205,0.8120128049462203,2.6020852139652106e-16,0.98288326888968,1.0000000000000542,0.0025704222876807765,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_12,0.0,0.0,0.07613011550819193,0.8775670661509276,0.0687347937014934,0.7596568486934574,1.444917390015567e-16,0.8967278330500976,1.0000000000000688,0.007824181689380311,0.0,1.2392578125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_13,0.0,0.0,0.030942326034446917,0.9930121980269149,0.030034520620857045,0.8295925133533968,2.0574091475628054e-16,0.997101841774906,1.0000000000000542,2.6448112936142512e-05,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_13,0.0,0.0,0.05983334796707186,0.8182285897054657,0.05527763490007529,0.7357400938396346,1.04344641785774e-16,0.9115470366278188,1.0000000000000622,0.0117696143579334,0.0,0.47998046875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_14,0.3373952949735749,0.0,0.015817831422182613,0.9747559470870403,0.015783851922000377,0.8208488018530682,1.710871028182126e-16,0.9913767576172501,1.0000000000000533,0.00040924841858044523,0.0,1.2841796875,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_14,0.0,0.0,0.07902315126890949,0.8613730342836856,0.07529288841098741,0.7478898682848902,1.3261717046551854e-16,0.8855827962496929,1.0000000000000564,0.0060707458493743875,0.0,1.01708984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_15,3.0979894143997615e-05,0.0,0.02559091500420533,0.9955856206753736,0.02555944150485158,0.8290794039354334,6.201636426617085e-17,0.9927397789701016,1.0000000000000604,3.967384018212545e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_15,0.0,0.0,0.07678266207950397,0.8578508190250098,0.07043046246306756,0.7441638706692828,9.331073269322615e-17,0.8812812613613045,1.0000000000000577,0.004228663796493843,0.0,1.0615234375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_16,0.26825476608023147,0.0,0.01314878616591926,0.9871909387080425,0.013146864172058787,0.823902595288094,1.465841337200402e-16,0.9902691408806097,1.0000000000000533,0.00012968632722023938,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_16,0.0,0.0,0.07299145552809412,0.8683835766634393,0.06879992770458895,0.7586581205258018,1.282374033912345e-16,0.899627577088377,1.0000000000000573,0.004312307870226522,0.0,0.82763671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_17,0.0013744631531075557,0.0,0.025757139520860322,0.9789379798533586,0.025725568724877464,0.8234937333809041,1.4203048459560108e-16,0.9933201384202883,1.0000000000000573,0.00027297415761598845,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_17,0.0,0.0,0.06349052852863395,0.9707699904330352,0.05800121574422612,0.8146904652564076,2.784275639900703e-16,0.9782155321160111,1.000000000000056,0.00024582647399118857,0.0,0.19970703125,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_18,0.027922835929388778,0.0,0.01771059367859886,0.9886969418031495,0.017644433041609557,0.8282731715780989,1.5726352511902244e-16,0.9958697788144419,1.0000000000000546,0.0001333833590969584,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_18,0.0,0.0,0.0678175764931788,0.6082078489425508,0.06220933855154762,0.5679058024784628,1.2006618904563558e-16,0.696279131934821,1.0000000000000644,0.05141814848056359,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_19,0.18538234343429372,0.0,0.012989043182178852,0.9877817733851284,0.012987355023995567,0.8250307543651878,3.816391647148977e-17,0.9927730618431528,1.00000000000006,0.00022039641674960846,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_19,0.0,0.0,0.05287791767417804,0.8463837289314363,0.05005335063726615,0.7429538292146016,8.278419455207176e-17,0.8888567482265581,1.0000000000000577,0.008057898187010974,0.0,0.90185546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_20,0.21194759775945182,0.0,0.013402368860435068,0.9900628001418011,0.01340144070101184,0.8252152772682948,1.9255430583342559e-16,0.9927713967472044,1.0000000000000555,0.00016163333446384974,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_20,0.0,0.0,0.06364878992191418,0.9690743389976133,0.059286312458950344,0.8154161167439298,1.6472402288378606e-16,0.9777582187416125,1.0000000000000586,0.00024489985418392317,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_21,0.02114646059581679,0.0,0.01664706236869688,0.9825261066654586,0.01664289497156478,0.8227956815417743,7.199102425303751e-17,0.9902599822497395,1.0000000000000568,0.00021826495855301216,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_21,0.0,0.0,0.07897955576773168,0.874307150753258,0.07384662802299909,0.7570304226960215,1.1042118038520602e-16,0.9164384278874382,1.0000000000000613,0.0025656787270907162,0.0,0.47509765625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_22,9.518250213008906e-06,0.0,0.027531578224779092,0.9216903296816273,0.027519612346412682,0.7822654995720191,6.245004513516506e-17,0.9281873553332705,1.0000000000000528,0.004210410645697186,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_22,0.0,0.0,0.08074998681924885,0.9162576432615346,0.07446300472281216,0.782332023878407,9.34101846182734e-17,0.94196177371408,1.0000000000000613,0.001326446954905547,0.0,0.2021484375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_23,0.3264204906926936,0.0,0.012123228731777956,0.995240121520605,0.012122069806896193,0.8286372603665656,2.6064220226551527e-16,0.9927714451554874,1.0000000000000542,4.6101371709611134e-05,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_23,0.0,0.0,0.0495732870450849,0.8827109328540267,0.04553866187370993,0.7648302856832587,1.6894851856696892e-16,0.9243951808302691,1.0000000000000733,0.009687366622351397,0.0,1.17578125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_24,0.17223700083524596,0.0,0.011465512762784652,0.988302716647765,0.011464662064757518,0.8249790450754364,7.979727989493313e-17,0.9928028355103742,1.0000000000000573,0.00025026430888950565,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_24,1.0343820201619512e-07,0.0,0.045998788190261826,0.8977929213452964,0.044981971714644964,0.775444506099454,1.182988175780625e-16,0.9426354364327322,1.0000000000000542,0.003903849563749376,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_25,0.0001061531967290825,0.0,0.022803878665545625,0.9826358144143783,0.022748691489059555,0.8249025202993313,1.2110538266663085e-16,0.9945147789239309,1.0000000000000524,0.0002122005068482188,0.0,1.2841796875,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_25,0.0,0.0,0.07279210543194982,0.8288874038586587,0.06703841206888383,0.7250763487862144,2.0620662398656032e-16,0.8458341740189309,1.000000000000059,0.008244279674559808,0.0,0.57373046875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_26,0.00018809062703398162,0.0,0.024041869801558893,0.9941555794541327,0.023995571186503663,0.8295138973225525,2.6725583551767703e-17,0.9961597836331968,1.0000000000000555,1.6471264118692058e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
